3.1968,2.4452,6.7702,6.1063,4.5977,0.89275,0.63846,1.9146,-1.0113,-2.6989,-0.09388,-5.6266,-5.1555,0.79469,4.6021,5.7966,3.4489,-2.4379,-6.8,-2.1759,3.2958,7.0982,6.2959,3.7708,5.348,6.2917,1.2704,-3.2735,1.5239,4.1136,-5.1207,-8.2867,1.069,0.76811,1.4189,-0.57538,2.8444,-2.9181,-9.3591,-4.2412,0.12862,0.75127,-2.56,-3.6717,-3.8179,-5.9332,-3.6125,-2.6933,0.15213,-3.9448,-6.439,-3.8395,3.427,0.096753,-1.6577,-3.2149,-0.72809,6.1575,13.272,15.766,7.5194,18.749,11.924,9.6939
3.3237,2.6309,7.8747,6.023,5.9327,1.5719,-0.35132,0.27664,-1.605,-2.2127,-0.80781,-6.8724,-4.9775,-0.043383,3.2126,4.869,3.184,-2.1289,-7.7505,-1.7801,3.5028,6.2735,4.749,2.6415,2.3268,5.064,-1.779,-4.9631,0.24438,5.424,-4.5955,-9.6422,0.71278,1.4488,2.5528,2.0765,3.353,-2.3626,-5.4034,-0.25207,1.6584,0.58259,-3.5349,-4.6284,-1.5567,-2.6521,-3.9126,-4.1526,1.0555,-2.7151,-7.6182,-3.9522,4.7584,0.73902,-0.22118,-3.0467,0.64989,8.1903,14.675,16.605,8.2076,18.555,13.399,9.1104
3.2998,0.50813,7.0808,6.321,4.0703,-1.3526,-2.9774,-0.91324,-3.2147,-3.4308,-0.12987,-6.7274,-5.1634,-0.51628,2.7145,4.4161,3.6568,-0.95309,-7.5738,-1.1296,6.4614,8.8895,5.8005,2.0757,4.8225,6.4619,-0.89818,-5.9508,-1.1952,3.5224,-5.9312,-10.755,2.1266,2.2614,2.1107,3.7851,5.0332,1.3711,-0.4403,1.9674,1.3271,-0.18113,-3.197,-5.102,-0.82788,0.19839,-1.1772,-4.76,-0.96349,-2.7995,-7.4652,-2.5516,5.381,0.97758,-0.043974,-5.0606,-0.44136,8.3975,14.178,14.899,7.3398,16.333,12.266,7.1756
3.284,-1.3021,5.7148,6.8282,2.794,-3.4349,-4.9044,-2.758,-4.653,-3.3309,2.3191,-5.3902,-5.938,-3.253,-0.24571,2.2224,1.9971,-0.41024,-6.3347,-1.2609,10.312,13.495,9.1983,3.2931,12.972,9.4604,4.1312,-3.312,-1.2733,-1.2185,-8.8901,-10.709,3.7871,3.0452,1.7471,4.1208,5.8388,3.6981,1.2322,2.0982,0.68992,-0.44971,-2.9267,-5.0266,-1.1922,0.82011,1.7302,-4.9055,-3.7409,-3.8367,-7.3962,-2.5872,2.8011,-0.64236,-0.69565,-6.6265,-2.3992,7.902,11.96,10.317,5.0356,14.091,10.705,6.6419
3.6964,-0.69127,6.3367,8.205,5.8756,-1.2128,-5.0179,-5.8933,-5.2203,-0.46798,4.5566,-4.4731,-6.842,-8.1883,-6.088,-1.7314,-1.6238,-0.5701,-4.5496,-2.2105,12.301,16.318,11.677,5.0217,19.57,10.702,8.3073,1.594,0.072626,-4.8849,-11.652,-9.4072,4.3052,3.5706,2.5763,4.2329,5.4785,2.9982,0.20106,2.3739,1.275,0.077937,-3.8148,-5.1432,-1.2822,0.21166,1.855,-5.0924,-4.4163,-4.9258,-8.6101,-5.0696,-2.1088,-3.5212,-1.0506,-5.5962,-2.8573,8.3368,9.4987,4.8367,2.2494,12.725,11.098,8.1969
4.1376,0.24116,7.8418,9.635,9.0466,1.1419,-4.8114,-7.4371,-5.2263,1.3126,4.3241,-4.7779,-7.0109,-9.9271,-8.1802,-2.9659,-2.7343,-0.29397,-3.1025,-2.3882,10.962,14.588,10.377,4.8346,17.216,8.4592,7.3603,3.2573,2.4793,-2.2424,-10.518,-7.4601,4.2835,3.6173,2.8029,4.8592,5.8553,2.9631,1.0671,3.527,1.4818,-0.17579,-5.0941,-6.0366,-0.99534,0.84755,0.60257,-5.2132,-3.1661,-5.6489,-10.134,-7.2883,-5.4036,-5.5357,-1.0728,-3.1321,-0.090496,10.006,8.3899,1.7822,-0.012192,12.355,14.822,10.879
4.1656,-0.47666,7.5973,9.3177,6.8825,-0.72836,-5.1356,-5.1228,-5.0431,-0.91839,2.546,-4.6602,-6.3274,-6.0949,-3.2688,0.061756,-0.23945,0.13577,-2.2559,-0.11117,7.8751,9.7428,6.4011,2.5124,8.9631,6.3444,3.9185,-1.2413,4.9567,6.4482,-3.9583,-4.8928,4.5195,3.0893,0.94032,4.886,7.1804,5.2793,3.8379,3.341,-0.48447,-1.8919,-5.3956,-6.8617,-1.1048,2.5838,1.358,-3.5531,-1.7595,-5.4807,-10.115,-7.2063,-4.9526,-5.2531,-1.0287,-1.4163,4.9723,11.968,9.7151,3.4816,-0.77411,13.72,20.168,13.005
4.1056,-0.92941,6.1944,7.6621,3.0218,-2.9433,-4.3137,-1.3424,-4.0599,-3.4154,2.0594,-2.8987,-5.913,-2.0835,2.0354,2.4359,0.88005,-1.2148,-1.7876,3.6772,5.6021,5.5945,3.1899,0.24497,4.4191,8.5224,3.531,-7.6811,6.1327,14.471,4.1653,-1.7712,4.517,1.9042,-1.8451,2.6971,7.0263,5.9368,2.9692,0.13405,-3.4531,-3.6519,-4.5768,-6.1153,-1.474,2.3346,3.3228,0.2755,-0.5503,-3.5346,-7.9476,-5.8583,-2.6104,-3.3166,-0.37401,-0.35541,9.1283,12.859,12.161,7.9982,0.30379,16.02,22.819,12.985
4.0827,0.45536,6.0148,6.9659,4.4104,-0.3288,-1.9536,-0.14269,-2.033,-1.4511,3.1591,-1.4831,-6.0634,-2.6668,1.2357,0.42441,-2.1693,-4.0583,-1.725,6.0432,4.2027,3.046,1.3811,-0.73943,4.7725,12.209,5.7634,-9.6522,6.5114,17.708,8.8717,0.17486,3.8337,0.38548,-3.7031,-0.8354,4.5277,2.0281,-2.9796,-3.8235,-4.9475,-4.3804,-3.6981,-3.966,-0.93859,-0.77494,2.1954,2.2763,0.88961,0.026215,-4.9711,-4.6445,-1.1058,-1.8787,1.172,1.2753,10.936,12.111,11.926,9.6309,1.8653,15.641,21.504,11.357
3.4524,1.083,6.7648,7.6203,9.2079,3.5194,-1.472,-2.6001,-0.93142,2.7239,3.3502,-2.5323,-5.2822,-5.3612,-3.318,-3.2964,-5.5551,-5.0145,-1.8124,5.6209,2.0873,0.033796,-1.1097,-1.2023,2.6902,11.364,5.5778,-6.4583,7.9528,18.791,9.288,-0.74233,3.1454,-0.60529,-4.2647,-2.8096,2.1026,-2.8238,-7.9301,-4.8347,-4.3637,-4.65,-3.5333,-2.3545,0.84874,-3.1892,-2.4704,-0.95483,2.0211,3.342,-3.1195,-3.3695,-0.73792,-2.0933,2.7537,2.9552,11.764,10.777,7.6684,5.6336,2.071,10.815,19.877,10.457
2.1723,-1.2858,6.3665,7.8629,10.027,2.1048,-4.923,-6.354,-2.6507,3.4291,1.7157,-4.4995,-3.297,-6.0786,-6.0475,-4.7135,-5.5817,-2.9982,-1.4696,3.6928,-0.45989,-3.1395,-3.7516,-1.4578,-2.5624,6.7595,2.6177,-3.2536,9.722,19.632,7.3781,-2.8692,3.0917,-0.71242,-4.3861,-2.2769,1.8087,-3.3635,-7.0921,-2.9248,-3.3665,-5.203,-3.7383,-2.5572,2.391,-1.9942,-5.4697,-5.6257,2.4862,4.5796,-2.9039,-1.6109,0.10548,-2.4924,3.6299,3.4716,12.048,10.233,3.5219,0.53713,1.2483,5.2024,19.9,10.459
1.4796,-3.4984,5.2563,7.3907,6.6804,-1.9513,-7.8436,-7.6118,-4.94,0.71087,0.42232,-4.4967,-2.2628,-4.9597,-5.3978,-3.6434,-3.8362,-1.4333,-0.66124,2.3279,-1.6154,-3.8035,-3.787,-1.1689,-3.9856,4.569,1.1908,-4.2044,8.6073,17.761,5.3322,-2.5139,3.1812,-0.52413,-4.6389,-1.0483,2.93,0.19103,-3.0985,-1.3222,-3.4782,-5.7658,-3.5922,-3.8647,2.0746,0.80474,-3.5133,-5.3662,3.0797,3.5801,-3.4077,-0.071789,1.9315,-1.3874,4.0164,3.5809,10.862,10.451,3.6898,0.10316,1.1526,3.315,18.682,8.8118
2.0859,-1.1521,5.7586,7.6432,5.9404,-0.42734,-4.4042,-4.0597,-3.3741,-0.17832,1.1061,-2.4491,-3.028,-3.4455,-2.4872,-1.837,-3.0287,-2.6515,0.33182,2.3918,-1.7646,-2.9024,-2.297,-1.2876,-1.7831,5.2668,1.2751,-7.967,4.232,12.824,5.1338,0.97145,2.4745,-0.52628,-4.5149,-0.50083,3.7078,2.958,-1.2151,-1.5634,-4.1032,-5.5634,-2.9912,-4.7577,0.342,1.5676,0.081167,-0.58459,3.9939,1.2812,-4.0909,0.25549,3.2492,0.056114,3.8607,4.633,9.2752,10.579,6.7371,3.8067,2.0651,5.1891,15.04,5.416
2.8081,4.1625,7.5552,8.5229,9.7272,6.9351,3.4543,2.0093,1.883,2.6105,2.6018,-0.56093,-3.7236,-1.4498,1.3248,1.9582e-05,-2.8818,-4.7432,1.0731,2.3371,-3.7776,-4.6017,-3.1595,-2.5947,-4.0921,2.6901,-1.5707,-10.091,0.66423,8.9881,6.5879,4.1719,0.87825,-0.76724,-3.7297,-0.5946,3.1402,1.9214,-2.7579,-2.4143,-3.9261,-4.6404,-2.4491,-4.7083,-1.0019,0.29659,1.1261,3.2425,4.5792,-1.2912,-5.1773,-0.37134,3.1983,-0.34822,2.544,6.0063,9.3466,10.386,8.4875,6.9401,2.9588,7.8879,12.933,4.1582
2.1667,6.6747,7.7645,8.5143,12.985,12.092,7.8698,5.0188,5.5912,5.6338,3.4846,-0.18809,-3.3794,0.13162,3.3783,1.2997,-2.6019,-5.9085,0.40272,-0.14468,-8.3627,-8.8225,-5.7365,-3.2118,-10.816,-4.3101,-6.4068,-8.2722,1.1851,8.5349,6.6761,4.238,-0.68274,-1.5474,-3.6181,-1.5298,1.0886,-0.7968,-4.8486,-2.7444,-3.419,-4.3201,-2.4515,-4.4456,-0.9913,0.028922,0.67028,4.1869,5.2773,-2.7975,-6.2074,-0.73042,2.6008,-2.0643,0.79403,6.4161,10.359,10.147,7.451,6.4819,3.0468,8.7015,14.604,6.5871
0.46905,4.7323,5.507,7.7187,12.835,11.325,6.1752,3.0387,5.047,6.4975,4.3096,-0.96173,-3.3391,-0.66421,1.574,0.93211,-3.1986,-7.1438,-2.3906,-3.9434,-11.657,-10.228,-5.1955,-1.0869,-11.111,-7.5309,-5.7262,-4.529,4.2829,9.1752,4.0976,1.5622,-1.353,-2.9335,-5.2545,-3.439,-1.6835,-1.4533,-4.5401,-2.5959,-3.8844,-5.4048,-2.8794,-4.4714,0.020721,2.2279,2.0694,4.3551,6.5061,-2.1879,-6.0613,-0.51863,1.7179,-2.841,0.40943,5.5349,9.8076,9.6065,4.9529,2.7716,1.8094,6.3169,15.966,8.496
-0.76513,2.282,2.8379,7.1762,11,8.705,3.8084,0.97104,3.4591,5.8943,5.4768,-2.2258,-4.4972,-2.6547,-1.1304,-0.32046,-4.6887,-9.0522,-5.9915,-4.8226,-9.564,-5.7305,-0.06137,2.3617,-0.095476,-0.35119,3.4078,-3.2281,6.3859,9.2367,1.6242,-2.3791,-1.1949,-3.863,-7.0407,-4.9955,-3.5431,0.47789,-2.0432,-2.2839,-4.943,-6.5375,-3.0319,-4.422,1.0319,5.0323,5.2048,4.1143,6.422,-0.59676,-4.9846,-0.44097,0.64113,-2.1882,1.0741,2.9815,7.1509,8.2408,3.3285,-0.25138,0.15907,3.0194,13.293,6.3741
-0.81522,2.1086,1.3411,6.1172,8.1463,7.1842,4.8962,3.4273,3.902,4.0007,5.156,-3.8358,-5.844,-2.2096,0.32144,0.2619,-4.6022,-9.8372,-8.2394,-1.5453,-2.9633,1.7459,5.9209,4.0933,13.52,12.675,13.911,-7.1361,6.1968,10.114,1.3986,-6.365,-0.77271,-3.3018,-6.7696,-4.6351,-3.2177,2.3535,0.024734,-2.1599,-5.3104,-6.1472,-2.4967,-4.3798,0.92642,5.7661,6.5944,1.7592,3.6234,-0.37992,-4.7029,-0.26966,1.7038,-1.0432,0.83882,-0.9393,4.3709,7.0376,5.2995,2.907,1.1704,4.2037,10.067,3.1111
-0.41462,2.6355,0.59697,3.4042,3.9994,5.4754,6.7616,7.464,4.8664,0.99806,2.1425,-5.1816,-5.7556,0.44181,4.3658,2.3833,-2.2515,-7.8303,-7.9375,2.0098,3.5351,7.6019,9.1867,3.5992,20.247,21.459,17.945,-13.929,4.5723,11.525,1.3912,-8.6888,-0.4774,-1.862,-4.8551,-2.849,-1.6012,1.9396,-0.083909,-2.3272,-4.7636,-4.7745,-1.7316,-4.868,-0.2607,3.9129,4.0295,-2.3648,0.38288,-1.3805,-5.6677,0.78699,6.0961,0.44399,0.35403,-3.5067,3.2847,8.3069,11.256,11.698,5.5781,10.96,11.378,2.9165
-0.71769,2.0367,-0.4765,0.33053,0.95441,3.5364,6.2328,7.4498,4.1928,-0.39063,-0.86089,-4.6934,-3.6095,0.97109,4.1647,1.9553,-0.88663,-3.9458,-5.064,2.5573,6.9921,10.247,9.7884,2.7452,21.345,22.416,16.623,-17.52,2.261,9.5627,-1.0771,-8.3536,-0.55904,-0.89733,-2.9989,-1.7115,-1.449,-0.46584,-1.7446,-2.2239,-3.5222,-3.4191,-1.199,-5.0878,-0.87781,1.5934,-0.16744,-5.4052,-0.44308,-1.3013,-6.2207,1.766,9.2701,2.0861,1.9721,-2.6278,3.1783,11.837,16.648,17.124,8.47,16.315,14.603,4.2328
-1.9023,1.0921,-2.3105,-1.0903,0.87889,3.1993,4.909,4.1276,2.938,1.6068,-0.13297,-1.5317,-0.56276,-1.6896,-1.0167,-2.0122,-2.4187,-0.69286,-0.99453,1.5154,8.1877,10.839,9.2946,2.2881,22.336,20.206,15.666,-15.336,-0.23868,3.2096,-4.8448,-6.4502,-1.1048,-0.65384,-1.5701,-2.1208,-3.92,-2.7049,-3.2258,-1.4807,-1.6322,-1.8223,-0.61301,-3.8759,-0.069319,1.3527,-0.99075,-4.9286,0.61926,-0.34913,-5.5365,1.1604,6.705,2.429,4.3916,-0.40727,1.971,13.559,16.3,13.186,5.7932,14.066,13.025,2.7812
-2.8934,0.99231,-4.0485,-0.99741,1.6296,4.0227,5.0335,2.4707,2.8219,4.4229,3.8818,2.9282,1.5901,-3.5722,-4.4544,-5.1881,-4.1408,0.50947,1.8583,1.6892,8.586,10.186,7.748,0.92469,22.103,18.791,15.371,-11.932,-2.0774,-1.9543,-6.154,-4.3394,-1.7423,-0.51776,-0.48952,-2.7041,-6.4997,-2.7894,-3.1368,-0.5699,-0.027186,-0.32069,0.13425,-2.3375,0.76331,3.5005,3.3978,-0.96367,1.5907,-1.1258,-5.0304,0.013621,2.0486,0.92022,3.9069,0.13655,-0.071773,11.097,11.407,5.8519,1.2183,7.4956,7.1089,-1.0674
-2.7583,1.3936,-4.2568,-0.50927,1.1328,4.0674,5.4843,3.2941,3.2748,5.2269,7.402,6.2092,2.5327,-2.4803,-3.1409,-5.0103,-3.7754,0.2322,2.3482,3.0155,7.6606,7.5554,4.3696,-1.784,16.577,16.848,12.222,-11.98,-2.5529,-1.063,-3.4676,-2.1834,-1.9516,-0.34526,-0.4739,-2.1073,-6.3352,-0.61077,-1.2701,-0.025812,-0.019892,-0.431,0.34933,-2.3143,0.58963,6.0746,9.1038,3.6548,2.1819,-3.2238,-5.4935,0.18255,1.3863,-0.53997,1.1704,-0.33646,-0.10029,7.8669,7.8536,3.6235,0.2405,3.9607,4.0667,-3.0182
-1.7332,1.4228,-2.7971,0.62479,0.66984,3.1561,4.5413,3.5134,2.9468,4.6817,8.5085,6.9208,2.8348,-0.94551,-1.1227,-3.8623,-3.0455,-0.56607,1.5524,3.6432,4.9211,3.4232,0.58664,-3.8487,9.003,13.552,7.8685,-13.648,-1.4013,3.5474,0.57586,-0.41826,-1.4323,-0.48786,-1.8835,-1.3468,-3.976,2.309,0.76994,-0.33626,-1.6359,-2.2187,-0.26896,-3.0491,0.46103,7.2252,11.607,5.4978,2.9966,-2.967,-5.3049,0.72091,3.0024,-0.28869,0.59216,0.3668,2.6692,7.9115,8.0903,5.4668,1.4568,4.9689,6.7437,-1.3185
-0.21178,0.90219,-0.81041,3.1628,1.5732,2.0607,2.5686,2.1302,1.6915,4.2157,8.5768,5.8267,1.9902,-1.4201,-1.2649,-3.6969,-3.5987,-1.6719,0.64952,3.1187,2.6895,1.2733,-0.43624,-3.6865,7.0122,12.379,7.6534,-13.237,1.1028,7.1042,2.2468,-0.33186,0.13705,-1.0191,-4.1599,-2.3452,-1.5326,4.6131,0.82364,-2.3253,-4.1536,-4.0879,-0.97588,-2.6416,1.059,6.7143,11.148,4.4084,3.9675,0.55154,-3.0764,-0.1353,1.8679,0.90487,2.9068,1.7678,5.0167,9.7539,9.4473,6.0756,0.83864,7.1044,10.565,1.6814
1.7883,0.2313,0.88759,6.0371,2.5426,0.67894,0.53297,0.52728,0.048671,3.6349,9.0342,5.0894,0.024399,-3.0771,-2.1617,-3.619,-4.205,-2.6694,-0.31607,2.444,3.42,3.3714,1.9353,-2.3134,11.499,15.56,11.87,-11.536,3.9964,9.0147,0.91805,-2.2482,2.5089,-1.63,-6.5567,-4.6924,0.40456,5.9775,-0.94543,-5.6632,-7.0495,-5.3721,-1.2391,-1.5056,1.3114,5.4975,10.661,3.2286,4.7959,3.9075,-0.11478,-1.4406,-0.71217,1.6849,4.4144,1.89,4.4451,9.7009,9.7556,5.7488,-0.47304,8.6726,11.799,3.6969
3.2663,-0.25908,1.6616,6.725,1.7629,-1.1581,-1.1631,-0.77438,-1.5507,2.728,9.3529,5.7674,-0.63391,-4.1173,-2.9188,-3.3818,-3.9391,-2.5774,-1.2561,2.398,5.748,6.964,4.9423,-1.0408,17.073,20.639,16.814,-11.183,6.8656,11.795,-0.48554,-4.7415,3.9263,-2.0166,-8.0575,-6.0041,1.5495,6.2632,-2.2135,-7.9539,-9.1359,-6.3806,-1.5761,-1.5538,0.62037,4.8284,10.936,3.1344,5.5454,4.5039,0.96041,-1.8094,-1.1356,1.7193,3.617,0.89795,3.1901,8.4374,9.6362,6.5071,-0.11245,9.9267,12.557,5.0691
2.6915,-0.80464,0.73894,4.3845,-0.5594,-3.0221,-2.3458,-2.0967,-2.8699,1.7784,8.2695,6.2654,1.2087,-4.3211,-4.3111,-4.0384,-3.8691,-1.2673,-1.3949,3.6107,7.2377,8.6343,6.6269,0.45222,21.267,25.604,21.725,-12.188,10.511,17.131,0.97733,-5.9937,2.9614,-2.0658,-7.7478,-5.4422,0.74544,4.918,-2.2455,-7.5263,-9.0178,-6.7961,-2.5692,-3.1741,-0.08746,5.1521,10.351,2.6639,6.2331,3.2914,-0.94408,-2.4113,-1.1584,0.77067,2.8331,0.71873,4.901,9.449,9.6728,5.985,-0.24121,10.131,16.153,6.8999
0.7161,-1.9969,-1.2117,1.1813,-2.738,-4.7787,-3.4593,-3.2695,-4.0115,0.27381,5.1156,4.7033,2.7712,-4.3615,-5.7194,-5.1115,-4.2729,0.47202,0.090833,6.8226,8.5818,9.0075,7.3979,2.0706,24.62,30.753,26.759,-13.298,14.612,24.304,5.1834,-5.221,1.2086,-1.8258,-6.3587,-4.5062,-1.4145,2.1515,-2.4197,-5.7133,-7.3836,-6.3826,-3.7721,-4.8429,-0.11193,5.4278,7.5154,1.2023,6.2887,2.1991,-4.034,-4.1694,-3.3335,-1.1635,3.2345,1.771,9.1922,12.491,9.2178,2.705,-2.7263,8.6944,21.343,8.6275
-0.39321,-3.9262,-2.4716,-0.71669,-4.0892,-6.772,-5.2602,-3.9276,-5.057,-2.2191,0.24972,2.1385,2.2354,-3.8764,-5.3468,-4.9012,-3.5874,2.5923,3.3163,11.179,10.612,9.1127,6.9781,2.1472,24.357,33.568,28.07,-14.155,16.617,30.215,9.7147,-2.903,1.3041,-1.491,-5.7598,-4.2403,-2.1509,-0.10913,-2.5458,-4.5106,-6.4407,-5.9503,-4.1215,-5.0017,0.18809,4.5381,2.8217,-0.29178,5.0692,1.963,-5.0047,-5.0412,-4.924,-2.556,3.3481,2.6227,12.355,13.411,7.7973,0.33472,-4.6207,6.5823,23.433,8.573
-0.46122,-6.0662,-3.413,-2.2091,-6.1055,-9.2307,-7.425,-4.0835,-5.6964,-4.6525,-4.4347,1.6196,2.2894,-1.9525,-3.2879,-3.4031,-1.2677,5.3915,7.1818,13.773,10.952,7.2636,4.2933,0.22469,17.684,29.888,22.752,-14.631,14.876,31.226,12.397,0.16492,2.7566,-1.415,-6.4206,-4.3426,-1.0873,-0.50898,-1.3507,-4.2134,-6.7652,-6.0301,-3.2114,-3.5858,0.22914,2.933,-1.3957,-0.78835,3.3741,2.3102,-2.7024,-3.1359,-2.5098,-1.6828,2.4736,2.8322,12.279,10.395,6.0299,1.9287,-2.9987,4.9307,20.151,6.3367
