-3.8285,1.292,-0.73622,2.9905,4.376,4.7808,3.2058,1.4387,2.6991,0.89839,1.3861,-2.761,-1.4525,1.3909,-0.35803,0.57404,2.1466,1.5656,-0.052072,3.3224,1.5959,1.8236,2.9621,-1.1041,3.3287,4.2829,3.0881,-5.1717,-2.0575,1.4729,5.0542,1.4007,-8.9559,-9.5302,-5.4927,-12.154,-6.6656,3.1583,1.6227,-1.2304,-2.897,-0.47609,1.9688,-0.7971,-0.43333,5.229,6.5102,2.2158,-0.59459,-8.4197,-2.4949,3.0248,1.58,-1.5133,-6.0501,-1.1348,1.5701,-1.5477,-2.29,-3.1997,-0.85032,-9.0443,-4.4145,-8.273
-1.7515,2.7989,1.2766,4.2152,5.2269,5.8202,4.6919,2.1151,3.136,1.3708,1.7914,-2.3169,-1.0494,0.87167,-1.5699,-1.0765,1.6721,1.3961,0.099632,3.1945,1.2488,2.107,2.7319,-2.1142,4.2459,3.9619,4.9934,-1.5478,1.5228,2.7129,5.9483,1.7039,-7.2898,-9.2492,-3.2499,-13.737,-5.2724,4.0688,-0.25676,-4.3769,-0.8616,5.2116,6.635,0.83984,-2.549,5.1942,7.6802,2.2098,-2.4851,-13.126,-4.0727,4.6387,1.6993,-4.0913,-11.147,-3.1279,2.4016,-2.6946,-2.5644,-2.3638,-2.1472,-6.0162,-2.0702,-3.8695
0.36942,2.6139,3.4163,4.8406,5.5341,5.3172,3.8266,2.0173,2.598,0.27325,0.36671,-2.831,-2.6341,0.19997,-1.597,-2.236,0.54744,-0.094313,0.56335,2.0992,-1.4093,-0.14856,0.40654,-1.9151,2.3867,0.71573,5.4681,3.8973,6.2154,3.7701,7.6383,3.1727,-4.0722,-6.6824,-0.08559,-13.394,-2.2637,5.3948,0.35748,-5.74,0.085081,10.307,11.7,3.144,-1.4289,7.1088,7.7692,2.1045,-4.3368,-16.586,-4.5545,6.8449,1.56,-7.6351,-18.639,-6.075,3.6452,-5.1799,-3.1888,-0.72297,-5.5844,-0.026997,1.9296,3.6214
2.3181,1.3339,5.7189,6.0545,5.7878,3.4674,0.62194,-0.41234,0.4451,-1.0125,-0.25198,-3.1534,-4.3915,-0.99321,-2.6152,-3.5461,-0.10651,-0.75258,1.3017,0.73055,-3.8843,-2.9851,-2.9469,-1.3549,-2.0736,-4.8281,2.7885,7.0256,8.3202,3.268,8.307,5.035,0.54339,-1.4613,1.655,-8.4046,2.9094,8.1108,4.6212,-4.5425,-2.6502,8.4409,10.877,1.5162,0.4813,10.962,8.2933,2.4424,-4.1303,-18.202,-5.7299,6.8433,1.8166,-9.7973,-23.618,-7.5181,4.4456,-6.4184,-2.591,1.7449,-6.883,4.9824,5.0949,8.9383
3.2893,0.85707,6.3007,6.1569,5.3186,1.95,-1.7953,-3.7514,-1.6416,-1.2298,0.60376,-2.6935,-3.791,-1.6595,-5.3145,-5.0726,0.90762,0.97411,0.9442,-1.4901,-4.8169,-4.3446,-5.0603,-0.56786,-6.2931,-10.766,-1.3353,7.3547,7.702,1.4796,6.6355,5.027,3.7221,3.4618,1.6577,-1.444,5.9369,9.5724,8.7938,-1.5425,-5.0716,1.8855,4.2696,-3.1909,1.2103,14.705,9.7287,3.1238,-2.2982,-18.73,-8.7217,4.3572,3.7569,-9.6572,-23.588,-6.5571,5.7719,-4.3087,-0.089065,5.2909,-3.4626,7.3627,7.0926,10.579
3.1591,0.37271,5.3176,4.8465,3.8899,0.51686,-3.5689,-6.1247,-2.7585,-1.0029,1.6288,-1.8598,-1.3407,-0.85279,-6.9408,-4.9822,3.2993,3.7314,-0.34989,-4.0051,-4.8011,-3.8274,-4.3986,0.68994,-6.9213,-14.121,-2.9836,7.0577,7.4901,0.48437,3.8605,2.8342,3.3077,3.7706,2.0696,0.18545,4.1379,8.2462,8.157,-0.0089318,-2.3186,1.0737,0.7274,-4.3794,1.2494,15.717,11.202,3.8483,-0.7034,-18.376,-11.354,1.5347,4.6303,-9.5894,-21.514,-5.2973,7.0783,-1.4428,1.7968,7.4962,1.1215,8.7483,9.0006,11.603
2.2037,-2.6004,4.3051,3.5291,2.0982,-2.4898,-7.5159,-7.3112,-3.6134,-1.0289,1.702,-0.85191,1.0087,1.0075,-4.7258,-1.3993,5.6211,4.9788,-0.71721,-5.0103,-4.8078,-1.8696,-0.78346,2.5631,-3.3591,-13.689,-1.5296,6.1307,7.78,0.83117,2.2868,0.24777,0.70958,-0.11624,3.4954,-4.861,0.3022,5.6189,3.8426,-1.0558,2.6846,7.5181,3.8633,-0.11664,2.8773,14.019,10.884,3.7707,0.14977,-15.125,-10.487,-0.074273,2.2675,-10.174,-19.514,-5.519,6.514,-0.79146,1.9178,7.2394,2.7492,10.841,10.505,12.982
0.21635,-6.6374,2.8815,2.286,0.81015,-5.4796,-11.604,-7.2396,-3.8317,-0.39889,1.0408,0.0717,2.861,2.8301,-0.31238,4.0885,6.9459,4.4299,0.21099,-4.3979,-5.1039,0.84312,4.4492,4.1919,1.569,-11.428,-0.18069,2.639,5.2451,0.51318,1.9293,-1.9455,-1.9488,-3.7866,3.2834,-9.7016,-2.5401,3.3128,1.7746,-0.62373,3.7116,9.7958,4.9854,3.4848,7.7079,12.949,8.1456,1.6874,1.5575,-7.4768,-6.8494,-2.2133,-1.2079,-8.5001,-14.787,-5.8641,4.0214,-0.6333,2.5636,6.1858,2.7288,11.518,9.6739,10.968
-2.5912,-7.5049,0.59087,1.0531,1.5992,-4.5283,-11.127,-6.3873,-2.3766,2.1559,0.75783,-0.092271,4.5491,3.3215,1.1459,6.8668,7.0255,4.0019,0.69927,-3.4538,-4.4005,3.6439,8.9002,4.4143,5.1075,-8.39,-0.35598,-3.2765,0.071329,-1.0983,0.46439,-4.6524,-4.7956,-5.3909,0.54391,-9.7772,-4.8557,1.4053,3.7475,3.6493,1.3159,3.2184,-1.7671,2.1106,13.243,14.051,4.4122,-2.573,3.8434,1.3128,-4.5284,-7.4318,-4.5549,-4.0462,-5.7262,-4.5287,0.91084,2.1088,5.2026,4.6637,3.8609,8.438,6.8054,4.6916
-4.646,-4.224,-0.64713,0.95996,5.4089,0.83578,-6.3139,-5.8968,0.17256,5.957,0.85039,-1.9124,5.5191,1.9762,-2.186,4.7726,5.9213,4.9369,-0.073978,-2.3896,-0.93938,6.2385,10.61,3.1575,7.1752,-3.0607,0.10893,-8.6912,-2.8984,-1.8621,-3.2543,-7.9997,-7.8905,-6.3072,-1.7955,-7.7418,-7.1323,-0.68556,4.9476,7.2479,0.32063,-2.992,-9.3144,-0.89519,14.71,13.618,0.30027,-7.6263,4.9261,6.6782,-4.6303,-13.874,-8.9052,-0.026539,4.0024,-2.4197,-2.3876,6.5053,8.2686,1.88,5.3661,4.8579,5.3385,0.20656
-4.603,0.22069,0.62042,2.0636,10.353,6.791,-1.2162,-5.1476,2.3955,8.5728,-0.22813,-4.5364,5.0748,0.43738,-5.2072,1.5881,4.8512,6.5949,-1.125,-0.77316,4.603,8.4927,9.5916,1.0542,8.316,3.8396,2.1685,-11.292,-1.5187,-0.86979,-7.4698,-10.573,-9.3397,-6.7189,-2.3194,-6.6741,-7.8264,-3.1142,2.0487,5.7543,0.77455,-3.4269,-10.829,-1.3649,11.99,8.4929,-5.1062,-11.551,3.6106,9.7519,-3.713,-17.029,-12.811,2.2202,10.84,-1.3016,-5.9614,8.9964,9.8282,-0.49583,5.908,5.2786,6.5391,1.6825
-3.1994,2.7366,2.9229,3.031,13.605,9.7593,1.1215,-3.3981,3.3941,8.8934,-2.5014,-6.6256,3.5549,0.46711,-3.111,2.3491,5.4782,7.6721,-1.8664,0.80928,9.0678,10.175,7.9437,-0.48006,7.7177,7.5652,3.0768,-11.407,0.52737,-0.078522,-9.6871,-11.618,-8.1764,-5.4715,-2.6485,-5.6738,-6.5924,-5.3177,-1.9728,1.988,-0.18486,-3.5332,-10.164,-0.38587,9.9185,2.1343,-10.779,-13.399,1.9102,13.937,-0.65671,-16.72,-13.313,3.9025,14.581,-1.1888,-8.6417,8.4602,9.8656,0.0044495,6.6465,8.3172,7.5722,5.1056
-2.126,2.6429,4.0117,3.1202,14.347,9.4363,0.24547,-2.6081,2.9282,8.3592,-3.7015,-7.2918,2.1255,0.97034,0.82081,5.962,7.0061,7.3133,-2.5845,1.2666,10.111,11.12,7.7975,0.50475,5.7494,5.5582,1.1297,-10.094,-0.078566,-0.69875,-9.1891,-11.86,-5.9518,-2.8094,-2.8566,-3.0675,-5.1924,-6.553,-2.9519,1.4173,-1.4965,-6.219,-12.201,-0.67351,10.612,-0.24092,-13.717,-13.701,1.3938,16.68,0.57514,-16.815,-11.517,4.4672,14.841,-1.5349,-8.589,7.0693,9.5247,2.6092,8.0107,10.066,6.8814,5.6396
-1.6493,1.8077,3.2884,2.058,12.813,7.9739,-0.9445,-3.418,2.1003,8.0326,-3.3462,-6.318,1.5635,0.084029,0.61645,6.545,6.5129,5.314,-3.0218,0.50758,8.1838,11.268,8.8731,3.0119,5.7143,2.0112,-0.095271,-7.1897,-1.232,-1.1749,-7.1397,-11.6,-3.5998,0.36399,-1.7635,1.0448,-3.8107,-6.4605,-0.60568,4.3749,-1.2692,-8.2034,-14.794,-2.1753,11.122,0.81631,-13.322,-13.096,0.47607,13.542,-1.8838,-18.326,-10.958,2.6459,10.985,-2.649,-6.2386,6.326,9.0933,4.1709,8.1855,9.9989,6.18,4.512
-0.53248,2.2922,1.9739,-0.18185,9.3871,7.1696,0.85068,-3.0048,2.4364,7.0128,-3.8853,-4.6042,1.5624,-1.4999,-3.1617,2.053,3.3277,2.6001,-2.5259,-0.25036,5.756,10.753,9.0468,3.0241,9.4104,2.4887,3.3798,-2.5223,0.5788,-0.032305,-5.188,-10.456,0.20764,4.2607,-0.63078,5.7351,-0.39972,-5.2364,2.658,6.926,-1.7117,-9.222,-14.992,-3.4885,9.5759,1.2883,-12.29,-11.813,-1.9254,7.7355,-3.919,-18.111,-11.447,0.32873,5.8133,-4.4851,-4.5721,5.1522,7.8695,3.546,6.622,9.65,6.2669,4.9089
1.9115,3.4449,1.8061,-2.4855,5.6419,6.4286,3.6353,-1.1555,3.0785,4.8426,-6.4349,-3.7772,1.6337,-2.2589,-6.0547,-3.2378,0.3629,1.4342,-1.126,0.24004,5.4494,10.272,7.5423,0.061032,13.467,6.3235,8.7575,2.4137,4.1199,1.4992,-4.4531,-9.4961,5.8925,8.7719,-0.65279,9.9217,5.0124,-3.9919,4.4307,7.0779,-3.8248,-10.855,-13.239,-3.6651,8.1852,0.074197,-13.046,-11.399,-3.8359,6.5908,-1.8588,-13.811,-9.2734,0.47309,3.5962,-5.9218,-4.929,3.0427,6.2387,3.1008,4.8736,10.2,6.2233,6.9574
4.4114,2.9672,2.7048,-3.8968,2.6995,3.9308,2.7444,-1.3406,1.76,2.27,-9.25,-4.5129,1.8988,-2.2757,-6.9413,-5.3238,0.25583,3.4946,0.43433,1.609,7.8616,10.555,5.797,-1.6047,13.816,8.4676,9.9817,5.4517,5.2179,1.2511,-5.1645,-10.48,10.635,11.86,0.25149,12.198,8.8991,-4.0768,3.6726,6.355,-3.3782,-9.7596,-9.4406,-1.8268,8.7266,-1.1712,-15.271,-13.637,-3.6257,10.593,2.4334,-6.455,-3.2821,2.7027,4.8047,-5.9883,-5.0384,1.9668,5.6802,4.7917,3.4955,11.89,6.0871,8.7773
4.7875,0.54458,2.4343,-5.1304,-0.68059,-0.32649,-1.1536,-3.6848,-1.0866,-0.7415,-11.095,-6.0088,2.4155,-1.7203,-7.2649,-5.0755,2.6143,7.6911,1.273,2.2489,10.643,11.031,4.6543,-0.34915,10.876,6.7207,6.6819,5.9678,3.1576,-0.67277,-6.1368,-12.362,11.002,11.283,3.4413,11.337,8.566,-4.9485,1.792,6.1797,1.7576,-2.8141,-2.7095,1.879,9.4228,-1.4847,-16.556,-16.674,-2.5947,13.039,5.1068,0.94305,2.7458,4.1967,6.0936,-4.8234,-2.7796,3.0472,5.9858,6.5873,1.3415,12.501,6.0873,8.6195
2.6541,-1.5484,-0.041498,-6.9782,-5.2192,-3.8492,-2.9757,-4.4068,-2.547,-4.3994,-12.734,-7.2256,3.0812,0.14338,-7.414,-5.333,5.583,11.58,1.3507,1.7037,11.075,10.439,3.1975,0.61175,7.5486,2.916,3.401,5.3871,0.79713,-2.3577,-5.3065,-12.084,6.9801,7.4002,6.5244,7.6833,5.2086,-4.6748,1.5561,6.4763,7.2819,5.9227,4.6993,5.395,8.4841,-0.90673,-15.407,-16.937,-2.6605,9.7358,5.0444,5.7045,5.0917,3.6043,4.6715,-3.4846,0.77235,4.3196,5.3642,5.7584,-1.988,9.3724,5.1198,5.8141
0.27224,-1.3225,-2.7907,-9.004,-8.7501,-4.467,-0.82566,-2.288,-1.4816,-7.0146,-14.667,-7.571,4.3808,2.9646,-6.9876,-6.4189,8.1538,14.464,2.0018,1.4008,9.9169,9.5426,1.4636,-0.83724,5.659,-0.52584,2.1408,5.2213,-0.84225,-3.2634,-2.7367,-9.6106,2.1653,3.2227,7.6038,3.875,1.5609,-3.7175,3.2251,7.6021,10.12,10.713,8.5157,7.1871,7.6766,0.084101,-13.83,-15.201,-3.6799,4.4809,3.674,6.8442,4.4902,2.0982,1.6538,-2.9728,3.0026,3.996,3.6967,3.4719,-4.7392,4.2762,2.6663,1.4751
-0.38734,0.32889,-3.701,-10.326,-8.8811,-2.8201,1.9726,0.0043016,0.31442,-6.4389,-15.703,-6.7969,6.535,4.8655,-5.7781,-6.1536,10.165,16.898,3.955,2.2401,10.428,10.765,1.3536,-3.0051,5.8096,-1.8852,1.4351,4.9711,-3.1921,-4.5024,-1.7072,-8.6388,-0.34977,1.0707,7.9885,2.0045,-1.2451,-4.9456,3.294,9.3433,12.647,11.988,7.8059,8.2881,9.339,0.059584,-14.989,-15.319,-4.1509,3.6158,2.5527,4.8056,2.9959,1.2021,0.95731,-3.1769,2.6151,3.3898,2.7327,2.1252,-4.8923,1.6827,0.34354,-2.1193
-0.1666,0.93771,-2.8231,-9.9941,-5.5533,-0.73746,2.1028,0.15292,1.3079,-2.8281,-14.536,-5.4931,8.4535,4.7655,-4.4378,-4.0893,11.014,18.098,5.1739,2.8129,12.862,13.737,3.1947,-3.3409,7.3504,-0.88861,0.59722,3.3344,-5.7426,-5.9775,-4.0341,-11.248,-1.2428,-0.086177,8.5948,0.19311,-3.4234,-8.4658,-0.82748,8.5722,15.78,13.866,6.4721,10.037,11.469,-2.2111,-18.172,-17.655,-4.0304,6.7555,2.0854,1.2516,0.37034,0.96461,3.7277,-3.3752,1.069,4.6554,3.3576,1.3613,-3.3664,2.774,0.35433,-3.0363
-0.65643,0.76265,-1.4631,-7.7561,-0.86111,1.7759,1.3726,-1.1287,2.2926,1.4422,-11.848,-4.8579,9.2178,3.4439,-5.0685,-3.5728,9.6951,16.836,3.3677,1.5463,13.726,14.824,4.5056,-1.1334,8.7309,0.59175,0.43129,0.84621,-6.2384,-6.1004,-6.7128,-14.743,-2.8727,-2.3168,8.3311,-3.8104,-4.8382,-10.395,-6.3112,3.3926,16.481,17.498,8.3869,11.499,9.3629,-5.9863,-19.41,-19.054,-5.5794,6.4843,1.4824,-1.0528,-3.1642,0.54325,5.8186,-3.624,1.2474,7.5074,4.9704,0.41088,-3.2675,5.1838,2.9973,-1.1874
-1.371,2.2296,-0.57105,-5.0482,2.1591,4.9757,3.3161,-1.7981,4.0051,3.9975,-9.4071,-4.7656,9.4565,2.1302,-8.399,-6.5573,6.5415,14.085,0.29884,-0.24686,11.82,12.818,4.1806,2.2864,9.8682,1.448,1.0813,-1.4975,-5.4736,-4.6464,-6.4515,-15.075,-5.094,-4.8007,7.5502,-6.8919,-4.7596,-8.2813,-7.899,-1.647,14.941,20.864,12.426,11.098,2.194,-9.4645,-16.99,-17.93,-10.144,-1.4384,-0.37405,-0.96639,-5.4789,-0.36371,3.7399,-4.4161,3.3505,9.7973,6.6634,0.074193,-5.1738,6.553,5.7997,0.60018
-0.87234,4.0074,0.24269,-2.8742,2.5433,6.2784,4.8324,-2.6277,4.4878,4.717,-6.9489,-3.4989,9.9627,1.1402,-11.351,-8.8772,3.5717,11.785,-0.072862,0.13509,9.956,10.496,4.628,5.6148,11.849,3.2214,1.5057,-4.7616,-6.8923,-3.1952,-4.2481,-11.703,-5.277,-4.8118,8.2291,-4.553,-2.6703,-3.8903,-4.3428,-0.70632,15.08,22.09,14.102,9.0649,-4.9572,-11.106,-12.475,-15.308,-15.407,-11.954,-3.376,-0.58232,-5.8939,-1.3247,-0.43518,-5.6044,4.2733,10.174,7.6138,0.27881,-6.1991,5.8985,5.9635,-1.0712
0.92041,2.2823,2.3858,0.25962,3.4027,3.8631,-0.25471,-6.6143,1.8958,5.9106,-2.4877,-0.71774,10.356,0.030983,-11.421,-6.2368,2.095,9.9774,2.2495,2.5348,9.4644,9.2967,7.3091,8.842,13.464,6.2868,0.5658,-9.4852,-10.868,-2.6001,-2.5534,-7.8112,-2.1753,-1.8504,9.4773,1.5258,1.0905,0.35656,1.1895,4.8947,16.175,19.503,11.068,6.4688,-6.5939,-9.355,-7.2083,-12.542,-17.865,-17.35,-5.7551,-1.4928,-5.3506,-1.8968,-3.3819,-6.8413,2.7425,8.8295,7.2237,-0.00027687,-4.5386,3.6041,3.6697,-5.5774
2.7052,-1.2842,5.9491,5.3113,7.7496,1.5607,-8.4462,-12.277,-1.2681,9.1194,3.4442,1.373,9.8503,-1.3388,-10.366,-1.6848,1.2528,7.5297,3.2896,4.0255,8.5192,7.6791,9.509,10.805,12.087,8.173,-1.6494,-13.24,-13.859,-2.3793,-1.8482,-6.0109,1.6075,1.2496,8.265,5.5795,4.8147,3.7398,5.4065,8.8465,13.708,13.018,5.6711,4.1375,-2.6857,-4.4146,-2.2923,-10.418,-16.66,-15.602,-5.7907,-2.8062,-4.9522,-2.0835,-4.5738,-7.7829,0.75528,6.5224,5.4833,-1.1165,-2.0687,0.76763,1.1722,-9.0205
2.9327,-1.3574,8.3179,9.3777,13.039,3.7423,-9.4298,-13.03,-0.87572,12.263,7.0328,1.3232,8.1539,-2.2088,-9.5563,-0.44684,-0.2228,4.2386,1.4357,2.8589,6.0886,5.1321,8.5194,8.8453,8.5948,7.807,-3.4389,-14.057,-13.877,-2.5363,-2.1992,-5.3241,1.8765,1.1964,5.3697,4.6887,5.7109,5.201,6.2418,8.0553,9.109,7.982,2.8095,3.8645,2.1472,-0.50008,-0.32661,-8.8751,-13.212,-9.4614,-3.3425,-4.3307,-7.1288,-2.0809,-3.3795,-7.1705,-0.89276,4.2883,2.9314,-3.8798,-1.7667,-2.102,-0.59576,-9.8718
1.1676,2.1261,6.6109,8.3241,13.372,7.9487,-1.5705,-6.1889,2.8874,11.792,5.8705,0.40071,5.5351,-1.7139,-6.907,-1.6251,-2.1498,0.6806,-0.97942,-0.2904,2.8857,2.9371,5.9343,3.8873,6.8689,6.6168,-3.4084,-12.739,-12.955,-3.8527,-4.0901,-3.8565,-1.9213,-2.081,4.3274,0.50961,2.3497,3.0454,2.8393,4.8703,8.6998,9.7985,4.5348,7.0641,4.6071,-1.4234,-2.3357,-7.0129,-8.7703,-1.6926,0.35845,-6.4583,-12.146,-1.7164,1.3856,-3.8913,-2.6867,3.2816,0.44453,-8.2328,-3.7975,-4.7259,-2.2545,-10.171
