0.31392,-0.85551,-0.55377,-0.77184,-0.52528,-1.1487,-2.6868,-2.112,-1.1563,0.19996,0.89016,-0.065727,-0.2807,-0.30653,1.8681,5.5136,0.7444,-0.60243,-1.3133,-2.2992,-1.5648,0.46201,4.3576,4.163,0.50691,-1.02,0.49905,-2.8078,3.1621,0.48878,-3.75,-6.6981,0.75935,0.96199,-1.413,0.98407,-1.0564,-0.32402,-0.61437,-1.0781,-1.5625,-3.4998,0.61614,2.1839,-0.38015,-1.0496,1.1025,-3.1203,-3.6514,5.3156,11.755,3.8665,1.9491,16.448,9.7115,-6.1066,-1.4446,7.2151,9.2272,0.61012,-2.5751,-1.6123,2.0131,-0.56641
-0.094914,-1.2816,-0.19673,1.4807,0.63614,-0.904,-2.1526,-0.62842,-0.34229,2.0057,2.669,0.21354,-0.71375,-1.8077,2.3288,4.9381,-3.4134,-3.8732,-2.9166,-3.1728,-3.7102,-1.7851,4.1548,5.6506,-0.46274,-2.868,-3.2462,-5.024,-2.1005,-0.26357,-2.5532,-4.502,0.75164,0.89953,-1.7983,1.4029,0.17341,1.1715,0.64771,0.13938,-1.3815,-4.5299,-2.0229,0.30323,0.056117,0.29101,1.9214,-1.1699,-2.419,2.898,7.0125,0.62285,1.0753,13.022,7.1582,-4.66,-0.1359,7.2669,9.7133,2.6626,-0.79966,1.4275,2.8408,-1.2004
0.67498,0.22836,-0.39164,1.3236,0.029564,-0.31349,0.1299,2.52,1.1618,2.2342,3.2343,-0.33768,0.54316,0.74823,5.3115,5.5101,-1.3747,-3.8229,-5.3155,-4.2447,-4.4111,-2.4564,1.3185,1.5637,-4.0601,-4.138,-6.9546,-6.4701,-5.1602,0.79113,-1.9871,-4.4394,0.40646,0.52596,-1.793,1.2569,-0.59141,1.52,0.96184,0.68466,-0.80255,-4.0319,-2.0095,0.21161,0.33329,-0.02584,2.1081,-1.7346,-1.7948,2.2809,4.7039,0.13286,1.3888,9.5326,5.339,-2.4715,1.4928,7.2513,9.6509,4.8918,0.65212,5.6654,6.0836,0.85551
1.6775,2.1845,-0.70207,-0.91953,-2.0511,0.10808,2.2851,4.2264,1.5716,0.33154,2.6612,0.1699,2.8294,3.7159,6.2528,4.2857,2.7846,-0.34061,-5.259,-4.4813,-3.0535,-1.63,-2.179,-4.4812,-6.4205,-3.7386,-6.7729,-5.3499,-3.7524,1.383,-3.0367,-6.2452,-0.071166,-0.49339,-1.6125,-0.002585,-1.9924,1.0013,0.13793,-0.5227,-0.64684,-1.7007,1.6217,1.9797,-0.63702,-2.0632,2.1509,-3.4709,-3.0848,2.6615,7.1267,3.4541,2.5298,9.8606,5.6403,-2.0592,1.2335,6.682,8.6201,4.1357,0.10678,5.3659,6.7583,2.1248
1.1804,2.3427,-0.4733,-3.4126,-4.349,-0.041596,3.357,4.7052,0.57896,-3.0977,0.80586,1.943,3.46,3.1312,4.2968,0.75326,2.1085,2.2766,-2.1471,-3.1665,-1.7863,-2.2899,-4.5926,-6.7586,-6.011,-1.4025,-1.651,-1.9147,3.1544,2.5693,-3.7137,-6.6692,-0.43949,-1.5627,-0.41381,-1.2853,-0.81992,0.0062219,-1.5693,-2.6244,-0.12637,2.6959,6.8199,4.5603,-2.4651,-5.7317,0.67966,-3.4016,-4.5152,3.0292,10.623,6.9006,1.6852,10.567,6.4726,-2.5772,-0.58078,4.1592,4.4982,-1.2437,-2.7704,-1.3693,2.7725,1.3678
-0.35261,0.9912,0.13666,-4.4602,-5.3644,-0.34571,3.6676,5.4603,-0.11833,-5.6039,-1.2935,3.0234,1.7144,0.79698,2.81,-1.8754,-1.735,1.6764,0.70044,-1.4603,-2.214,-4.8988,-6.0943,-5.4762,-5.5934,1.0935,4.2408,1.7675,12.577,5.5117,-2.8297,-4.9596,-0.49888,-1.6023,1.8764,-1.2079,2.4421,-0.75613,-2.7389,-3.3484,1.6082,7.1834,9.698,6.6011,-3.1011,-8.3544,-1.6461,-1.271,-4.2584,2.7993,10.364,5.9472,-2.5861,6.7782,4.8725,-3.1779,-2.511,-0.11033,-1.252,-6.7285,-4.9094,-7.1688,-1.6369,1.8739
-0.78741,0.53869,0.47164,-3.8799,-3.976,0.41304,3.6657,5.4258,0.91738,-4.2742,-1.5393,2.6436,0.11061,0.31963,2.4018,-2.4385,-2.8635,-0.29713,0.58165,-0.59197,-3.1394,-6.3791,-7.048,-4.7234,-6.349,2.421,6.51,3.7475,17.921,8.7096,-0.99197,-2.872,-0.049667,0.054278,4.3156,0.70083,3.841,-1.111,-1.988,-0.83694,4.5507,8.9275,8.1595,7.2441,-1.3019,-7.1168,-2.2267,1.2286,-2.6849,1.1254,5.4124,0.55532,-7.8055,-0.90253,-0.028029,-3.9334,-3.3707,-3.9857,-4.6263,-6.8872,-3.377,-5.0583,-2.1911,5.0992
0.31415,1.5485,0.41027,-2.3382,-0.70474,2.2702,3.2667,3.2803,2.7044,-0.069426,0.41341,2.154,-0.27484,0.88228,0.45373,-3.5755,-1.7002,-1.8735,-0.8935,0.006819,-3.2395,-5.6542,-7.4778,-5.7668,-6.4689,2.9864,5.5322,3.7687,16.405,10.412,1.3892,-0.83343,0.73485,2.7059,6.0558,3.5019,2.0724,-1.1726,0.37122,3.8548,7.5471,7.7144,4.2314,6.504,1.6872,-2.3102,-0.034742,3.7749,-1.208,-2.3845,-0.962,-4.7247,-10.234,-7.573,-6.2567,-5.3965,-2.9477,-6.06,-4.7865,-2.9994,0.36338,1.2148,-0.29245,7.5731
1.0897,1.8011,0.34934,-0.044494,2.1315,3.2476,2.4045,1.2168,3.2896,2.6113,2.5447,2.423,-1.1869,0.0086144,-2.4439,-6.4527,-2.3331,-3.1549,-0.56954,1.3313,-3.1807,-5.4764,-8.6451,-7.6838,-6.3261,3.1225,4.3909,3.6188,13.226,11.117,4.2765,2.0451,1.4417,4.4259,6.312,4.9545,0.30874,-0.29406,2.6546,6.7801,8.2748,5.4298,1.2956,4.6732,3.4955,3.3471,3.359,6.683,-0.42346,-6.2805,-5.0116,-6.236,-9.0231,-9.6978,-10.776,-7.5267,-1.8198,-6.4948,-4.0343,-0.36324,2.484,3.8138,0.88195,7.33
0.47312,0.15046,0.43377,2.4514,2.7637,2.1894,1.6188,2.1946,2.7891,2.1498,3.3763,2.9883,-2.8473,-1.1431,-2.3325,-8.3479,-4.2324,-3.8475,1.8167,3.3051,-3.5389,-7.4351,-11.73,-10.557,-8.4856,2.6136,4.1779,5.1184,13.892,12.327,7.1488,5.2964,2.2374,4.2919,4.64,3.9413,1.0779,1.6719,3.6398,5.8541,5.6484,2.8113,-0.34837,1.8056,3.3458,6.9724,5.7596,9.0521,0.27682,-8.0191,-6.2843,-4.9361,-5.9509,-8.1698,-11.657,-8.6464,-0.24384,-5.5664,-3.6352,-0.50358,1.8069,2.1374,1.6381,7.1405
-0.30631,-1.5276,0.43784,3.6135,2.1163,0.74846,1.2592,4.6183,2.6468,1.3001,3.3105,3.3884,-3.2978,-0.51769,0.6926,-7.3356,-4.1381,-3.155,4.1098,5.4125,-3.1349,-8.8307,-14.234,-13.219,-11.327,2.2084,3.8135,6.849,15.687,13.972,9.4871,7.4336,3.4389,3.7895,2.3489,2.4692,2.5777,2.8321,3.4421,3.8557,2.211,-0.29476,-2.3276,-1.2758,2.6908,7.517,6.1308,9.919,1.5949,-6.7462,-6.6618,-3.3251,-2.2323,-6.1423,-9.6159,-7.2045,1.9687,-3.5835,-3.2092,-0.77152,0.3982,0.49434,3.3437,8.0576
-0.085828,-1.6321,0.28152,3.1413,2.3343,0.55385,0.4836,3.8828,2.3775,1.8592,3.1311,3.4357,-2.406,0.080218,1.2267,-5.4291,-2.3744,-1.5665,4.9753,7.1259,-0.80274,-6.1556,-11.434,-11.926,-9.0291,3.1344,2.7667,4.9423,11.742,13.85,10.866,7.9395,4.274,4.3395,1.4549,2.752,1.9035,1.7069,2.737,3.8728,1.1618,-2.7782,-4.0737,-2.8007,2.7452,6.4392,5.047,9.2729,3.0936,-4.3695,-6.5217,-1.6396,1.7391,-4.7458,-6.8401,-3.7075,4.4198,-1.348,-2.2974,0.48066,0.13153,0.17093,4.6892,6.3289
0.39912,-1.2683,0.092978,2.5799,3.4072,0.63351,-1.4259,-0.50317,0.49274,2.2152,3.1254,3.0081,-2.0902,-1.7492,-2.5839,-4.4967,-1.4414,-0.36701,4.5926,7.4903,2.5146,-0.1505,-3.1771,-5.4587,-0.76757,4.7153,1.4455,-0.93029,1.7882,10.049,10.208,7.0147,3.7245,4.7251,1.5883,3.6541,-0.46453,-0.2043,1.8966,4.7694,1.8385,-3.6012,-4.2246,-2.5076,2.6625,5.0352,3.8586,7.4572,3.6656,-2.8145,-5.0313,0.0096206,4.3631,-2.5864,-3.8453,0.50235,5.8868,0.78628,-0.33975,2.4713,0.89899,0.21855,3.8723,0.59514
0.11728,-1.6186,-0.20189,1.9821,3.0364,-0.15016,-2.9965,-3.3811,-1.6849,0.87701,3.1276,2.3607,-2.7057,-3.7327,-4.9509,-2.6808,-1.0807,-0.025768,3.1081,5.5813,4.3134,4.4309,4.3704,1.8788,5.8406,4.4056,-0.14971,-5.4613,-6.4355,3.5318,6.4797,4.4746,2.2873,3.1426,0.69934,2.8832,-2.0042,-1.0957,0.93648,4.3027,1.5846,-3.6593,-4.1124,-2.2583,1.4341,2.0831,2.9384,5.1048,2.9697,-1.4441,-3.1367,-0.51082,3.9439,0.71687,0.26166,3.9705,5.0289,2.8198,2.884,4.4587,2.0435,1.4522,1.4913,-4.0062
-0.59722,-1.7104,-0.72803,-0.45071,0.1805,-0.81935,-2.0839,-1.1448,-1.3951,-1.3637,2.2372,1.6142,-2.6407,-2.1369,-1.2286,1.8484,0.82456,-0.0090243,0.46856,1.5793,3.2124,4.6297,6.3949,5.6284,4.8205,0.94768,-2.1848,-4.6609,-7.3003,-3.1345,0.25541,0.42025,1.1084,0.24088,-1.2222,0.7032,-2.04,-1.7226,-0.27585,2.8365,0.27518,-3.7566,-5.0972,-2.7662,-0.10862,-3.232,1.163,2.7769,1.5048,1.1471,-2.1935,-3.4329,1.7537,3.4288,4.5283,4.5882,1.3134,3.7507,5.9853,6.4766,3.5839,4.4514,-1.1513,-3.2873
-1.0824,-0.78387,-1.1812,-4.2503,-3.3614,-0.64949,0.64093,3.4946,0.6348,-3.6164,-0.48759,0.29897,-1.3558,2.0055,5.0349,6.8765,4.2847,0.63505,-2.1091,-2.838,0.77945,2.7985,5.0756,6.2049,-0.046517,-3.7526,-3.8675,-1.1625,-3.6816,-8.7782,-6.1647,-3.6017,0.13206,-2.1105,-2.3503,-1.2572,-1.5718,-3.1275,-1.8352,1.139,-0.72696,-3.0598,-5.2143,-2.6273,-0.97346,-8.2572,-2.1658,0.21104,-0.23539,4.2444,-1.0203,-4.8919,0.99204,4.9,6.7912,1.7928,-3.9427,2.658,7.2076,8.006,5.2819,6.7791,-4.0196,-0.21741
-1.4619,-0.057873,-1.1592,-6.6092,-5.5677,-0.83996,2.3642,6.107,1.1148,-6.1209,-4.449,-1.5108,-0.17069,4.6933,8.1199,9.1706,7.4444,2.5165,-2.5257,-5.383,-0.20103,2.6445,4.6512,6.0146,-2.0177,-6.6269,-3.8805,0.84113,-0.72513,-13.08,-10.205,-5.4768,-1.1746,-3.4011,-2.2965,-2.5584,-0.9823,-4.4947,-3.4902,-1.2742,-1.6326,-1.3336,-2.7567,-1.5221,-1.7701,-10.121,-5.8721,-2.5325,-1.7939,6.0629,1.9252,-2.4455,2.5336,6.8003,7.363,-1.6336,-7.9265,0.88786,6.8945,8.0869,5.969,6.0052,-6.9406,0.58999
-1.8115,-0.33147,-0.74781,-6.7578,-6.1329,-1.8843,2.0206,5.7323,-0.41595,-8.0895,-7.6382,-2.6723,0.23014,4.8793,7.4361,8.6681,9.3616,5.0054,-0.588,-5.091,0.92942,4.3211,5.3745,5.4407,-0.52695,-6.4091,-1.8559,1.4895,1.3575,-14.562,-10.743,-4.752,-2.2835,-3.8843,-1.9913,-3.0998,-0.096306,-5.1035,-4.5914,-3.6403,-2.7754,0.065343,0.12583,-0.89243,-3.0058,-9.5833,-8.3885,-4.0844,-2.5573,6.3574,5.127,0.88971,3.9955,9.6287,8.1843,-2.9052,-8.8672,0.51751,6.7301,6.926,5.1057,3.5813,-8.4592,-0.17391
-1.607,-0.47058,-0.28504,-6.4936,-5.4541,-2.2342,0.9739,3.585,-1.3824,-7.3808,-8.5955,-2.3564,0.86571,4.4798,5.3161,7.2262,10.226,6.7075,1.5829,-3.0966,2.5848,5.709,5.4754,4.1153,1.0771,-4.1531,0.93581,2.5112,4.2044,-12.288,-8.6958,-2.8946,-2.311,-3.2789,-1.4239,-2.1897,0.76791,-5.636,-4.6906,-3.8152,-2.7973,0.50751,0.82308,-1.0733,-3.7129,-9.0449,-9.5123,-3.5287,-2.2164,6.058,5.872,1.2331,3.2312,10.864,9.0959,-2.1414,-7.5203,1.2994,6.9745,5.8872,3.9154,2.7803,-7.6636,0.54499
-0.63298,0.50776,-0.018278,-7.2841,-4.2517,-1.0094,0.56679,0.93168,-0.71722,-4.369,-7.633,-0.74019,2.319,4.5362,3.0686,5.7672,10.243,7.3542,2.7789,-0.87666,3.8506,6.0593,4.68,2.5157,1.4143,-1.7304,2.3222,3.2016,5.6952,-8.5065,-5.7984,-1.0769,-1.4888,-1.8656,-0.24515,-0.10623,0.81278,-6.8106,-4.2094,-1.5383,-0.87469,0.91593,0.045602,-1.0085,-3.4096,-9.8579,-9.8305,-1.6035,-0.97462,5.7939,4.1168,-0.85467,0.91592,8.8511,9.1828,0.42789,-5.2738,1.7436,6.3691,5.3185,3.3797,3.6804,-5.9007,1.9658
0.50618,1.9488,-0.19987,-9.2874,-3.8907,0.50116,0.96106,-0.5989,0.01815,-2.8934,-6.2705,1.4373,3.3549,4.5555,1.5793,4.3975,9.7628,7.951,3.8273,1.1538,5.2821,6.0893,3.4581,0.87208,1.1465,-0.22688,1.4504,2.6575,2.9905,-6.4767,-3.1024,0.87955,-0.9118,-1.0288,0.84699,1.5978,-0.67125,-8.6197,-4.1132,1.2226,1.6896,1.894,-0.11797,-0.37644,-3.1906,-12.519,-9.7594,0.46501,0.82227,6.256,2.5488,-2.3374,-1.2758,6.1226,10.277,6.2895,-2.2294,2.1231,4.3888,3.4423,2.0364,2.8659,-5.2554,0.87674
0.94772,2.4912,-0.85487,-11.128,-4.5907,0.75346,1.37,-0.19288,-0.49525,-4.8411,-5.8664,2.6855,2.6014,4.0842,1.629,3.5327,9.2279,8.5981,5.0272,2.6985,6.5923,6.0102,2.0748,-0.84446,0.8596,0.65454,0.55566,2.2567,-0.5006,-5.8554,-0.84445,3.0306,-1.1657,-1.2044,1.3366,2.027,-3.2826,-10.313,-4.7283,2.6867,3.3341,2.9996,0.96773,0.74613,-3.4035,-15.302,-9.5516,1.5434,2.6022,8.1186,3.8651,-2.1907,-3.7218,6.2579,14.125,14.055,1.5218,3.57,1.9647,-1.5695,-2.2518,-1.7413,-5.6673,-2.3223
0.30464,1.4436,-1.5019,-10.469,-4.7145,-0.30881,0.83586,0.92577,-1.7496,-7.3583,-6.4563,1.6754,0.50207,3.225,2.653,3.4152,8.5283,8.1281,5.3993,3.0441,6.1377,5.063,0.75322,-2.3896,0.25837,1.6237,2.509,3.1741,2.5185,-3.2266,0.87477,4.3744,-1.7136,-1.1855,1.8944,1.4046,-5.1734,-10.447,-5.3963,2.1413,3.7757,4.0342,3.1494,3.1037,-2.7348,-14.281,-9.047,0.77659,3.3238,10.476,8.5057,-1.2497,-7.6355,9.1066,17.876,17.613,4.2965,5.2021,0.078274,-8.5956,-8.5566,-7.9766,-5.1881,-3.4299
-0.79889,-0.16778,-1.7347,-7.6655,-3.7573,-1.2843,-0.059407,1.5685,-2.2329,-7.5391,-6.6537,-0.25674,-1.0221,2.5361,3.2817,3.0923,7.2653,6.403,4.6309,2.1683,3.6218,2.6567,-1.1402,-4.1903,-1.7614,2.3577,6.0958,4.4471,11.932,1.9196,1.6582,4.0073,-1.6442,-0.47277,2.9004,0.1313,-5.1572,-8.7053,-5.5677,0.24209,3.6978,5.4267,6.1736,6.6225,-0.9492,-9.7983,-7.8023,-0.97715,2.4463,11.398,13.71,0.21517,-11.223,11.305,17.674,14.245,4.4814,5.0395,-1.1795,-13.586,-12.765,-11.869,-3.4169,-0.75831
-1.1327,-0.25684,-1.8111,-6.4759,-3.2941,-0.55016,0.48992,1.9145,-0.90356,-5.8957,-5.167,-0.17039,-0.67605,2.5565,2.7831,1.3018,5.308,4.6316,3.3318,0.88592,0.93239,-0.71705,-4.5242,-6.6772,-5.3733,1.8311,7.0747,5.4377,18.239,5.2989,1.09,2.3286,-0.75159,-0.10196,3.4602,-1.1379,-4.5892,-7.122,-5.4281,-0.77057,3.9267,6.669,8.2674,8.9309,0.22107,-8.0419,-6.0837,-1.511,0.99472,10.508,15.272,1.8671,-10.953,10.602,14.647,9.7076,2.894,3.2835,-1.8858,-13.356,-11.953,-11.305,-2.1824,2.6341
-0.39507,1.4516,-2.1613,-8.1569,-3.6412,1.7756,2.2931,1.7712,1.5469,-3.9486,-2.5362,1.8268,0.57589,2.86,1.2817,-1.4911,2.8009,3.1742,1.8283,-0.35468,-0.6233,-3.8278,-8.3123,-8.4222,-8.4731,0.024803,4.6506,7.3625,16.047,3.963,-0.54689,0.59932,0.34005,-0.49512,2.7409,-1.695,-5.5107,-7.2067,-5.1462,0.45622,4.3573,5.9866,6.9452,7.9796,0.10529,-10.89,-4.5364,-0.44231,0.38461,9.0068,11.921,2.0427,-7.1847,7.901,12.266,9.3525,1.5407,2.0148,-1.6154,-8.8951,-7.5566,-6.9531,-2.0246,4.4289
