1.7022,2.9022,1.4712,0.45602,1.3862,1.8099,2.3001,-0.9925,-0.66648,-0.17446,0.069996,-0.91689,-1.8633,-1.506,-3.0258,-2.9433,0.35673,0.62422,-0.68961,-2.3913,0.09615,-0.47605,-2.1669,-0.15017,2.8559,2.6403,8.5733,-0.11013,1.338,-2.303,-3.4366,-2.38,0.032609,-3.9469,-9.8701,-2.6932,0.27949,-0.3286,0.72297,-0.054811,-5.2731,-11.42,-6.0746,-2.3934,0.10846,-1.1355,-2.1071,-3.0027,-1.4485,-0.35798,-0.75302,-1.5847,0.5142,2.9346,2.7719,1.1918,-0.82159,2.3419,3.1458,1.1755,5.6138,0.70265,-1.5614,-3.8958
0.27981,0.81444,0.90358,0.39871,1.2732,1.3158,1.0548,-1.1055,-0.8136,0.60405,0.71994,0.59237,-0.16483,-1.2755,-1.8208,-1.0862,1.5747,2.7858,1.9562,-0.47631,2.0638,0.86209,-1.3025,-0.84459,1.8163,2.2791,5.2673,-1.2619,-0.40909,-2.3625,-2.1523,-0.77722,-0.29235,-5.3299,-11.545,-5.1398,-0.078075,0.11573,1.0178,-1.3487,-6.5822,-10.97,-5.2427,-2.4951,0.044443,1.5297,-0.59213,-1.4908,0.038592,0.21949,-0.41193,-2.8243,-3.1673,1.1932,2.2261,1.2681,-0.47555,1.263,1.1377,-1.1764,5.1335,0.79245,-1.7229,-3.4921
-0.1036,-0.83697,0.64263,1.1013,1.7169,0.90463,-0.30674,-1.3689,-0.77325,0.90324,0.70213,-0.066831,-0.091873,-0.77856,0.25906,2.9327,3.3094,4.5817,2.3378,0.88978,4.5289,2.6615,1.1401,0.35045,2.1028,2.6307,3.9663,-2.7447,-1.7347,-2.8733,-2.7094,-2.4358,0.67544,-5.4114,-12.539,-6.667,-0.33926,0.54117,1.4128,-1.9572,-7.5083,-11.234,-5.4453,-2.9773,0.46339,3.8585,-0.18267,-2.5431,0.55167,0.16011,-1.2915,-3.9898,-4.8573,-0.71062,1.8931,0.5599,-0.9054,1.1231,-0.014516,-2.0929,5.3094,-0.078686,-2.3076,-4.281
1.7401,0.0014947,1.5153,2.5818,2.3133,0.91547,-0.46298,-1.3928,-0.36566,0.2926,0.94962,-1.4527,-2.4187,-0.36153,1.0544,4.2819,2.937,3.1644,0.86103,0.51779,4.6303,2.6367,2.2247,1.7474,2.3593,2.2232,4.1364,-1.9324,-1.0542,-3.372,-4.0401,-4.0494,2.3781,-4.7685,-12.528,-6.267,0.40715,1.708,2.0877,-1.5869,-7.2966,-11.259,-5.4072,-3.0575,0.61944,4.4634,0.63934,-2.9083,0.21021,-0.69634,-1.8223,-3.2286,-3.529,-1.0407,1.2669,-0.53493,-1.8469,0.94904,-0.67921,-2.7525,3.8993,-2.1619,-2.5572,-4.0809
5.9917,4.0408,3.4179,3.402,2.2353,1.5551,1.324,-0.95946,0.07396,-0.88927,1.3193,-1.9117,-5.292,-0.85268,-0.064131,1.477,-0.45772,-1.2475,0.095791,-0.86882,1.1435,-0.051019,0.67839,1.3891,1.5488,0.2274,3.4151,0.049398,-0.5128,-3.667,-3.6825,-1.9337,4.1069,-5.5455,-13.5,-6.2058,1.69,3.1486,2.474,-1.4983,-6.8978,-10.503,-3.9223,-2.103,0.41413,3.7034,2.4619,-0.30258,-0.12736,-1.5683,-0.72059,-1.1702,-1.3405,0.067844,-0.6724,-1.7421,-2.7452,-0.77983,-0.92189,-2.3744,1.7623,-3.0077,-2.7789,-3.4062
11.001,9.4088,5.6226,3.4286,2.0432,2.7992,4.1246,-0.49046,0.011014,-1.8079,1.2889,-2.3488,-7.3236,-2.7574,-2.0358,-2.5908,-4.7422,-5.9245,0.2045,-1.8809,-3.6015,-3.3914,-1.735,-0.57617,0.80774,-1.7893,1.9489,0.072164,-2.1339,-3.6406,-1.4217,2.0599,5.5203,-7.7997,-16.216,-7.8031,2.5533,4.0944,2.3556,-2.0715,-7.295,-10.09,-2.219,-0.78007,0.58782,2.8159,3.9423,2.6663,-0.22965,-1.6324,1.1853,0.1268,-0.19564,1.5658,-2.8503,-2.636,-3.0004,-2.8733,0.025658,0.00096062,1.4371,-1.2089,-3.2215,-4.3214
13.396,12.768,7.0652,4.1384,2.6465,4.1423,6.3199,-0.1486,-0.23153,-2.1336,1.65,-3.3384,-8.829,-4.5386,-3.6613,-5.5288,-7.2983,-8.9255,-0.54518,-2.3117,-6.4889,-5.2926,-3.3837,-1.9085,1.6627,-1.7186,2.8346,-0.70428,-2.821,-2.6329,0.57022,3.8029,5.6583,-9.2872,-18.176,-8.8169,2.9554,5.1257,2.8942,-1.971,-7.8133,-10.707,-1.9436,-0.34381,1.5217,3.3186,4.9696,3.5036,-0.12556,-1.3007,1.716,0.27212,0.13441,2.3515,-3.213,-2.5962,-1.8876,-2.5504,1.8043,2.1581,1.7971,1.3223,-2.4817,-5.0345
11.649,12.71,7.0999,5.7296,3.4249,4.8884,7.2724,0.25574,0.049214,-2.3205,3.252,-2.9862,-9.9714,-4.1319,-4.5908,-7.4541,-7.7729,-10.152,-1.6334,-2.9248,-7.1141,-6.0877,-4.5905,-0.79258,3.39,-0.10782,6.8199,1.8472,1.2724,-0.83816,0.59455,3.11,3.9547,-9.3352,-18.169,-7.5285,3.4924,6.9925,4.9629,-0.70493,-7.8788,-12.062,-2.7566,-1.1768,2.312,5.7742,6.9983,3.8739,0.4462,-1.6998,0.078027,0.46816,0.43092,1.5623,-2.2015,-1.8214,0.03982,-0.19181,2.5815,1.8846,0.59903,2.9782,0.3147,-1.3086
8.7153,11.054,6.4392,6.4912,3.3888,4.8631,7.1749,0.3014,0.4748,-2.7045,4.5183,-1.0305,-9.9289,-2.1209,-4.8063,-8.088,-7.0316,-9.4365,-0.98895,-3.3116,-6.4331,-6.51,-5.4606,1.9679,4.2122,1.0213,10.246,7.0081,7.6857,0.39168,-0.70619,2.1663,2.2257,-9.3535,-18.562,-5.785,4.2286,8.5215,7.2256,0.29778,-8.4514,-14.223,-3.5548,-2.703,1.8606,8.4377,9.1111,4.8325,1.2798,-2.7383,-1.946,1.4489,1.6144,-0.16722,-1.8841,-1.4297,0.69934,0.8514,1.9179,1.7696,0.1132,5.0493,3.3497,6.2443
8.5391,9.9473,6.4225,5.5964,3.014,4.3905,5.9264,-0.79569,0.015801,-3.0177,3.1563,-0.66108,-8.5672,-0.81197,-4.064,-5.7704,-4.9347,-6.299,1.1251,-2.0034,-4.3794,-5.5266,-4.4295,3.979,4.0373,1.2902,9.9007,8.9337,10.356,0.40067,-1.666,0.96931,3.1648,-9.4875,-20.829,-5.6991,4.6893,7.9903,7.753,0.003477,-10.269,-17.405,-4.4212,-4.28,0.42518,8.933,8.3116,3.7353,1.5293,-2.9827,-2.0698,2.9274,4.5406,-0.55288,-2.1145,-1.8869,-0.91955,-0.38601,1.5354,4.9002,3.5998,8.0041,4.3134,11.581
10.768,9.0368,7.11,4.254,3.1458,3.5595,3.3132,-2.9161,-1.3006,-2.7975,0.29279,-2.5048,-6.8097,-0.81174,-2.6243,-0.88488,-1.5264,-2.0255,3.0079,0.69587,-1.5018,-2.7312,-0.89592,4.0083,3.811,1.2384,6.5424,5.1271,7.3658,-0.42677,-1.756,-0.97559,6.5871,-8.4941,-22.999,-6.5585,4.7865,5.9439,6.7082,-0.89893,-12.323,-20.582,-5.8751,-5.4931,-0.94249,7.3527,4.9094,0.10386,1.052,-1.9405,-0.27331,3.8913,7.6428,1.3093,-1.2527,-2.386,-3.2735,-1.5124,2.1302,8.4313,9.12,8.93,3.0076,10.578
11.563,6.8822,7.2218,3.4956,3.2901,2.2441,0.16924,-4.7446,-2.3098,-1.9105,-0.65008,-2.3563,-4.8772,-0.84614,-1.6263,2.6098,1.1351,0.83316,4.7209,2.6472,0.14996,-0.30369,2.4324,2.5719,3.5001,0.61228,2.7412,-0.12431,2.2253,-1.5175,-1.2739,-1.5947,9.1274,-6.5177,-22.464,-6.5227,4.8644,4.3833,5.6177,-1.396,-12.789,-21.384,-7.091,-5.8509,-1.8513,5.7718,2.8517,-1.5233,0.80918,-0.92665,1.4329,3.3549,7.637,3.1556,0.10612,-2.222,-4.2036,-1.337,2.0537,7.6227,11.979,5.8953,0.85891,5.5194
9.088,3.9484,6.1973,2.9249,2.6421,0.90999,-1.7944,-4.9903,-2.2369,-0.88204,0.88337,1.4606,-2.5856,-0.1962,-1.7805,1.512,1.1568,1.3565,6.6917,3.1026,0.005343,-0.15696,2.2701,0.48364,2.435,-0.37916,0.16225,-1.9754,-0.85227,-1.8285,-0.033842,0.71405,8.2018,-4.7873,-18.551,-4.9108,4.992,3.962,5.0539,-1.211,-10.769,-18.262,-6.5662,-5.0491,-2.5437,5.1471,3.8704,1.3896,1.3586,-0.99155,1.7809,1.855,4.4199,2.8452,0.092376,-1.6165,-3.0912,-1.1099,0.3059,3.2345,10.62,1.3396,-0.54984,1.4999
5.5462,2.2148,5.1135,2.2592,1.8205,0.47584,-1.8341,-3.9454,-1.5796,-0.50782,2.2796,4.757,-1.127,0.43171,-2.4884,-2.1954,-0.47565,0.55874,7.4931,3.3826,-0.23874,-1.5006,-0.88748,-1.5027,0.49994,-0.45148,-0.69777,-0.61802,-0.89044,-0.4196,2.0091,3.7524,4.9067,-3.6491,-13.156,-2.5009,4.967,3.8945,4.62,-0.57351,-7.4682,-13.183,-4.6864,-3.7577,-3.1199,4.7429,5.6335,5.28,2.0757,-1.583,1.2485,0.91264,1.6866,1.3728,-0.90447,-0.9882,-0.90457,-1.3232,-1.4095,0.22508,7.6583,-1.2721,-0.71031,0.12266
3.671,2.1977,4.9971,1.9844,1.8989,1.0182,-1.1073,-3.2472,-1.354,-0.81943,1.9822,4.4469,-1.4599,0.29588,-2.7396,-3.605,-1.3196,-0.16507,6.4851,4.4762,0.57772,-2.3855,-3.1087,-2.0713,-1.444,0.8176,-0.22944,0.81895,0.066273,1.7849,3.8224,4.6627,2.2963,-3.1586,-9.9443,-1.1783,4.7063,3.5571,4.0838,-0.14087,-5.5691,-10.275,-3.6898,-3.3271,-3.4131,4.1547,5.8443,6.3467,2.3383,-1.8457,0.32469,0.58625,1.8443,0.50528,-1.319,-0.57359,0.67597,-1.2636,-0.93633,1.9138,6.9066,-0.67358,-0.59818,-0.73198
3.4347,2.2713,5.3047,2.0311,2.492,1.4715,-1.1305,-3.661,-1.8006,-1.0747,0.67406,2.6105,-1.9233,-0.11936,-2.1212,-0.89851,-0.25705,0.57412,5.8236,6.0102,2.2589,-1.5713,-1.6312,-0.27655,-1.6996,2.4638,0.73762,1.1007,0.55567,2.8117,4.2754,3.795,1.7195,-3.7577,-10.615,-2.2224,4.1914,2.8612,3.5105,-0.52266,-6.2703,-10.64,-4.3782,-4.2087,-3.2011,3.988,4.6145,5.1817,2.4066,-1.7134,-1.151,-0.17765,3.6245,0.021814,-1.2409,-0.56159,0.39822,-1.1484,1.3983,7.2593,9.2944,3.015,-0.76343,-1.0689
3.2321,1.4025,5.0885,1.7609,2.5182,1.1855,-1.8197,-4.184,-2.276,-0.984,-0.72501,1.673,-0.78615,0.071059,-1.0534,2.9292,1.8593,3.0477,6.8963,7.0466,4.1969,0.72075,2.0715,2.7566,0.55683,3.7632,2.0763,1.3412,1.6986,2.377,3.4448,3.1326,1.9731,-4.8958,-12.409,-4.0907,3.5809,2.0604,3.1488,-1.1752,-7.6822,-11.387,-5.1156,-5.3464,-2.4361,4.4524,2.9937,3.7884,2.6846,-1.338,-2.7358,-1.0982,4.8953,-0.74736,-1.2451,-0.5497,-1.2003,-1.4635,3.4393,12.066,11.793,8.4325,-0.05147,1.9658
2.8455,0.88027,4.6972,1.1786,2.0535,0.88655,-1.8094,-3.8367,-2.306,-1.0507,-1.9328,1.028,0.66197,0.58885,-0.53925,4.0576,3.126,5.166,7.9418,7.0047,5.2368,2.5065,4.2315,4.5393,3.612,4.7767,4.3342,1.8936,4.2862,1.9083,2.5205,3.3438,1.8247,-5.0828,-12.172,-4.0852,3.3628,1.5539,3.2375,-0.95062,-7.6524,-10.878,-4.8598,-5.5911,-1.5037,4.6246,1.501,2.5334,3.0081,-0.72823,-3.4447,-0.92143,5.578,-1.2868,-0.80278,0.40576,-2.0901,-1.5119,4.0598,13.72,12.305,12.604,1.8995,7.462
3.4204,2.0488,4.9562,0.69262,1.8565,1.3214,-0.56061,-2.9288,-2.054,-1.4545,-2.9013,-0.23828,0.7142,0.5627,-1.1177,1.8479,2.5175,5.1767,7.381,6.4701,4.8193,2.2715,3.2954,3.8431,5.2815,5.6598,6.9677,1.4384,6.2508,2.2252,2.6523,3.7864,1.8585,-4.0366,-11.064,-2.366,3.6975,1.2794,3.474,-0.010655,-6.8824,-11.216,-4.6659,-5.0575,-0.9788,3.8199,0.15911,1.1567,3.0903,-0.048035,-3.0406,0.55047,7.1651,-1.1014,0.31314,2.3108,-1.1288,-0.78179,3.8805,14.081,12.888,13.413,3.1891,10.065
5.0514,3.7608,5.5851,0.50156,2.0408,1.9196,0.69472,-2.1915,-1.7938,-1.3968,-3.1462,-1.0703,0.47035,0.12433,-2.0293,-1.3009,1.2902,4.529,6.2207,6.6635,4.5735,1.6077,1.3644,1.4948,5.9496,6.4764,8.1368,-0.72463,5.2893,2.8365,3.7641,3.7556,3.1338,-2.8396,-11.913,-1.4343,4.0697,1.0166,3.4967,0.41891,-7.3598,-14.082,-5.408,-4.5993,-0.91247,3.0835,-0.63923,0.048971,3.0984,0.56344,-1.848,2.54,9.7949,-0.21174,1.5779,3.9077,0.82027,0.2368,3.6134,14.698,14.611,11.21,2.6405,7.4466
6.3787,3.8954,5.7053,0.93804,2.313,1.6647,0.46302,-1.9361,-1.6065,-0.039084,-1.5513,0.1038,1.697,-0.045959,-2.1635,-2.8395,1.121,4.9271,5.7007,7.4602,5.7241,2.6507,0.88469,-1.1516,7.0909,7.1185,7.2044,-3.5171,1.8255,3.0412,4.7167,3.334,5.3286,-1.831,-13.938,-1.9846,4.088,1.2744,3.7083,0.11296,-8.8936,-17.301,-6.2324,-4.4465,-0.67617,4.0306,0.18313,0.098944,3.4026,1.1795,-0.045535,4.3711,11.455,1.6799,2.9886,4.4193,2.4801,1.4729,3.4208,13.128,13.881,6.8348,1.3156,1.9234
6.3327,2.1363,4.9091,2.0485,2.4366,0.44335,-1.2401,-2.1414,-1.5085,2.2051,1.9301,3.1523,3.8354,0.050134,-1.3839,-2.027,1.5624,5.0685,5.3887,7.296,6.3012,4.1179,1.7481,-2.9862,8.0728,7.0426,5.7283,-5.3574,-2.0277,2.6403,4.7728,3.3026,7.1382,-0.18828,-13.57,-2.3367,3.7551,2.3432,4.2791,-0.091172,-9.3291,-17.362,-6.0244,-4.0583,0.2368,6.2007,2.7294,1.781,3.9306,1.6648,1.6991,5.5693,11.248,4.2728,4.4559,4.3103,3.4995,3.1574,3.5686,8.5904,8.488,0.93791,-0.072697,-4.6088
4.6772,-0.46277,3.0939,2.7787,2.0029,-1.0953,-3.1868,-2.5011,-1.4217,3.8306,4.9054,6.0613,5.2531,0.26013,-0.27715,0.30967,1.5003,3.6525,4.6634,5.65,4.4788,3.7271,2.805,-2.8735,7.3074,5.8741,4.9986,-5.2657,-4.3236,1.9929,4.2414,3.7503,7.5777,2.2281,-9.6846,-1.5391,2.9035,3.0642,4.2818,0.019776,-7.8317,-13.957,-4.9932,-3.2804,1.4045,7.3448,4.9266,4.0351,4.1251,1.6765,2.2097,5.8981,10.886,5.7513,4.9034,4.0123,3.9935,4.4001,4.0035,5.2584,2.4135,-4.2311,-1.794,-10.546
1.7888,-3.1157,0.56551,1.907,0.72375,-2.325,-4.4002,-2.5083,-1.1804,3.7875,4.8604,7.025,5.7452,1.0282,0.66736,2.7066,1.6955,2.647,4.276,4.1244,2.3212,2.6768,4.2643,-0.73911,5.5946,4.3613,4.4998,-3.5705,-4.1085,1.7676,3.8299,3.8647,6.6015,4.1344,-5.382,-0.48895,1.5413,2.2893,3.291,-0.13864,-6.1481,-10.499,-4.2132,-2.801,1.8304,6.7052,4.8424,4.9709,3.7459,1.3649,1.5021,5.645,11.291,5.0137,3.9762,3.3989,4.068,4.1597,3.8573,5.4905,0.54651,-5.7961,-2.9323,-12.274
-0.62041,-4.7901,-1.3139,-0.40178,-0.90156,-2.8138,-4.516,-1.866,-0.73825,2.4965,2.0815,6.0387,6.2228,2.4862,1.1673,3.7391,3.3113,4.3091,5.1938,4.4533,2.7812,3.7051,6.6585,1.2709,5.5259,4.0175,3.8832,-2.5644,-2.4497,2.3037,4.1288,3.6237,5.1855,4.266,-4.2898,-0.28753,0.45704,0.6208,2.4007,-0.70188,-6.1522,-10.044,-4.2761,-3.0367,1.2681,5.8059,3.0199,3.9869,3.2879,1.4322,1.0584,5.1905,10.858,3.6268,3.2719,2.842,4.0917,3.2635,2.9162,6.2129,2.6186,-3.7877,-2.117,-8.8318
-0.31924,-3.7233,-0.98849,-2.7411,-1.8083,-2.1195,-3.1351,-0.67128,-0.17528,1.0701,-1.3437,3.8484,6.7792,3.7609,1.0727,2.7934,5.4396,7.3857,6.4987,6.3977,5.2906,6.3143,8.5941,0.77997,7.6175,5.5854,4.4028,-4.4391,-1.4644,3.4756,5.304,3.6016,4.2725,2.5525,-6.6477,-0.96997,0.37934,-0.63499,2.5134,-0.99672,-7.3812,-11.992,-4.8366,-3.3891,0.67048,5.5708,0.92186,1.8329,3.0994,2.1569,1.6155,4.472,8.432,3.6247,4.3337,3.1847,4.6777,3.6831,2.419,4.5179,4.8967,-1.3651,0.060461,-5.0345
2.3855,0.34755,1.2441,-4.1214,-1.6379,-0.22799,-0.20875,0.72345,0.49325,-0.16965,-4.2372,1.0338,6.536,4.3815,0.5787,0.55588,6.4962,9.015,6.4349,8.2511,6.985,7.3585,7.6979,-1.8422,9.0706,7.9507,6.624,-7.786,-1.2422,5.2049,6.8548,3.5059,3.39,-0.061831,-9.5462,-1.6339,0.94189,-1.2069,3.0784,-0.4913,-7.8983,-13.501,-5.1176,-3.1346,0.81495,5.179,-0.97089,-0.5004,2.7789,2.8408,2.2563,3.5237,5.1768,4.6035,6.3736,4.1729,6.0394,5.7757,2.8398,1.0607,4.7808,-1.2389,1.9858,-4.6537
4.3546,4.296,3.0236,-4.9536,-1.5194,1.5337,2.6066,1.7936,1.2547,-1.6803,-6.48,-0.9531,5.403,5.3932,0.33228,-1.416,6.6476,8.6633,5.6873,9.0698,6.6678,5.5787,3.9999,-4.1321,7.2409,8.9417,8.3279,-9.028,-0.38007,7.0353,8.049,3.3738,1.7866,-1.9815,-9.997,-1.4383,1.2209,-1.6831,3.0552,0.28473,-6.8512,-12.734,-4.5142,-2.3288,1.1764,4.141,-2.2854,-1.4672,2.2098,2.7409,2.1753,2.9586,2.9127,4.637,7.1415,4.5353,7.3898,7.4461,2.7441,-2.1112,2.6335,-3.1878,2.9032,-5.6729
3.5538,4.3348,2.5801,-5.6938,-2.4781,1.2946,2.7552,1.9907,1.7835,-3.0963,-7.3881,-0.35574,4.5475,7.2892,0.81551,-1.8426,6.7013,7.8577,6.4916,9.3233,5.717,3.1229,0.77994,-4.5199,3.4977,7.863,7.4319,-7.4794,0.65229,7.5176,8.3475,4.3968,0.47033,-1.776,-7.4727,-0.53618,0.9925,-2.2556,2.1762,0.33504,-5.1604,-10.037,-3.1718,-1.5539,0.9636,3.1398,-2.2948,0.19336,2.1953,2.1907,1.6125,3.0023,2.4804,3.1579,5.8998,4.1677,7.4156,6.8121,1.5881,-2.767,1.0101,-4.7025,2.4957,-5.5712
1.3401,0.76774,0.91029,-5.507,-3.4828,-0.79738,0.12439,1.2501,1.5811,-2.9329,-5.9519,2.3633,4.8775,8.1088,1.459,-0.97234,6.0169,7.3437,8.3276,9.2758,5.628,2.4065,0.82018,-3.3038,2.0347,6.6352,5.9036,-5.5595,0.55605,5.8886,7.4971,6.4493,0.83279,0.22047,-4.1478,0.37712,0.92868,-2.3679,1.2261,-0.20443,-4.0241,-7.3105,-2.1576,-1.3256,0.46184,2.6303,-1.2604,3.1102,3.1358,2.0064,0.80068,2.9905,3.7607,1.5062,4.374,4.4962,5.9823,4.8128,1.173,0.5256,2.063,-3.5976,0.90019,-5.0883
0.085246,-2.305,0.093974,-4.0518,-3.1165,-2.4555,-2.2691,0.3639,0.79159,-0.80274,-2.9384,4.9631,6.2945,6.3392,1.2794,-0.56262,3.7638,6.713,8.6481,8.5384,5.9705,2.9578,2.6197,-1.7512,4.2459,7.0199,6.8579,-4.5101,0.15599,3.8311,6.1895,7.7251,2.2283,2.0694,-2.4681,1.0683,1.4203,-1.7816,1.0779,-0.25721,-3.613,-6.2632,-2.1642,-1.6177,0.34116,2.3846,-0.33989,4.7096,4.1987,2.0919,-0.22317,2.9373,6.4466,0.88504,3.9603,5.9528,4.6773,3.5429,2.3827,6.0988,4.8383,-0.81126,-0.65602,-5.1754
