6.71,15.781,5.5629,-3.4429,-5.5225,7.0332,20.024,14.449,-3.6373,-21.723,-1.2535,5.1629,-17.624,-7.4206,6.0357,-0.24598,-3.2486,-5.0087,2.6304,6.1967,3.644,1.2827,-1.7348,-4.0031,3.1206,13.283,11.982,3.1108,13.57,17.947,10.857,9.1896,4.376,1.9236,-3.9533,2.6777,5.0666,-4.5038,-7.6268,-4.7053,-5.0603,-7.8741,-4.9395,-4.9374,-7.2849,-7.4581,2.8809,11.107,4.8621,4.0339,1.9115,4.6763,8.1419,-2.3229,-1.1593,6.9061,3.4025,-13.685,-16.033,-3.2918,0.4117,-7.2562,0.48518,3.5153
6.3844,16.703,4.2348,-3.1631,-4.9801,5.6414,17.825,7.8006,-5.881,-15.852,3.2045,9.1003,-13.18,-9.9364,-1.111,-4.7204,-6.0376,-6.1371,2.0445,3.826,1.6409,-0.39349,-3.6903,-5.5651,2.9814,13.83,13.573,4.6352,17.185,19.517,9.406,9.6174,2.541,0.40758,-5.6618,2.3053,4.133,-3.797,-6.7612,-5.6987,-7.2621,-10.622,-7.7712,-7.0129,-9.5607,-9.9463,3.9797,13.079,2.9292,5.7161,2.0012,1.9726,5.5546,-2.1168,2.3242,6.8108,1.9285,-15.15,-17.55,-3.5006,3.3294,-3.722,2.7618,8.7756
6.2417,15.846,3.0609,-5.1686,-2.4267,5.5571,14.662,2.857,-3.961,-2.5429,8.5492,15.719,1.3826,-8.3348,-6.0229,-7.9506,-7.9201,-3.8301,1.6553,2.9417,0.34771,-2.3031,-5.0959,-5.9621,2.7038,14.722,14.027,5.6491,19.27,22.042,9.1564,7.503,2.1386,-0.60567,-7.9168,1.7857,1.7931,-8.8288,-8.2138,-5.1294,-8.4719,-12.854,-8.8423,-8.8729,-8.8836,-13.584,-3.184,9.8792,0.40449,5.5539,0.33012,1.2348,5.4112,-1.478,4.5449,6.436,2.2868,-13.857,-15.288,-1.0561,4.6016,0.47881,5.715,12.632
4.3111,9.4233,2.0739,-9.579,-0.81224,5.4956,9.4272,2.6146,2.343,8.9199,6.6961,17.971,16.589,-2.1822,-4.1957,-7.0999,-7.736,0.38343,2.6442,3.0929,-1.265,-5.1365,-6.5061,-5.7955,-0.93174,11.696,9.1918,2.8582,14.862,21.293,10.489,5.8384,2.8328,-0.017643,-5.2086,2.5229,1.0916,-16.168,-10.768,-2.7473,-4.2707,-6.7206,-3.4871,-5.1947,-5.9802,-17.758,-15.835,2.0434,-2.8884,4.1448,-0.82738,0.46037,-0.03853,-2.7822,5.4477,6.6471,4.9075,-9.3555,-13.059,-4.8707,1.5402,-2.7748,5.6071,8.5558
1.6703,3.3564,0.85362,-14.014,-3.3832,4.0663,5.6985,4.0925,6.9177,9.8848,-3.1059,14.345,24.465,4.3016,-0.85153,-5.8399,-5.3347,5.3555,5.2875,2.6552,-3.1137,-8.016,-9.3687,-8.1567,-7.1086,5.2773,1.7859,-2.0265,7.1099,16.348,11.111,5.9283,2.5171,0.54754,-1.0491,3.8028,2.7309,-17.769,-9.795,-0.53856,0.31715,0.011259,0.65681,0.098654,-3.1885,-19.02,-23.545,-5.1859,-6.4107,4.331,0.29951,-1.9834,-8.014,-4.0114,7.098,6.7568,7.0491,-4.585,-12.908,-12.454,-0.2512,-9.885,2.907,0.72388
0.89774,3.365,0.085891,-14.953,-7.5256,1.8539,5.8362,3.8658,5.9222,3.207,-12.15,8.9284,24.637,7.9062,-0.96445,-6.5813,-0.92842,9.5154,7.0119,1.2846,-4.1052,-8.5106,-11.76,-11.744,-10.52,1.034,-1.0354,-3.9091,4.5221,12.639,10.224,5.7231,1.2056,-0.071398,-1.0654,3.8934,4.4573,-12.807,-5.5185,-0.1646,-0.47558,-1.6195,-2.5089,0.32338,-1.2747,-16.289,-22.541,-8.7116,-8.4064,7.1155,2.1931,-3.1342,-7.8599,-2.8875,8.8225,5.5607,6.6535,-3.9305,-14.277,-14.033,2.9806,-11.706,1.7012,-1.2425
1.3495,4.4286,0.978,-11.056,-7.6708,0.34935,5.7969,2.971,3.3617,-1.6007,-14.137,4.2308,20.867,9.9886,-0.90375,-5.7192,4.4385,11.053,5.7827,0.82319,-3.7495,-6.4178,-11.048,-12.58,-9.9601,1.2609,1.0368,-2.4032,8.3092,14.142,9.8931,3.5713,0.67376,-0.51057,-1.5973,3.019,5.546,-7.5774,-3.1772,-1.3209,-2.7811,-3.2257,-4.3843,-2.4327,-0.98424,-13.867,-19.599,-10.6,-8.5005,9.5153,2.2899,-0.59656,-1.4847,-2.2338,8.1379,3.3373,5.112,-7.5319,-16.778,-10.936,5.182,-9.144,3.1219,2.9871
1.3303,3.1037,3.5432,-4.5828,-3.1406,1.5343,4.5131,3.812,3.8328,-2.3108,-11.65,-0.67433,14.901,11.505,2.0393,-2.3472,8.0663,9.9566,3.169,2.9372,-2.314,-4.4802,-9.2281,-11.596,-10.193,2.1012,1.0025,-2.1471,10.254,16.943,11.254,0.089357,0.88398,-0.15496,0.84693,2.434,6.9553,-4.653,-3.9001,-2.9905,-2.6463,1.4373,-0.19015,-3.529,-3.0089,-14.078,-18.417,-12.776,-8.1494,9.7739,1.107,2.0722,0.23706,-4.213,5.9004,0.91105,4.629,-11.338,-20.268,-11.761,2.9359,-10.275,3.1396,4.3112
1.9515,6.3247,5.9788,0.72864,0.62635,5.8104,8.2477,5.9724,4.6856,-5.5773,-8.7349,-5.3362,6.3968,9.4935,2.726,-2.1821,7.2864,7.7376,1.389,5.9972,-0.22718,-4.2284,-9.8988,-12.657,-12.247,1.444,-2.1482,-3.9883,6.5108,15.674,12.029,-3.0919,0.16019,-0.83285,0.043735,1.8409,7.6647,-0.85886,-3.3747,-4.7022,-4.5116,0.41756,-0.82813,-4.9716,-5.7758,-12.583,-12.901,-12.484,-7.0226,10.335,1.3746,0.83064,-2.5121,-5.3522,5.2308,-0.92227,4.7457,-13.385,-23.631,-15.577,2.8101,-15.826,-1.2626,-1.0269
3.8402,15.687,6.1251,2.8492,-0.51272,9.3556,17.255,7.4729,1.4296,-13.829,-4.9991,-6.4084,-2.6133,2.9254,-1.4096,-6.941,2.7707,5.148,0.57247,6.4859,1.2325,-4.6252,-12.041,-14.627,-11.507,1.6946,-1.735,-3.3715,3.1476,11.353,10.111,-3.8663,-1.6905,-3.092,-6.8477,0.24345,5.5787,4.0849,-0.74399,-6.2237,-10.298,-11.296,-10.221,-8.7,-6.917,-6.4359,-0.039431,-6.5618,-2.8476,12.729,3.5006,-1.9465,-1.7322,-3.1099,6.2065,-0.65464,3.9318,-14.969,-25.365,-15.612,6.7221,-19.601,-7.334,-6.8548
4.5029,20.265,3.9468,2.4756,-3.5035,8.759,21.697,8.0426,-2.9059,-18.78,0.36021,-2.5088,-7.3296,-2.8868,-3.9695,-9.8566,-1.8263,1.7953,0.29588,3.7927,-0.24917,-5.6035,-12.303,-12.984,-8.0408,2.3341,2.4898,1.0425,4.0557,8.0672,7.5101,-1.2637,-2.9804,-4.4611,-10.974,-1.817,1.3378,5.4262,-0.5007,-7.2874,-13.228,-17.633,-14.329,-10.617,-6.6193,-0.18559,11.246,1.8811,3.8698,14.685,5.2045,-0.7672,3.156,-0.2176,6.4956,2.3201,3.0612,-15.93,-24.631,-12.415,5.8144,-19.932,-10.58,-8.4286
2.8618,15.28,1.5861,0.90529,-3.0403,7.1649,18.246,9.5558,-1.4042,-13.315,5.1807,3.2242,-5.6327,-3.0129,-0.10493,-6.8516,-4.6528,-2.6922,0.096196,0.64243,-5.7209,-8.9746,-11.051,-7.7821,-7.841,-0.60383,2.9487,4.7266,5.121,7.0606,7.6219,2.3272,-2.609,-3.5066,-7.4265,-2.9052,-2.3413,1.0912,-4.2654,-7.8696,-9.9931,-9.7527,-5.4622,-8.35,-6.8586,1.2316,12.245,6.5311,9.5047,14.493,5.4026,5.5203,7.9164,0.84759,5.8987,6.2367,4.2981,-14.621,-22.217,-10.846,-3.1111,-20.739,-10.511,-8.4437
1.4313,10.126,0.33488,-1.9548,-0.64077,8.551,15.381,12.581,4.7116,-3.9432,7.4963,7.6317,-1.1243,-0.28212,5.3568,-3.01,-7.2317,-7.5029,-1.0636,-1.2564,-12.51,-14.161,-10.906,-3.527,-11.593,-5.9801,-1.4192,4.6074,3.3194,7.2355,10.021,3.9331,-1.397,-2.1763,-3.9282,-2.6753,-4.1236,-4.9139,-8.0393,-7.9059,-6.4718,-1.5401,4.1744,-5.7043,-7.6449,-0.4777,6.9866,7.0245,12.227,13.817,5.2453,11.901,11.184,0.77108,6.136,9.3141,7.3033,-12.482,-21.33,-11.849,-10.318,-24.133,-10.307,-10.458
1.7966,11.303,-0.69857,-6.3209,-2.8672,9.2369,16.991,13.366,5.6346,-3.4344,7.673,11.217,1.3932,-0.89273,4.8356,-4.1135,-9.9094,-9.6463,-2.4175,-2.4963,-15.479,-16.522,-11.457,-2.3639,-12.526,-7.9195,-3.5184,2.7298,0.70689,6.8844,11.115,4.2155,-0.85497,-2.3607,-6.4854,-1.9679,-4.6969,-8.2392,-8.675,-7.0024,-7.1367,-5.4448,1.5659,-5.8789,-6.4856,-1.0456,4.8224,8.4148,12.936,14.476,5.4276,11.98,11.924,0.072208,7.0892,11.251,9.2089,-13.149,-24.736,-13.8,-7.5224,-28.19,-12.638,-13.972
2.4754,13.62,-2.4629,-11.47,-11.541,3.662,16.699,8.5011,-3.2352,-14.307,5.7065,15.146,1.9242,-5.2092,-1.7778,-8.6232,-10.033,-5.7888,-0.93968,-3.3079,-12.16,-13.002,-10.21,-2.2431,-7.3391,-5.0207,-0.69603,1.86,-0.96261,4.621,9.0025,4.7219,-1.4132,-3.2812,-10.259,-1.6078,-5.1154,-9.2946,-7.6439,-5.2662,-9.0011,-14.598,-9.511,-7.26,-2.5745,0.027545,6.6834,11.328,11.713,14.946,5.0165,5.2335,8.8222,-1.6753,6.2993,11.104,8.1806,-16.323,-29.555,-15.043,1.7688,-29.285,-16.154,-16.137
2.0971,12.287,-4.447,-17.519,-22.114,-5.1475,12.407,2.6199,-13.968,-27.946,-0.67245,17.639,4.1513,-7.6473,-6.6143,-10.781,-6.5893,3.2802,3.911,-2.9788,-5.8602,-7.0557,-7.3513,-1.3275,-1.1312,-1.3319,2.6751,1.9876,-1.1885,2.1517,5.3616,3.4726,-2.3282,-3.6763,-9.2998,-1.5457,-5.3653,-11.143,-7.43,-3.6537,-7.759,-15.685,-14.888,-6.6957,0.9219,-0.20364,5.1787,9.485,7.3062,12.372,3.2254,-1.4123,3.6737,-4.2873,2.7227,7.5301,5.3405,-17.461,-29.768,-14.346,8.5151,-25.141,-16.135,-14.199
1.5346,11.43,-5.1194,-24.19,-29.232,-8.3354,12.097,4.1178,-16.357,-36.734,-12.935,14.896,8.7194,-4.7982,-3.6773,-8.2383,-2.1237,12.439,8.2139,-1.2392,-1.2662,-3.8393,-5.4925,-0.77606,0.58748,0.81294,3.6551,1.6662,0.89678,3.3832,3.4685,-1.806,-2.9586,-3.965,-5.8158,-1.0283,-4.1405,-13.913,-7.2647,-2.5285,-4.1326,-8.0658,-9.0599,-3.7792,1.5648,-3.5444,-4.9555,-2.1448,0.017316,7.9976,0.91572,-2.1353,-0.37788,-6.9996,-0.51032,2.3803,3.4583,-14.716,-25.482,-12.937,8.7541,-18.269,-10.738,-8.3697
2.4748,16.641,-2.7634,-26.336,-28.234,-2.0279,20.403,12.018,-10.034,-38.18,-26.88,4.4671,11.634,0.36139,2.5162,-4.5439,1.2872,17.724,8.2737,1.9811,1.6992,-2.6538,-5.0063,-1.7573,-0.60644,2.5951,3.2367,0.24647,3.258,7.989,5.4443,-9.1462,-3.3079,-5.0778,-6.8912,-0.092384,-0.90208,-13.325,-4.0234,-0.95095,-3.4401,-5.6192,-4.0562,-2.4133,2.3263,-7.0569,-19.86,-21.293,-7.2739,6.8706,-0.4956,0.058782,-1.3435,-8.0208,0.57849,-0.32693,4.7202,-10.694,-22.117,-12.463,6.5545,-14.203,-4.7699,-3.7217
4.8498,25.175,2.4142,-18.214,-17.343,8.4988,29.643,16.214,-2.4966,-31.724,-33.834,-10.578,10.887,3.0236,3.0953,-3.9216,3.5066,19.461,4.8531,6.5773,5.719,0.31629,-3.3936,-2.0447,0.4815,4.5778,2.4327,-1.5718,1.3157,10.603,10.066,-15.232,-3.5325,-6.8349,-14.969,-0.3212,2.021,-6.5547,2.7185,1.6041,-8.7148,-17.961,-12.569,-6.1867,7.2766,-5.2208,-29.399,-39.817,-11.31,9.8939,-1.1949,-1.2616,1.0997,-5.5383,4.4109,-0.39641,8.855,-6.4691,-19.763,-11.072,6.6428,-14.363,-3.3353,-5.2681
6.1802,28.583,6.5177,-5.1638,-3.7673,14.714,30.409,12.665,0.99745,-20.695,-30.365,-21.234,9.7435,2.2069,-1.835,-5.6815,3.5399,19.383,1.948,10.867,9.7201,3.8523,-0.21461,0.72437,4.5329,5.8715,1.8621,-2.3816,-3.9808,8.9034,13.201,-19.075,-3.9488,-8.3203,-23.2,-2.5691,1.5537,1.5704,8.421,3.9629,-14.703,-33.409,-26.162,-11.365,14.316,2.3873,-27.859,-48.775,-11.292,11.222,-2.542,-5.7748,3.7784,-1.8065,4.3844,-2.081,12.298,-1.3216,-14.032,-7.2768,7.3205,-14.68,-4.8087,-10.544
4.4751,24.288,5.3886,-1.104,0.93123,13.897,24.618,8.2925,1.5867,-12.641,-23.821,-21.474,10.163,0.18747,-4.4845,-6.4903,0.1463,17.524,2.4009,12.658,10.334,3.5084,1.3256,4.0229,7.3999,6.9421,3.3241,-1.2802,-4.9564,7.1678,12.247,-19.903,-5.1683,-8.956,-23.024,-4.833,-2.0532,2.9013,8.8951,4.6495,-13.86,-33.107,-26.395,-10.779,16.932,8.7104,-20.622,-44.725,-9.4955,6.9262,-4.4275,-7.7478,2.4679,-1.8743,-2.2282,-7.2503,10.824,1.4405,-7.0613,-4.0071,5.6113,-11.775,-4.5163,-11.59
0.99354,18.125,0.071417,-9.7371,-4.6858,10.415,20.262,8.3999,2.0908,-11.606,-22.572,-16.148,8.1631,-1.3541,-2.1994,-5.4867,-4.2375,13.434,4.9628,12.251,8.3924,0.32299,-0.16277,3.6915,7.0601,9.2769,7.3071,0.97065,1.5118,9.0793,9.3393,-16.147,-7.1483,-8.6849,-15.062,-4.6015,-5.4524,-2.7637,6.1635,3.6919,-7.3092,-18.034,-13.137,-4.9293,12.484,8.301,-15.934,-32.545,-8.2905,0.52126,-5.2784,-5.6289,-2.2885,-6.1482,-9.7999,-11.77,4.9349,-1.9703,-5.5226,-4.0811,3.7871,-6.9804,-1.9758,-5.6675
-1.679,13.904,-4.4645,-19.002,-11.302,7.6602,17.989,9.4867,1.9678,-14.91,-24.637,-13.477,0.41636,-2.4656,0.7753,-3.5514,-5.0311,8.5005,6.078,11.647,8.0229,0.025476,-1.2693,0.91125,6.1862,12.28,10.857,2.4232,8.1952,11.879,8.0159,-8.8701,-8.5085,-7.5212,-6.794,-2.4191,-6.3255,-7.1005,4.8781,2.2645,-2.1976,-4.5065,-1.8462,-0.71904,5.1167,4.6504,-13.49,-20.08,-6.6351,-2.7984,-4.6863,-3.4307,-6.71,-9.7452,-11.396,-10.267,0.48219,-7.4695,-9.3333,-6.8241,3.546,-4.7506,-0.67838,0.2583
-2.8625,8.8192,-5.6409,-19.035,-12.831,4.2515,12.654,7.6318,-0.41111,-18.1,-23.095,-13.662,-8.6328,-3.6563,2.0672,-1.0018,-2.398,4.7569,4.3876,11.212,9.8381,3.63,0.85412,0.6633,7.4239,13.599,11.411,2.3056,7.8,10.942,8.5009,-1.8415,-7.7093,-5.4365,-1.9638,-0.84022,-5.449,-6.0389,4.6128,1.104,-0.6093,0.81437,1.307,-0.2761,0.55568,3.5274,-8.9474,-11.211,-1.7893,-1.6752,-3.3946,-2.9511,-8.5861,-9.6187,-6.5759,-2.1831,1.4283,-8.4161,-12.984,-10.371,1.5608,-7.9494,-2.9957,-1.1198
-3.4873,1.292,-5.1141,-14.231,-11.292,-0.23315,4.4779,4.9024,-2.9256,-17.782,-18.119,-12.461,-11.477,-4.8468,3.0021,0.99201,-1.7544,2.3654,2.0181,10.094,10.154,5.5435,3.5448,3.7984,9.3153,12.269,10.119,1.9594,2.9903,6.737,8.8617,2.861,-5.0448,-2.9267,1.1645,-0.88206,-4.7888,-5.0203,1.3444,-0.077593,0.74957,4.0019,2.8421,0.17353,0.19406,3.9851,-4.769,-6.1796,5.2285,2.5431,-1.3209,-1.3246,-6.8387,-7.012,0.029112,7.5215,4.7695,-6.2129,-14.452,-12.375,-2.7636,-13.471,-7.3305,-7.1104
-4.5007,-5.7442,-5.3138,-12.759,-9.974,-3.3266,-1.7534,4.0975,-2.187,-13.093,-15.182,-10.218,-7.2566,-4.7515,4.1884,0.72084,-5.0283,0.50523,1.3491,8.5536,6.7232,1.8389,2.2021,5.4986,7.844,9.1912,8.8354,2.5768,1.3215,3.9205,8.6002,5.5401,-2.9136,-1.147,4.607,-1.6206,-5.2014,-8.3721,-4.6284,-1.7838,3.2143,9.7371,7.3591,2.4211,0.93342,2.1602,-5.881,-4.7403,9.6768,7.3516,1.725,3.0081,-1.6793,-3.8824,4.3103,12.609,5.5341,-6.1521,-14.534,-10.599,-4.6229,-14.821,-9.4359,-9.0207
-6.3211,-10.954,-6.8815,-14.967,-10.49,-5.4171,-5.8464,3.6425,0.012359,-8.6353,-15.096,-8.9089,-2.134,-2.2177,4.887,-0.94747,-7.1272,-0.3817,2.4071,7.0884,1.4552,-4.5002,-2.9615,2.8439,1.9251,5.5766,7.4456,3.4649,4.8325,5.1252,8.2181,5.8934,-3.0509,-0.57904,8.896,-2.132,-6.1464,-12.494,-8.626,-3.8373,5.2558,17.071,13.129,4.5503,-0.052543,-0.94984,-9.132,-5.2308,9.4841,10.165,4.638,7.4117,3.4633,-0.84949,5.4175,10.908,3.5387,-7.4025,-12.163,-6.1086,-2.7998,-10.426,-6.6709,-4.2452
-8.0066,-15.276,-8.6725,-16.957,-13.78,-9.5797,-10.75,0.79402,-1.6798,-10.579,-14.379,-6.0573,-0.73891,0.44095,4.1414,-2.0247,-5.0132,0.58542,4.2009,5.3973,-2.2174,-8.0428,-6.9381,-0.37987,-3.6376,2.8114,5.9847,3.4528,8.8633,8.0468,7.2599,3.475,-4.0378,-0.38729,12.6,-2.2013,-6.5335,-13.178,-8.8638,-5.6417,5.5721,22.174,16.602,4.8945,-2.3893,-2.1345,-7.9909,-4.3137,7.3953,10.743,6.433,9.2602,5.7093,2.25,5.6055,6.0486,2.0484,-5.4769,-6.7723,-2.2348,-1.1824,-5.0861,-1.2137,1.4055
-7.4152,-16.069,-8.8957,-17.585,-18.473,-14.162,-13.742,-3.1094,-7.7052,-18.456,-13.437,0.15171,-1.6411,-1.0266,1.1329,-3.2403,-3.3282,2.9474,6.6532,4.1497,-2.4787,-7.6,-6.856,0.20929,-3.7544,2.1454,5.546,2.7312,9.0882,8.7705,5.5129,0.47541,-3.5632,-0.19674,11.897,-2.1303,-5.8834,-11.436,-7.846,-7.0948,3.3386,20.166,15.421,3.2628,-4.9741,-1.9827,-3.6752,-1.3589,6.1347,10.342,7.4726,9.9127,7.7799,5.4437,7.2832,3.567,2.6153,-0.57194,-1.3491,0.74816,-0.27378,-2.1595,2.3933,2.9596
-3.9103,-9.4929,-7.0479,-17.978,-21.437,-13.59,-8.759,-3.2395,-12.052,-26.646,-16.148,4.9248,-1.9366,-5.3189,-2.2958,-5.5235,-5.0958,5.6533,9.6437,4.7741,-0.37063,-6.1053,-5.2844,2.7136,-0.49114,2.8575,5.9791,2.6003,6.828,6.8241,4.5058,0.44849,-1.9084,-0.6234,5.6851,-2.4405,-4.9853,-9.5231,-7.2073,-8.4189,-1.1521,11.082,11.035,0.25742,-8.0514,-2.5081,-1.9304,0.52931,5.5393,8.3111,8.2075,13.207,15.206,8.3406,8.9501,5.1056,3.9356,2.785,1.4998,6.313,2.9298,0.83523,3.1071,2.7532
-0.029831,0.28127,-4.8134,-18.446,-22.129,-8.3303,1.7032,2.1826,-10.968,-32.492,-21.687,3.4038,-2.3841,-5.518,-1.524,-5.8953,-4.8065,8.1585,11.769,6.5887,1.5824,-5.1179,-4.8481,2.9832,0.39321,2.85,5.8746,3.7262,6.5554,5.4219,5.2571,3.6987,-0.71194,-1.0867,0.14111,-3.0898,-4.8094,-7.7838,-6.4872,-9.2003,-4.7531,3.4297,8.1709,-2.4621,-10.594,-2.7284,-2.5101,0.40738,4.5487,3.6181,8.1417,19.616,27.74,10.53,6.5919,6.6347,3.9384,2.2716,3.5313,15.768,7.208,7.1546,4.3456,5.8284
0.69985,2.8474,-4.2593,-18.344,-22.618,-5.9211,6.2873,8.1167,-8.2255,-36.827,-24.44,-1.984,-6.0088,-0.12169,4.5875,-1.4571,1.5787,9.4425,11.458,7.3573,2.6413,-3.0122,-4.0421,1.3,-1.338,2.4166,5.414,4.8535,9.545,6.7804,5.8201,5.9553,-0.57637,-0.23457,2.3859,-3.5113,-5.1438,-6.6108,-6.0429,-8.777,-3.6858,6.0311,9.8867,-2.6371,-9.5414,-1.054,-0.7644,1.326,2.9059,-1.1813,6.4628,23.199,34.865,10.754,0.23498,3.3327,1.6037,0.09783,6.682,22.961,7.6704,14.322,8.1356,11.824
