-1.1596,-4.2024,-1.995,-1.0395,-8.2761,-7.1817,-1.1891,2.8718,-6.0091,-11.457,-2.8037,-3.8036,-7.7849,-5.0493,0.31084,-1.8683,-5.9037,-5.1723,-6.2132,1.6347,5.1727,2.2706,4.4504,12.987,7.4505,12.807,6.2898,-2.2524,-5.9166,-6.0986,1.6613,1.4027,3.1215,-0.36533,1.456,-3.7804,-10.979,-5.9871,1.1896,7.1654,9.9191,-4.0435,-5.6182,-8.0281,-12.016,-0.30106,2.8391,-2.965,5.9082,2.1701,-2.2175,2.937,-1.4344,-1.3942,2.344,5.1979,0.54424,5.0751,-2.6915,5.4897,-0.036863,2.1288,2.8988,-0.87669
-1.8836,-2.9537,-2.4191,-1.2743,-8.5363,-4.2147,3.8155,10.132,-0.60157,-10.967,-2.0931,1.1653,-6.6878,-2.746,4.7787,-0.48195,-5.7733,-2.6502,-12.353,0.039486,8.7653,5.8172,2.3274,20.496,11.124,19.394,3.2822,-2.3466,-12.234,-5.1512,0.81459,0.61074,2.2898,0.58393,2.3788,-3.9231,-9.5552,-1.1183,4.1287,6.7979,10.039,3.301,-13.207,-12.282,-11.305,-4.4385,4.7929,-2.3001,5.6175,2.589,-2.5459,2.1599,-4.9881,-1.1494,5.1508,5.2727,0.79161,4.5923,-1.0643,8.3221,4.6137,1.9826,4.9621,1.1583
-2.8198,-2.5735,-3.7781,-3.1957,-9.0086,-2.3367,6.48,15.057,4.8571,-8.1727,-3.1425,1.5584,-4.4738,1.2848,8.6576,1.4742,-4.3113,-4.2375,-12.183,3.0098,11.582,5.7396,-0.24818,21.475,13.753,19.079,0.80528,0.99457,-12.911,-7.9417,0.16621,0.75784,1.6344,1.3971,2.7105,-3.5909,-6.2978,-1.6475,2.3186,4.4827,10.277,1.708,-13.626,-14.852,-12.66,-5.6821,7.8667,13.737,9.889,2.1302,-0.31183,0.49861,-5.6515,-5.6501,-6.8171,-1.2778,0.28665,3.7129,-0.513,8.7418,9.6834,2.0406,-3.4498,1.1
-3.4279,-3.3785,-4.8218,-4.7929,-8.7975,-2.0962,6.4881,18.225,8.8448,-5.0392,-4.8527,-3.344,-3.5156,6.07,12.459,1.7308,-4.2487,-7.4409,-6.2017,7.7286,11.461,2.7131,-2.2682,18.718,16.133,16.924,0.42265,4.9471,-8.2653,-11.688,-0.91752,-0.75017,0.24359,0.18836,1.9534,-2.5639,-0.39579,-1.6369,-0.46295,1.784,6.3958,0.13114,-5.3654,-15.417,-16.017,-1.4201,9.666,15.282,8.5885,0.62049,-0.927,0.051994,-2.8955,-6.9411,-14.246,-7.6839,-0.44441,1.1562,-0.78485,7.7437,6.5102,2.6438,-9.6269,-1.5636
-2.9568,-3.2432,-4.0565,-3.8969,-7.1048,-1.4443,6.757,21.112,11.328,-3.7763,-4.7444,-7.907,-4.0717,10.063,16.087,0.93244,-4.8669,-7.7705,1.0789,10.953,9.2071,-0.34261,-4.0352,15.307,17.242,15.534,0.84358,5.8172,-2.5513,-11.196,-1.8279,-3.1439,-1.5482,-1.9215,1.1554,-1.5118,3.3953,0.95242,-0.62791,-0.22854,0.31599,4.3158,-0.27203,-14.852,-16.711,2.7962,10.067,3.1709,1.7712,-0.73803,-2.7947,2.3369,0.92826,-2.8665,-8.8469,-11.897,-2.8747,-4.8618,-0.63639,5.4386,1.1476,4.0481,-8.0587,-5.3022
-1.4574,-1.5234,-1.9051,-1.3557,-5.1614,-0.29176,7.5335,21.153,10.823,-4.8295,-2.4528,-7.1417,-4.4748,10.459,16.432,0.94629,-3.0564,-4.0204,7.1289,13.783,7.9061,-1.7934,-6.0163,10.827,15.711,11.688,-0.065795,3.519,1.9959,-5.3396,-0.99564,-2.8781,-2.075,-2.1403,1.5054,-1.54,0.26922,0.95564,0.17251,-1.1469,-1.0682,7.8061,-4.2253,-12.732,-12.16,2.8221,10.852,2.6501,-0.35816,-1.3878,-2.1289,6.6924,3.9023,-0.54996,-5.4386,-16.84,-7.847,-12.231,-0.12302,1.1993,3.3499,5.5262,-7.3951,-7.4632
-0.18296,-0.62468,-0.41715,0.3093,-5.0229,-0.88021,6.5433,16.675,6.7479,-6.4573,-0.21595,-3.0991,-3.3391,6.7414,12.293,2.4684,2.1525,0.40677,11.1,18.057,9.1692,-2.39,-7.9123,5.3146,13.041,5.2533,-1.7071,1.4274,5.2017,0.82975,1.3897,0.090351,-1.2239,-0.85241,2.827,-2.3545,-6.9228,-4.4012,-1.3212,-1.0568,3.4894,4.1955,-9.0598,-9.2399,-7.3318,1.7107,12.598,17.865,5.3306,-2.0423,-0.63128,11.198,5.9574,-4.4966,-15.471,-22.67,-12.696,-15.906,-0.32089,-2.6975,10.09,6.2371,-14.016,-7.2533
-0.49229,-2.1924,-0.82782,0.1268,-6.1212,-3.0216,4.0559,12.38,3.4224,-5.6195,-0.17424,-2.1396,-0.95141,3.397,8.1661,4.636,8.1876,1.2063,12.444,23.462,11.24,-5.4838,-10.801,-0.48653,12.064,-0.11555,-3.4347,2.2329,6.0093,1.5933,2.5714,1.2995,-1.3534,-1.0412,3.6954,-2.7504,-10.538,-9.7428,-4.457,-1.1695,7.0423,-0.82748,-6.8918,-7.3037,-7.9487,3.8823,14.895,26.968,10.333,-2.8467,-2.1909,13.98,7.055,-9.5828,-28.918,-25.235,-13.375,-14.213,-2.3414,-3.6348,11.571,6.4444,-21.487,-5.7463
-2.0547,-4.6305,-2.1506,-1.0327,-6.247,-4.0393,2.4893,12.612,4.7957,-1.8766,-2.2798,-5.9812,0.74294,4.0417,7.9447,5.7576,10.969,-2.7429,11.278,28.122,11.894,-12.143,-15.059,-6.0623,12.757,-3.6687,-6.2032,4.8574,3.5818,-2.9491,1.2543,-1.0116,-3.4667,-2.8189,3.5279,-2.7899,-8.4431,-9.4924,-5.9867,-2.7154,4.3649,1.3654,-0.65877,-8.7399,-10.965,9.0373,17.578,18.701,8.0971,-3.0494,-5.9512,14.026,6.7722,-9.3143,-31.28,-21.968,-9.0887,-10.345,-5.9501,-3.168,6.5786,6.7404,-21.421,-3.749
-2.9352,-5.4225,-2.6092,-2.1487,-5.5701,-3.3125,2.4472,14.405,7.7658,0.47361,-4.4554,-9.1207,-0.055383,5.9596,9.3249,4.9802,8.2343,-8.367,7.864,28.554,11.455,-16.1,-16.489,-8.3053,12.428,-6.1851,-8.8232,5.91,-8.4195e-06,-7.3771,0.031879,-2.6601,-4.786,-2.8226,3.4826,-3.3705,-5.8251,-5.7036,-4.7821,-4.6627,-1.3102,8.2226,2.6518,-10.695,-9.3103,13.015,19.323,6.231,2.2021,-2.5556,-7.4687,11.814,5.8222,-4.556,-22.865,-15.541,-3.5545,-7.8272,-8.2371,-4.1589,2.1399,6.8314,-15.095,-1.8157
-2.1504,-3.9315,-1.8532,-2.8211,-5.8624,-2.2903,3.2304,13.996,7.7531,-2.0477,-4.8361,-6.8389,-2.5555,5.6603,9.2981,3.3013,2.2174,-10.643,2.672,21.81,10.452,-11.917,-12.014,-4.8942,9.412,-6.3629,-8.5082,4.3262,-1.5087,-7.1842,0.92542,-0.7019,-3.1042,-0.089928,4.1056,-4.4126,-6.5539,-3.3407,-2.4512,-4.8063,-3.9479,11.498,0.28489,-10.255,-3.5356,11.83,17.854,2.7812,-1.02,-1.7951,-5.0141,8.7976,5.5742,-0.030245,-12.52,-10.289,-0.41612,-7.1412,-6.4732,-5.7112,2.3352,6.0518,-8.6255,-0.85265
-1.1862,-1.7863,-1.2471,-3.6718,-7.1575,-1.4055,4.7922,13.496,6.3764,-6.6789,-4.4774,-1.6694,-3.9081,4.6496,9.1019,2.0392,-1.6829,-7.4344,-2.8272,10.735,7.322,-5.878,-6.8813,-1.2678,4.5678,-4.481,-5.9562,2.4125,-1.3448,-3.2718,1.7333,1.3163,-0.94193,1.8941,4.1564,-5.2355,-7.827,-3.0255,-1.0252,-3.0455,-2.3205,9.742,-5.5846,-9.2591,0.060534,5.7323,13.01,4.546,-0.68145,-0.57883,-0.88872,6.2272,5.8677,3.1831,-3.0883,-6.1532,1.4754,-5.8745,-3.0379,-4.9385,4.2895,4.7794,-3.271,-0.80207
-1.8326,-1.2978,-2.103,-5.8933,-8.4031,-0.70607,6.1734,14.553,6.5761,-8.5182,-5.9219,1.3723,-2.7948,4.4484,9.2271,1.1358,-0.61731,-2.1602,-7.2254,2.8973,2.1742,-7.1813,-7.4572,-3.8907,0.30439,-3.4437,-4.1821,1.8629,-3.2631,-0.27088,0.11876,-0.4625,-1.6013,0.70981,3.1131,-5.4867,-5.0983,-3.2787,-1.8898,-1.1697,0.99267,5.4413,-9.783,-10.028,0.25713,-0.17446,7.2421,4.1652,0.64543,0.95837,2.7944,4.5453,5.0028,6.4594,7.0598,0.55013,5.2947,-1.2197,-2.976,-1.5091,3.9127,4.2404,2.9708,-0.22634
-3.3389,-2.5893,-3.7077,-8.5422,-9.038,-0.90119,5.5913,13.664,6.2698,-7.2335,-8.2224,2.3069,-1.2295,2.6407,7.1184,-0.092277,1.8129,0.70044,-10.263,0.86461,-1.3252,-12.32,-10.602,-8.5361,-1.2537,-3.2649,-3.4329,2.0226,-7.7658,-0.46643,-2.1695,-3.6915,-3.7718,-1.8731,2.1509,-4.9219,-0.15691,-5.1837,-4.784,0.11501,4.5603,-1.1131,-9.6352,-10.724,0.9109,-2.2513,3.2792,5.2986,2.3613,1.5943,5.8652,3.1706,2.1573,7.9335,14.19,8.963,9.7617,5.7368,-5.9917,2.3361,2.3108,4.441,7.9776,1.2713
-3.4622,-3.0117,-3.7884,-8.3503,-8.3304,-1.2772,4.1285,10.183,3.8069,-6.2722,-7.8178,3.972,-2.154,-1.0657,3.7209,-1.5861,-0.3072,1.2917,-11.926,-1.0981,-1.7243,-11.903,-9.3062,-7.0663,-0.96477,-1.5069,-2.0538,1.308,-10.314,-0.61047,-2.5803,-4.4676,-4.2012,-4.0019,1.5994,-3.9501,-0.24319,-9.1671,-6.6477,1.7895,8.5725,-6.5655,-9.4691,-9.461,2.8606,-3.1319,2.1794,11.396,5.3425,1.4618,7.859,1.3086,-1.5119,5.2206,13.918,12.136,9.8165,8.7976,-7.0242,3.9226,3.7207,3.8181,8.2752,1.4822
-1.9697,-1.3971,-1.659,-4.675,-6.0513,-0.27742,4.5678,9.4285,2.6319,-7.3058,-5.0616,4.9505,-5.769,-2.3775,3.5849,-2.8106,-6.8294,2.0639,-11.987,-6.6942,-2.4646,-7.9374,-4.3352,-1.8523,-2.4864,0.5226,-0.18737,-2.3935,-8.8666,2.6267,-1.9899,-4.1658,-3.1994,-6.6971,0.26485,-4.2287,-7.7201,-11.171,-4.2822,4.5415,12.179,-3.8508,-13.169,-8.2284,3.4496,-5.6778,2.356,11.717,8.1062,3.1494,7.6269,-0.52038,-4.5969,2.1347,13.01,7.8419,4.0733,3.5179,-5.5,1.2979,7.1625,1.8902,7.5954,-1.6759
