5.1604,6.2301,1.7801,-4.8022,-0.58948,5.7745,4.7145,0.40933,1.4169,-3.136,8.6499,11.117,2.6774,0.6939,-4.3301,-8.9877,-0.29563,4.2326,3.4567,1.6114,0.49995,-4.4532,-10.326,-9.9301,-5.7362,4.4138,7.2636,7.756,17.232,9.694,-2.2284,-8.7441,3.0705,5.1497,8.093,7.3561,-0.76788,1.8989,4.4913,9.081,12.658,8.9552,2.8968,12.264,8.176,0.043059,12.742,6.5483,0.80254,8.267,2.7809,-12.178,-23.2,-11.54,-1.7253,-8.5754,-6.0491,-6.6213,-9.6297,-12.202,-5.5556,-3.05,-1.2535,6.8901
4.5816,5.0607,1.3052,-4.8432,0.43576,5.0857,2.5092,-2.2151,0.25939,-2.6196,6.8937,10.173,1.591,-0.83437,-5.5776,-8.2198,-1.1669,4.105,5.2614,2.5619,0.78172,-3.9847,-8.6571,-8.4533,-5.2009,3.7749,6.2519,5.3625,15.862,9.2277,-0.2225,-5.3292,2.8623,5.6251,8.0692,7.3727,-2.258,-0.36016,2.9548,8.5237,12.22,8.2724,3.7987,12.574,7.359,-0.17995,10.18,6.4054,1.5604,8.6226,5.8084,-10.051,-21.805,-6.9562,1.4235,-4.4557,-3.4274,-4.0804,-7.0444,-11.343,-5.7863,-3.3133,-0.50063,5.5977
3.2661,3.868,0.39782,-5.8653,0.91815,4.4211,1.451,-2.3714,0.47372,-1.5372,2.7246,7.3122,0.83167,-0.9001,-4.267,-5.8921,-1.3624,3.0331,5.4016,3.5044,0.36622,-3.8484,-7.1107,-7.427,-5.478,3.4517,4.9319,2.6972,14.655,10.816,3.6013,0.033039,2.4802,6.1908,8.1893,7.465,-3.5871,-4.8229,-0.097548,7.8876,11.583,7.1888,4.5233,11.615,5.6433,-2.9812,3.1748,5.722,2.8543,8.796,8.0258,-5.6229,-16.109,-1.5343,5.1415,2.0121,1.3394,-0.58786,-3.8862,-8.8532,-5.7319,-3.1664,1.5236,4.9525
1.9611,3.5824,-0.16803,-6.4842,0.43395,3.8151,2.5429,0.17039,1.1471,-1.5461,-1.841,3.777,1.3068,0.34824,-2.2114,-5.4242,-0.52026,2.6993,3.6193,2.3793,-0.86544,-4.4184,-8.4172,-9.7951,-7.8336,1.9532,2.6828,1.2421,13.916,11.678,5.651,4.1766,1.3935,5.7938,8.2749,6.7093,-3.9082,-8.4616,-3.5641,5.9883,10.6,7.2581,6.1829,10.659,3.1371,-6.9925,-4.762,3.4945,3.7104,8.4619,9.2289,-0.98639,-9.3971,2.2039,7.6321,8.9145,5.427,2.3918,0.41097,-2.6852,-2.6901,2.4491,5.3555,7.9356
1.6815,4.6673,-0.62279,-7.6239,-0.82983,3.8749,5.0493,3.6671,1.5113,-3.971,-4.7622,1.6298,1.7759,1.5003,-0.98264,-7.185,0.30192,3.2781,1.6541,0.50564,-1.6496,-4.9752,-11.147,-13.42,-9.9436,0.10916,-0.16131,0.80182,10.758,10.553,5.5393,5.638,0.16693,5.0165,8.3035,5.8759,-5.4459,-10.868,-6.0585,4.7405,10.201,7.6695,7.5013,9.9893,1.2389,-10.483,-9.2319,1.4053,4.0292,7.8976,8.9256,2.4583,-3.3842,2.9973,8.1291,13.899,7.6227,3.9488,3.8106,4.3367,1.9068,10.014,8.9471,11.138
2.4536,6.1609,-1.4841,-10.381,-2.1003,4.6817,6.7851,5.9255,1.9105,-6.9316,-5.5353,1.51,0.91763,2.1297,0.51439,-7.0197,0.68327,3.2814,0.89319,0.36817,-1.3828,-4.8716,-11.612,-13.77,-9.6094,-0.15387,-1.6167,1.0633,6.0436,9.4398,5.502,5.2231,-0.18574,5.0977,8.2048,6.5024,-9.0204,-13.099,-6.6352,6.4429,10.96,6.5402,6.3563,9.1492,1.328,-12.465,-9.281,1.5595,4.3231,8.7851,8.258,3.681,-0.14094,3.3861,9.1159,15.324,8.6265,4.9531,3.9784,5.1514,2.0303,10.059,9.4323,9.6296
2.9806,6.3986,-2.4589,-12.801,-2.6007,5.1229,6.3676,6.0321,2.4935,-7.4805,-5.1522,1.7928,-0.8854,2.365,2.9272,-3.0761,0.70192,1.5672,0.58978,1.315,-1.2947,-4.5148,-8.9973,-10.116,-8.1491,0.36065,-1.8124,0.94222,2.8413,9.1994,6.3078,4.9903,-0.041355,5.3257,7.5133,7.6474,-11.849,-14.648,-5.827,9.2352,11.544,4.3158,3.6185,7.9232,2.406,-12.959,-7.9276,3.1868,4.713,10.835,8.4602,2.6025,-0.83059,5.775,12.14,14.749,9.3613,6.5579,2.6372,-0.16301,-2.9241,2.8952,7.2448,4.6268
2.3717,5.1942,-2.8122,-12.263,-2.3712,4.4406,4.9984,5.1865,2.578,-6.1778,-4.6638,0.93772,-2.7037,1.7976,4.4297,0.35466,-0.18949,-1.293,-0.61315,0.74082,-2.6904,-5.0785,-6.8746,-6.6271,-8.3867,-0.83148,-3.0669,-0.077211,1.4617,8.2368,6.6611,6.2325,-0.72828,3.9169,6.0289,6.9595,-11.638,-14.094,-5.0181,9.5539,10.517,3.3143,1.9911,6.4703,2.4666,-12.717,-7.7508,4.0782,5.2511,11.851,8.4093,0.18751,-3.7399,8.0471,15.072,15.791,10.142,8.4045,3.0736,-3.5991,-6.398,-0.73064,5.9751,2.0782
1.2457,3.7838,-2.3967,-9.1899,-1.8221,3.3973,4.3757,4.7714,2.0834,-5.3189,-4.012,-0.44159,-4.1476,0.51592,3.7084,-0.60225,-2.1062,-3.7124,-2.2245,-1.398,-4.958,-7.0767,-8.4308,-6.6745,-10.811,-3.7127,-5.2391,0.31096,1.2304,5.9932,5.8903,8.0551,-1.974,1.3643,4.2942,4.5853,-9.324,-11.457,-4.5494,7.409,8.3217,3.7121,1.6669,4.9472,1.6968,-11.988,-7.8933,3.8381,6.2085,11.589,6.745,-2.2992,-6.0382,7.2323,15.72,18.812,10.566,9.103,4.57,-2.0825,-5.3155,2.9027,6.8925,4.2484
0.46631,2.6756,-1.6661,-5.8818,-0.95884,2.8913,4.0211,4.249,1.6843,-4.7582,-2.7196,-0.7946,-5.012,-0.80521,1.7907,-3.6548,-4.2756,-4.9174,-2.4255,-2.5256,-6.4425,-9.3018,-11.36,-8.0483,-12.807,-5.6757,-5.5906,3.1468,2.945,4.3427,4.9773,8.8018,-2.114,-0.12257,2.8783,2.5658,-6.7247,-8.1381,-3.7128,5.3023,6.0754,3.4287,0.79954,3.4452,1.8241,-9.8761,-6.4388,3.8158,7.1787,11.444,4.449,-3.9086,-6.543,4.5509,14.333,19.321,9.8242,8.152,4.3194,-0.45256,-3.4706,6.0982,7.5492,7.3038
0.03583,1.4529,-0.94785,-3.3134,0.34344,2.6642,2.687,2.4973,1.261,-3.3909,-1.1245,-0.038106,-5.4011,-2.4359,-0.32141,-4.8817,-6.412,-5.7316,-1.0795,-1.6357,-6.6685,-9.7799,-10.459,-6.1531,-11.242,-5.014,-3.2378,4.6728,6.2139,4.9487,4.8848,8.2456,-1.1041,0.0043862,2.0047,1.6878,-4.5179,-5.2644,-2.2295,4.3093,4.3031,2.0372,-0.88754,2.1741,3.2206,-5.6245,-3.5001,4.8004,7.087,11.099,2.8721,-4.8355,-6.3451,2.9259,11.591,13.661,7.7527,6.5997,2.9394,-1.3165,-3.5376,4.38,6.687,7.6196
-0.39916,0.17381,-0.27124,-0.822,1.9608,2.2173,0.7965,0.01491,0.28116,-1.8449,-0.01922,0.24512,-6.078,-4.8076,-2.9233,-4.6621,-8.3525,-7.2254,-0.46962,-0.82172,-6.6655,-8.1441,-5.3416,-0.94333,-6.3578,-2.9539,-0.14407,2.6451,8.6917,6.4678,4.9626,7.2994,-0.70231,0.48975,1.9054,1.5248,-2.8267,-3.0332,-0.53362,4.1286,3.4668,1.2455,-2.1782,1.4654,4.8207,-0.25937,-0.78945,6.0399,5.8329,9.3829,1.7386,-6.2693,-7.1661,2.6537,7.9235,4.6132,5.0795,5.4291,3.0741,-1.8436,-3.6418,2.3584,5.4942,6.1954
-1.0359,-0.78471,0.21781,1.7694,3.4451,1.6899,-0.45503,-1.8066,-0.69772,-1.099,0.1997,-1.1531,-7.5533,-6.7447,-5.656,-5.2129,-8.9905,-9.1101,-2.0992,-2.0911,-7.3147,-6.2255,-1.199,3.1679,-2.3346,-2.2845,1.5492,0.79693,9.244,5.5777,3.7544,6.5785,-1.5938,0.44876,2.4211,1.6566,-1.6534,-1.4673,0.6498,4.324,3.6278,1.7292,-2.5226,1.4069,5.6357,3.4064,0.078569,6.1931,4.6454,7.1909,0.82137,-8.0733,-8.6344,2.693,5.0669,-1.0084,2.541,4.3899,4.6729,-0.1446,-2.0129,3.7805,4.0596,5.5497
-1.8324,-1.4192,0.20175,2.9501,3.8362,1.2484,-0.9306,-2.5871,-0.87595,-0.99179,-0.56848,-3.5015,-9.0037,-6.9164,-6.8047,-5.6024,-7.9221,-10.261,-4.6702,-4.5689,-8.1558,-5.4925,-0.57414,4.4272,-1.7757,-3.6686,1.3682,1.5809,8.4257,1.881,1.2538,5.8007,-2.7582,-0.24512,2.636,1.5146,-0.87478,-1.1616,0.4476,3.984,3.754,2.5525,-1.8251,1.6833,4.8785,2.5964,-1.6371,4.6095,4.0601,6.3482,1.209,-7.9669,-8.3151,3.564,5.1969,0.017907,0.83322,3.5145,5.8647,2.062,0.090862,5.9292,1.8474,5.5389
-2.345,-1.5972,-0.37964,1.1508,2.34,0.75382,-1.1047,-2.9121,-0.58487,-1.0435,-2.1052,-5.0498,-8.9322,-5.7161,-5.4799,-3.2391,-6.2361,-10.135,-6.4417,-5.9261,-7.9038,-4.854,0.18599,5.762,-1.7873,-4.1879,0.76241,1.7011,6.637,-0.61118,-0.91839,3.9742,-3.4092,-1.4402,2.0076,0.8595,-0.62439,-2.6339,-1.2993,2.5994,3.1379,3.1501,0.052943,1.9496,2.2224,-2.8621,-5.2048,1.7879,2.9952,6.7621,3.4466,-4.7742,-5.4037,6.2462,8.2397,4.2804,0.66195,3.9316,6.2618,2.5454,0.36367,5.0674,0.18638,4.2468
-2.1385,-0.97509,-1.2021,-2.8375,-0.31258,0.34372,-0.95533,-2.9676,-0.33405,-1.1864,-3.6859,-5.1415,-7.0538,-3.9349,-2.9729,1.2022,-3.9961,-8.6552,-7.2745,-5.2963,-5.7131,-2.286,3.8374,8.542,1.1837,-1.4423,1.6122,-0.59086,4.1047,0.23576,-1.8381,0.86805,-3.5865,-2.3561,1.3236,0.54292,-1.2633,-5.2714,-3.3054,1.5436,2.7081,3.5624,2.0983,1.9733,-1.1299,-9.6169,-8.5531,-0.8691,0.77623,6.4603,5.6158,-0.69326,-1.8513,9.2797,11.139,6.7467,1.3631,5.2076,6.1952,1.3354,-1.1848,1.5717,-0.43425,1.194
-1.4038,0.2362,-1.9156,-6.4494,-2.3066,0.43546,-0.16637,-2.104,0.19545,-1.6699,-4.7921,-4.5087,-4.7788,-1.5914,-1.0057,4.0756,-0.30077,-5.857,-7.249,-3.576,-2.1516,1.8064,7.2831,9.8,5.5247,2.5982,3.5931,-1.8871,1.1621,1.0594,-2.0539,-1.7111,-3.3331,-1.8785,1.716,1.495,-2.8627,-7.781,-4.0505,2.5826,3.6614,3.5566,2.5533,1.5378,-3.2627,-13.278,-9.9043,-1.8022,-1.6081,3.358,4.7321,1.3943,0.75808,9.2752,9.8824,5.9116,0.94277,4.4038,5.0096,0.64135,-1.585,-1.2272,-2.2469,-2.1538
-0.44013,1.5442,-2.3104,-8.2794,-2.922,1.0611,1.2475,0.14074,1.2829,-2.4758,-5.3095,-3.4465,-3.2086,0.87896,0.53091,3.9368,3.2205,-2.7687,-5.8367,-1.8138,0.71269,4.2444,6.6794,7.3965,6.8711,4.4475,4.2097,-0.70443,-1.9953,-0.41358,-1.8904,-2.0679,-2.6558,0.056447,3.1113,3.5329,-4.7747,-9.1761,-3.2003,5.3048,5.679,3.0488,1.3797,0.78202,-3.8157,-12.211,-8.7753,-0.39591,-3.3827,-3.0393,0.41529,1.0286,2.1165,5.232,3.2425,2.4392,-1.1748,0.47782,2.7423,1.93,1.0733,-1.0598,-5.462,-4.1754
0.98578,2.9988,-2.1162,-8.9572,-3.0777,1.9092,2.9193,2.84,2.5073,-2.7194,-4.5639,-0.92187,-1.5331,2.3794,2.4501,2.6593,3.3455,-0.9437,-3.2144,-0.4707,1.0406,2.625,2.5674,2.9851,3.8081,3.6991,2.3905,0.089049,-4.1153,-1.0202,-1.1863,-1.4787,-1.7537,2.0859,4.2445,5.713,-5.5349,-8.7831,-1.2473,7.6152,7.3109,2.5926,0.31843,0.2934,-3.9333,-8.6255,-5.4018,2.5827,-5.1296,-10.121,-4.0775,-0.6274,1.4532,0.60869,-4.9344,-3.5164,-3.4587,-3.2649,1.33,3.699,4.4728,1.1971,-6.5405,-4.0705
2.7559,4.5866,-1.0729,-9.1072,-3.4423,2.8262,4.2944,4.0105,3.2794,-1.5829,-1.9145,3.5558,1.3594,2.5193,3.3458,0.88802,0.25803,-0.13399,-0.27526,0.2983,-0.50767,-1.6624,-2.4325,-1.3742,-1.2645,2.2172,0.37739,0.044671,-2.6443,1.1747,-0.75692,-2.1656,-0.69825,2.8545,4.2471,7.0178,-3.7439,-6.4276,1.023,8.0613,7.5804,2.8256,0.44483,0.54068,-4.1019,-5.956,-0.8827,5.6309,-6.7931,-13.273,-5.402,-2.622,-1.5812,-0.9436,-8.9233,-10.251,-5.0317,-4.0071,1.7906,3.7296,5.5152,3.1354,-4.5411,-1.8485
3.7462,5.4063,0.55233,-8.0851,-3.3757,3.6151,4.8104,2.8367,3.2368,0.080421,1.5394,8.1075,4.4781,1.7706,0.96457,-2.9811,-2.5323,1.3761,2.4586,0.53199,-1.4043,-4.9493,-6.8395,-5.2558,-5.0771,0.91476,0.40894,2.0828,2.0091,2.2767,-1.6628,-3.5132,0.46413,2.4537,3.7426,6.9314,0.15072,-3.0851,2.5458,6.847,6.9049,3.901,1.4611,1.628,-3.6794,-5.4609,2.6041,7.3757,-6.7512,-10.666,-3.56,-4.0523,-5.1959,-0.31664,-7.2442,-12.906,-6.3406,-3.5149,1.907,1.7986,4.39,3.0123,-3.7403,0.75095
3.4018,4.8862,1.8421,-5.5053,-2.3748,3.8635,4.5331,1.2348,2.3868,0.34001,4.1901,10.318,5.6104,0.5928,-3.284,-8.3281,-3.3248,3.5685,4.3268,0.55285,-0.32306,-5.2492,-9.6709,-7.9942,-5.726,-0.25388,1.0265,5.5802,3.166,-1.1436,-3.1392,-3.6474,1.3392,2.1022,3.7746,6.2777,3.3698,-0.1755,3.0229,5.6306,6.5949,5.0649,2.5666,3.1878,-2.4377,-5.7344,4.2793,7.3712,-4.36,-5.841,-1.2083,-3.8492,-6.9363,-0.92925,-3.6593,-8.3416,-6.8256,-4.5001,-1.0983,-1.5948,2.4497,-0.25855,-7.0818,-0.1736
2.8614,4.0069,2.1515,-2.6558,-1.3458,3.5341,4.3328,1.6803,1.2847,-1.4159,6.3135,10.367,4.3285,-0.68477,-5.2638,-11.66,-3.744,4.4306,4.3006,0.65741,1.601,-3.7748,-10.067,-8.3181,-3.5011,-0.95404,-0.60552,6.4742,-4.841,-6.6063,-3.7059,-3.4095,1.6438,2.3745,3.9545,6.4298,3.7374,2.0227,3.5578,5.9505,7.0046,4.7965,2.6648,4.0015,-1.1453,-5.3878,6.1772,6.4373,-1.4684,-3.0607,-0.55635,-1.9701,-5.8162,-3.3576,-1.6703,-0.3339,-5.3961,-6.0511,-6.3594,-6.0969,-0.35483,-6.4302,-11.721,-6.5531
2.9574,3.6214,2.0395,-0.8866,-1.3824,2.9611,4.5679,3.5987,0.56996,-3.4482,8.5079,10.146,2.6098,-1.6364,-3.9829,-11.405,-5.1332,3.3092,2.8413,0.62304,2.3497,-3.0725,-8.8467,-6.5015,-1.1692,-1.3275,-3.7148,4.56,-15.381,-9.6438,-3.8038,-4.8093,1.7089,2.2429,2.8754,6.7539,3.2612,4.2989,4.6685,6.4263,6.3674,2.7861,1.4535,3.0213,-0.57449,-4.8251,9.1004,5.5239,-0.057847,-1.7133,-1.0951,0.29825,-2.6014,-4.7449,-0.70634,3.7785,-3.4682,-5.8137,-9.7442,-9.5055,-3.2122,-11.936,-13.322,-13.286
2.6089,2.8291,2.522,0.23346,-2.1112,2.1525,4.391,4.3531,0.41166,-3.4634,9.2152,9.992,2.4082,-1.7342,-2.1579,-9.3808,-6.2115,2.1022,2.2184,0.095996,1.112,-4.3747,-8.2875,-4.9121,-2.2256,-2.4955,-4.7565,3.7545,-14.767,-9.0641,-4.6872,-6.7188,2.0107,0.80355,0.661,5.1157,5.9282,6.7023,4.9251,3.8274,3.2263,1.2756,0.80281,1.4063,-0.674,-4.7889,9.8491,4.5078,0.065118,1.2108,-0.39415,1.9146,0.52453,-3.4007,0.93472,1.5517,-3.819,-4.4392,-9.0845,-9.1869,-3.7908,-12.679,-11.618,-12.737
1.0213,0.97495,3.4707,1.514,-2.317,1.1081,3.3876,3.6537,0.79092,-1.2908,7.0718,8.844,3.676,-0.48702,-1.0482,-7.4009,-5.0063,2.5659,3.4594,-0.39089,-0.77276,-6.4091,-9.4862,-5.6774,-6.7107,-4.2884,-2.69,5.6459,-1.8331,-6.5169,-5.4773,-6.2842,2.5969,-0.58978,-0.51865,2.1025,11.227,7.9072,3.4252,-1.1632,-0.34155,2.1128,2.3438,1.4499,-0.74448,-4.7924,6.2808,3.0689,0.27718,5.1144,2.3358,2.9956,1.3863,-1.314,2.5389,-2.2243,-5.9546,-4.4611,-7.3346,-7.0111,-2.5025,-10.364,-9.7955,-5.7196
-0.33852,-0.50471,3.8264,2.5839,-1.5731,0.34452,2.4604,3.4741,1.4667,0.93407,4.0037,6.7472,4.8596,1.7284,0.35071,-5.8244,-1.6643,4.1422,4.7716,0.24321,-1.0271,-6.5819,-10.892,-8.3081,-9.8995,-4.4528,-0.027911,7.8627,8.5489,-3.7502,-4.0996,-3.6055,3.0719,0.021656,0.38915,1.188,14.002,7.1831,1.8858,-3.5626,-1.1686,3.4333,4.2407,2.7911,-0.29391,-3.8346,1.8152,1.8017,1.1691,6.8767,4.8642,4.1308,0.61844,-0.54905,3.0231,-2.2272,-6.0533,-5.536,-8.0489,-7.6799,-3.148,-10.809,-9.5204,-1.2996
0.032283,-0.30045,3.2906,3.0616,-0.45608,0.074166,2.149,4.0342,1.5177,1.298,2.5971,4.7542,4.6473,3.2831,1.6523,-4.9,1.7116,5.1576,4.5133,2.0699,0.84546,-3.8837,-10.297,-10.48,-8.0334,-2.0536,0.95456,7.8238,6.1899,-1.3898,-0.444,-0.96325,2.8786,1.8485,1.4654,3.1454,11.754,5.7006,2.0633,-1.6654,-0.084947,2.3054,3.778,2.5394,0.38391,-1.6045,0.66757,1.4004,2.3938,6.3497,5.3219,5.7,1.4179,0.272,3.5975,1.0332,-2.209,-4.3836,-9.5428,-10.984,-6.9003,-14.653,-8.5956,-3.7386
1.2008,0.59325,2.53,3.1144,0.27371,-0.22045,1.9083,4.029,0.47576,-0.0028865,2.0736,3.2338,3.1868,3.2543,1.841,-4.5386,3.5959,5.1168,3.8981,4.0149,2.7962,-0.59829,-8.1996,-11.272,-4.1834,0.45075,0.37486,5.6391,-1.1545,0.91847,3.7002,1.5375,1.9414,2.4194,0.84374,4.5429,7.4882,4.4465,2.8185,0.50543,-0.34286,-0.56296,1.6516,-0.079579,0.76574,1.0816,1.6139,1.8271,3.673,6.1879,4.5797,7.1756,4.4727,2.805,5.4559,3.7196,3.1354,-0.15691,-8.0112,-12.018,-10.147,-16.289,-4.713,-7.0028
1.3532,0.58649,1.9499,2.5877,0.37756,-0.74782,1.4115,3.6031,-0.455,-1.1093,0.27728,1.9783,1.8587,2.8799,2.062,-3.6898,4.2811,4.8447,4.7364,5.2585,3.0315,0.25471,-7.3462,-11.833,-4.0227,0.64828,-0.42443,3.9308,-1.6043,3.3163,6.9012,5.3604,1.0293,1.424,-0.49081,3.3034,4.7694,2.7608,2.1162,0.099539,-2.0634,-2.1177,0.21529,-2.538,0.7821,2.5185,0.63177,2.6737,5.0855,7.1568,3.7935,6.8255,5.8706,4.9565,7.4249,5.3156,6.7432,3.6984,-4.4322,-9.586,-10.246,-13.056,0.27757,-4.9645
0.40579,-0.32609,1.5142,1.6779,0.32685,-1.1277,0.74435,3.1371,-0.27111,-0.40242,-1.9248,1.2204,1.766,3.1397,2.9119,-2.1825,4.4414,4.9243,6.1862,5.8017,2.5274,-0.76087,-7.9716,-12.158,-6.6168,-0.18176,-0.44352,4.3102,3.4635,4.769,8.5276,9.2577,0.86655,0.57771,-0.826,1.4658,4.2388,0.58557,0.34,-1.0744,-2.756,-1.5981,-0.24397,-3.0906,0.33439,1.3933,-2.6047,3.2728,6.3486,7.3682,2.5284,3.9255,3.0694,4.0733,8.1884,8.622,8.1159,4.4987,-2.6483,-7.2363,-8.6485,-8.4765,2.6535,-0.1918
