5.8491,15.581,-1.2933,-6.191,1.9385,4.8546,9.3412,-6.6388,-0.23839,15.717,7.4793,17.359,14.102,-3.9434,-14.025,-12.192,-5.2914,3.7701,8.9685,-1.0233,-0.73829,-3.3523,-7.3554,-9.9758,-6.4175,-7.5455,-9.976,-6.7351,-12.51,-12.923,-4.0469,7.27,0.020263,-2.2548,-14.652,-1.008,-4.3696,-6.8229,0.12329,-2.5023,-14.247,-25.025,-15.669,-11.618,-3.5163,1.7003,-3.4385,6.034,7.2584,-0.16332,0.99578,4.0248,15.718,8.994,2.825,6.2719,-1.9948,3.5197,10.767,15.141,13.104,5.3933,-5.4211,-6.9495
6.514,16.998,1.2944,-2.9626,7.2638,9.4149,10.807,-5.787,4.6532,19.579,2.2161,7.1587,15.487,0.17798,-13.13,-11.252,-2.3359,6.0971,7.1873,-1.8978,-1.5973,-4.3132,-8.8054,-10.746,-11.811,-14.715,-17.549,-6.5006,-17.223,-18.02,-4.7219,1.5785,0.24562,-2.0077,-13.653,-0.5463,-2.5546,-4.9313,3.1643,0.8198,-12.601,-23.462,-15.348,-10.447,4.0049,3.2242,-12.151,-10.85,3.6082,4.4756,0.28084,2.8104,14.264,8.5878,4.2091,4.22,-2.1884,3.5223,11.062,14.919,12.469,6.5199,-6.4216,-6.8926
7.2374,16.865,3.6112,-0.53031,13.069,13.756,11.163,-3.3662,10.762,24.999,-1.5349,-0.015404,16.665,5.5519,-8.5824,-6.5689,1.2596,6.7923,6.7708,-1.5291,-2.0636,-3.7413,-6.488,-7.648,-11.589,-16.052,-17.152,-3.0686,-14.027,-17.971,-4.7611,1.3834,1.2503,-0.85281,-10.128,-0.63999,-2.5072,-6.0558,2.8768,2.8909,-8.9336,-16.21,-8.5717,-8.2815,8.4197,2.7787,-19.339,-20.506,1.2583,6.2176,-0.72291,6.0623,16.553,8.7666,3.5899,2.4539,-5.0146,1.9128,13.425,18.367,6.8353,12.631,-3.0208,-0.48295
6.4391,12.979,3.6953,-0.88378,14.232,12.875,7.7878,-2.3594,12.545,26.707,-3.6857,-1.1018,17.007,7.9528,-4.3996,-2.1738,3.3201,7.5176,8.7809,-0.16121,-0.70127,-1.2229,-1.8682,-2.9672,-6.9497,-13.937,-13.808,-1.4151,-11.31,-17.149,-5.2603,3.8212,1.8766,0.030853,-7.4954,-1.9501,-3.5516,-8.7889,0.30686,1.943,-8.633,-11.64,-4.6784,-9.3087,10.363,2.3437,-21.098,-19.496,0.65187,7.1183,-2.0847,8.2033,19.133,10.843,4.0998,0.47219,-7.8742,2.6949,18.266,22.453,1.663,18.129,0.61132,3.7999
3.6315,7.4233,0.67399,-3.5172,8.2756,6.7067,3.3744,-2.5305,8.0385,19.739,-3.5736,3.5056,14.052,5.6367,-2.7896,-0.75194,3.5475,8.8452,11.849,-0.46501,1.5418,1.9393,1.5544,-0.53017,-3.6386,-15.033,-15.635,-3.7735,-17.308,-22.312,-7.9935,5.3559,0.64509,-0.49655,-7.6501,-4.5816,-5.3805,-9.1989,-2.1091,-1.6898,-12.941,-13.978,-8.6058,-13.484,10.965,4.0369,-13.516,-9.1491,1.4648,9.3968,-2.6263,6.0337,18.904,13.548,7.4579,-1.2321,-8.799,5.0513,20.034,22.065,1.3514,15.956,-2.1042,-1.3009
1.2781,5.1598,-2.6997,-7.0807,-1.3234,0.77972,3.1697,-0.86116,0.91588,4.8908,-2.7824,10.272,6.9018,1.1748,-1.9218,-0.75784,3.1268,9.0703,14.095,-4.0416,1.5261,3.5388,2.8396,0.44379,-3.3191,-20.032,-20.511,-5.7691,-25.91,-31.298,-12.62,6.4175,-1.0995,-1.1195,-8.0919,-6.0463,-6.805,-7.5239,-3.1834,-4.6271,-16.025,-17.899,-14.841,-15.468,10.097,6.506,-1.661,4.6115,3.6145,11.738,-1.0801,2.2531,16.902,14.226,9.6181,-1.8158,-9.3543,3.6377,15.241,17.844,4.599,8.6651,-10.024,-9.8563
1.6469,8.911,-3.2079,-11.089,-8.0932,0.91972,9.2629,4.1695,-2.7128,-10.378,-4.8654,14.788,-1.4514,-1.1776,0.5959,0.43268,3.1726,6.7897,14.917,-8.6262,-2.0298,2.5313,3.1893,2.2775,-3.6002,-23.552,-20.882,-3.8276,-26.415,-35.22,-15.687,9.1845,-1.5987,-1.0244,-7.8816,-5.1014,-7.3748,-7.8114,-3.3333,-4.5359,-14.646,-18.531,-16.495,-13.161,8.4985,7.2949,3.9726,14.712,6.647,12.683,1.4883,0.4521,14.634,12.835,8.7534,-0.72064,-10.291,-0.70761,8.7063,13.577,5.9885,3.6392,-14.951,-12.283
3.6407,16.827,-1.5471,-14.922,-8.8369,7.8679,19.471,11.196,0.11586,-18.138,-9.6825,14.258,-7.4266,-0.26408,4.5705,2.9854,3.6214,3.1566,13.35,-10.772,-5.1328,1.0559,3.3181,3.2803,-2.8647,-21.106,-15.474,-0.73405,-19.024,-30.456,-15.741,11.018,-1.8656,-1.8806,-9.6342,-4.2923,-8.6366,-11.116,-3.4521,-3.0841,-12.533,-17.563,-13.314,-10.107,8.0797,6.3683,1.2842,17.12,8.8101,13.93,2.8781,0.37571,10.59,11.767,9.9927,1.4302,-10.174,-0.69182,7.1052,9.9871,2.469,3.1734,-12.168,-8.2757
4.7105,24.001,-0.72203,-18.013,-7.1663,16.225,29.539,18.452,6.0275,-19.268,-13.449,9.5744,-11.181,1.2212,8.9759,5.9835,3.7598,0.514,8.6676,-10.279,-3.2939,2.1611,3.7715,1.8409,-1.003,-13.593,-8.828,0.23065,-11.198,-22.304,-15.995,7.2283,-3.0346,-3.6608,-11.607,-4.8808,-10.779,-14.374,-4.0551,-2.1813,-10.804,-14.957,-7.8301,-7.0689,9.2175,5.0867,-2.0151,13.768,8.4289,15.899,3.0489,-0.19274,3.7592,11.16,14.401,2.1782,-9.7931,3.989,9.5282,6.3236,-3.396,5.146,-5.5942,-2.9612
4.0601,25.583,-1.8266,-21.048,-9.1048,18.913,34.629,24.119,9.0045,-20.846,-15.23,4.5531,-13.644,0.95806,12.934,8.8279,3.1107,-0.07976,3.2028,-9.5034,1.6694,5.5818,5.9057,1.8752,2.9287,-5.4502,-3.2496,0.20373,-6.3213,-16.899,-18.41,0.13854,-3.5188,-3.3737,-8.3427,-4.1522,-10.806,-15.295,-4.5607,-1.0445,-5.9458,-7.9011,-2.1033,-1.6145,9.7936,4.0711,-1.1722,10.362,5.9697,14.232,3.1095,-1.7433,-2.2276,8.7695,13.984,0.019693,-11.385,5.4944,10.597,4.3808,-6.8088,7.8634,-1.5917,1.0372
2.7083,21.108,-3.6786,-24.262,-14.358,14.603,32.176,25.004,7.7878,-22.556,-16.887,1.9625,-11.683,0.0088048,13.679,9.4942,1.7362,1.0256,0.26968,-8.9943,4.7808,8.4386,9.5659,6.3047,9.5754,0.66343,2.4591,0.35069,-3.4291,-14.267,-19.467,-3.1817,-2.0486,-0.84286,-2.6071,-1.1898,-7.5459,-14.652,-3.9257,0.56844,-0.57585,-1.7878,-0.57457,2.7982,7.8623,3.394,0.18763,9.5133,3.4168,6.4189,2.2963,-3.2738,-2.8581,4.8238,5.5634,-2.6426,-13.273,1.8844,9.1113,5.7626,-4.9213,9.6677,-1.5957,2.4745
2.1879,16.068,-4.5678,-25.569,-15.745,9.6263,25.334,19.398,6.6507,-16.306,-17.597,1.5228,-2.4958,0.6882,8.5148,5.6774,0.55308,3.2778,-0.12684,-7.0727,5.2915,9.2672,11.514,9.9409,15.718,5.1893,7.7207,-0.88088,-1.9835,-10.855,-15.719,-1.7469,-0.17913,0.12028,-3.8555,0.72211,-4.4957,-14.533,-2.4673,1.0482,-2.2948,-6.7249,-7.1645,-0.37246,4.6912,2.8752,-2.6216,7.8346,1.7724,-1.9707,-0.52287,-4.5067,0.79086,2.0261,-2.4195,-2.7316,-11.74,-0.76312,7.0729,8.0264,1.9246,8.7932,-2.5335,0.75084
3.6765,16.448,-3.1829,-23.716,-9.8932,10.288,21.037,11.369,8.5507,-2.346,-15.754,2.3587,9.5264,3.0319,0.15741,-0.90583,0.47906,6.0917,0.30818,-3.8365,5.3851,8.3179,8.9133,6.734,15.926,7.7329,9.0065,-3.7445,-1.936,-6.02,-9.6959,-1.003,0.75288,-1.6909,-12.591,0.30318,-3.9623,-16.025,-1.4912,0.59679,-9.8515,-20.226,-17.494,-8.4534,3.5975,1.6358,-9.517,1.748,0.31028,-3.3759,-3.6195,-6.0994,2.6604,1.0082,-2.7091,-1.1703,-7.5641,0.033491,4.5937,7.2209,9.7034,5.8902,-1.9921,-1.5851
6.6458,21.884,-0.29288,-22.248,-3.8459,15.303,23.259,8.2012,11.951,7.2116,-14.499,4.9166,17.652,5.4452,-4.5297,-5.5232,0.88066,8.8359,1.7715,-2.4902,4.6253,5.2455,2.6657,-1.2806,8.8489,5.8957,4.7634,-5.9694,-3.0679,-3.5285,-6.9258,-3.3282,1.5752,-3.1143,-18.907,0.67277,-3.3614,-18.255,-1.2225,1.2731,-13.472,-28.007,-21.607,-11.396,4.8186,-1.2667,-16.897,-6.1098,-1.8254,1.979,-3.7291,-7.8832,-1.3143,0.37166,2.3697,-0.55774,-5.0101,1.2457,1.3124,2.176,12.728,2.4452,-1.1656,-2.5178
8.73,26.568,0.90072,-25.805,-5.9515,18.35,29.064,12.125,14.533,5.7006,-17.951,9.338,22.262,7.8488,-2.5703,-6.2766,0.83271,11.554,4.6692,-5.6363,1.2141,0.17164,-4.0278,-8.2028,-0.86276,-0.65818,-1.996,-6.3156,-5.756,-6.7572,-9.4011,-5.2487,2.8024,-2.1657,-17.188,3.558,-0.66225,-19.745,-1.1188,2.7959,-9.5554,-23.703,-16.32,-6.1508,4.1449,-5.682,-21.348,-9.5834,-4.2097,6.8648,-0.15674,-7.904,-7.5181,0.26018,7.684,-0.17469,-5.3982,1.7798,-1.1647,-4.191,10.015,-1.6364,-2.6535,-4.2756
8.7634,26.581,-0.88364,-32.469,-13.823,16.221,31.918,17.263,15.372,0.4771,-23.624,13.889,28.047,11.098,1.7867,-5.4598,1.3506,14.75,7.2123,-11.635,-3.2052,-3.9558,-8.314,-11.682,-7.1841,-7.9509,-6.9486,-5.5633,-9.5421,-13.792,-13.949,-3.4064,3.8008,-0.051495,-11.624,6.6135,1.9322,-20.57,-1.6812,2.8163,-4.4018,-15.614,-9.0224,-0.20106,-0.96059,-10.554,-22.909,-7.2746,-5.4062,6.3791,4.2782,-4.4673,-7.509,2.1392,11.212,2.9141,-6.197,2.7933,-1.407,-6.345,7.1827,-5.099,-6.1471,-7.8792
8.8096,24.5,-2.2987,-35.555,-18.131,12.182,29.581,17.259,14.098,-0.73774,-25.612,16.125,34.235,14.01,2.92,-5.6473,3.5289,18.095,8.0146,-15.748,-4.5939,-4.0491,-9.3116,-12.922,-8.0591,-11.166,-8.3151,-4.8973,-12.378,-18.983,-16.077,1.5225,4.7349,1.8904,-7.9927,7.7767,2.2933,-22.025,-3.7242,1.15,-3.4347,-13.043,-7.3544,-0.026817,-7.3448,-14.972,-24.515,-4.0344,-4.5925,2.7454,6.7463,0.84384,1.0179,5.9392,12.998,8.9412,-5.4731,3.8605,0.12891,-1.8613,8.7295,-5.4682,-8.7704,-10.607
10.989,25.698,-0.4753,-33.584,-15.843,11.717,27.296,13.742,11.927,-0.37107,-23.702,15.199,35.227,14.339,0.51789,-7.1817,5.5041,20.063,8.3523,-15.346,-2.2319,-1.6023,-8.9837,-13.809,-6.5056,-9.7638,-7.4416,-5.1317,-13.423,-19.606,-14.743,6.3142,6.13,3.1648,-7.9383,7.8922,1.331,-24.31,-6.3062,-0.11585,-5.0584,-15.832,-10.11,-3.1217,-11.274,-18.438,-27.102,-3.4997,-2.8098,0.6047,7.7126,4.4806,9.9478,9.866,13.997,14.36,-4.0058,4.2465,2.1404,4.1458,12.393,-4.5249,-9.7563,-12.175
13.523,30.385,2.1406,-31.378,-11.885,15.886,30.002,13.071,11.652,-2.3683,-22.276,12.644,29.369,11.914,-1.2425,-8.5492,4.3679,18.911,9.2024,-13.036,0.022518,-0.74085,-9.3848,-14.464,-6.0438,-7.7251,-6.653,-5.7431,-13.859,-18.491,-13.092,7.9681,6.827,3.0643,-10.156,7.8388,-0.080574,-26.024,-7.6516,-0.41184,-5.9,-18.68,-11.146,-3.8561,-13.234,-20.214,-27.907,-3.4955,-1.5229,1.1652,9.3317,5.6837,12.12,12.454,15.276,15.75,-3.3213,4.7156,3.5891,5.528,13.684,-6.0264,-10.816,-14.722
12.702,32.279,1.744,-30.879,-9.7974,19.912,34.045,16.273,13.534,-4.3096,-22.035,10.547,20.743,8.433,0.098308,-7.8893,0.66231,14.488,8.8723,-12.805,-0.619,-1.8806,-9.0981,-12.65,-6.0874,-8.2249,-6.9846,-5.2427,-14.644,-19.112,-13.913,5.7947,5.1464,1.3674,-12.179,6.5099,-2.6801,-25.877,-7.8043,-1.2624,-5.8832,-18.598,-8.4134,-1.8409,-14.444,-19.365,-24.894,-0.74257,-0.50766,2.5691,11.349,6.526,10.156,13.236,16.415,13.471,-3.3311,5.8347,3.9492,3.1611,11.679,-9.0201,-12.345,-17.268
8.5122,27.517,-0.92092,-28.983,-8.9993,19.056,32.556,17.979,13.936,-4.488,-20.132,9.461,13.544,5.6547,2.3352,-5.2866,-1.4485,9.6484,6.274,-14.413,-2.1422,-1.7393,-6.3126,-8.243,-4.766,-10.261,-8.2911,-4.3151,-16.356,-21.175,-15.723,2.0965,1.9408,-0.73215,-12.118,3.5677,-5.6255,-23.537,-7.8799,-2.9076,-6.1297,-16.294,-5.3867,-0.47458,-13.837,-16.452,-19.719,3.5399,0.33683,2.786,11.241,7.0667,8.4259,11.885,15.95,10.407,-2.6661,6.8102,2.7201,0.41998,8.9413,-11.402,-13.735,-18.754
5.3138,21.04,-2.1127,-24.243,-9.0939,14.358,26.436,15.303,10.52,-6.4942,-16.361,8.8442,9.2665,4.8194,2.5056,-3.1284,0.86759,8.2022,3.6961,-14.787,-1.6555,0.83891,-3.1924,-5.6139,-3.2062,-11.153,-9.7588,-5.373,-18.8,-22.095,-15.527,-0.2257,0.14298,-1.806,-10.806,1.4377,-5.7979,-18.928,-7.2351,-3.5134,-6.2817,-14.27,-5.2668,-1.0814,-11.987,-14.252,-15.263,5.0203,-1.2619,0.53272,8.477,5.6715,6.4505,8.7691,13.47,7.9539,-1.4046,6.265,-0.26345,-2.4097,8.6672,-14.193,-15.263,-20.997
5.9783,20.012,-0.6236,-18.57,-9.6409,10.969,23.184,12.147,6.1359,-10.872,-12.737,8.2037,8.0932,5.9281,1.3987,-2.8115,5.4534,10.452,3.3688,-13.248,0.37261,3.6297,-2.3496,-7.1934,-2.6681,-9.5998,-9.3921,-7.5877,-18.848,-20.105,-13.538,-0.84279,0.77343,-1.8716,-10.885,1.7774,-2.7524,-12.636,-4.5724,-2.5042,-6.2236,-14.687,-7.1666,-2.585,-12.103,-14.606,-12.736,1.5006,-6.0896,-3.607,5.6509,4.1351,5.5013,6.0627,10.095,5.6265,-1.5545,3.3945,-3.3775,-3.6115,11.462,-15.696,-15.817,-22.119
8.235,24.163,1.2326,-13.876,-8.818,11.573,26.035,12.879,4.7891,-12.495,-9.8949,7.246,9.3844,7.3794,1.786,-2.9109,8.0478,13.081,4.2129,-11.476,1.9737,4.8301,-2.7687,-9.6515,-2.2778,-6.4873,-6.5802,-7.4323,-14.087,-15.587,-11.623,-0.99234,1.5961,-2.0245,-12.785,2.5659,-0.52189,-7.3234,-1.3907,-1.4321,-6.6535,-16.892,-8.1522,-3.7996,-13.617,-15.415,-11.935,-4.2636,-9.7827,-6.5013,4.6313,5.8563,9.3106,5.2699,6.9213,3.9628,-3.1733,-0.85031,-4.7218,-0.12979,13.95,-11.785,-13.179,-17.243
8.5681,26.716,1.5673,-11.437,-7.1973,12.93,29.513,15.612,5.436,-10.729,-8.5625,6.205,11.314,7.5923,3.6822,-2.0227,7.6189,13.996,4.659,-9.7685,2.5981,4.3326,-3.0776,-9.9582,-2.5985,-4.4882,-4.7932,-4.7981,-8.6082,-10.937,-9.2813,-0.63362,0.95365,-2.3808,-13.139,1.893,-1.235,-5.9024,-0.64483,-0.78997,-6.1996,-16.725,-6.4472,-3.1087,-11.664,-13.905,-12.789,-7.4722,-8.4559,-6.0801,4.395,9.3039,14.688,4.5932,3.9446,4.251,-2.9434,-3.6838,-4.897,4.5746,12.338,-5.7004,-8.8445,-9.444
7.1824,23.49,1.5769,-11.193,-7.4986,10.615,27.013,15.188,3.9729,-10.989,-10.766,4.7141,12.13,6.5714,4.5634,-0.89453,6.3479,14.127,5.0015,-6.8803,2.7324,2.5526,-3.9027,-8.9647,-5.0452,-4.9717,-6.5721,-3.0137,-7.7116,-7.9658,-5.1452,0.2151,0.51156,-1.6702,-9.1103,1.6097,-1.0219,-7.1654,-2.0082,0.50323,-2.6001,-11.042,-2.1421,0.49093,-6.3359,-11.703,-15.914,-8.3868,-5.1251,-4.4443,3.7895,10.111,14.117,2.6725,1.7973,5.9593,0.93089,-2.2797,-4.2428,4.2622,6.8354,-4.6521,-6.3184,-7.0254
6.8349,18.13,3.3362,-10.439,-8.2731,6.5012,20.21,11.148,1.059,-13.302,-16.483,-0.44332,11.448,5.6664,3.6606,-0.35061,5.8709,14.16,4.6842,-2.555,2.9985,0.74808,-4.7452,-7.4742,-7.5521,-5.5821,-8.9202,-3.2416,-9.1523,-5.1744,0.066563,-0.2125,2.2309,0.3973,-3.6946,3.8217,3.5343,-6.7407,-2.0659,2.1199,1.936,-3.6783,2.5102,4.2534,-4.5892,-12.53,-21.497,-13.466,-4.9219,-4.2532,3.6598,8.2228,8.4201,2.4113,3.1974,8.0983,6.0454,3.9766,-0.064054,1.1793,0.94303,-6.3295,-4.0664,-8.7656
8.3496,16.75,5.9857,-7.9225,-6.0127,6.2939,16.675,8.2767,1.4869,-12.342,-22.623,-11.757,9.1902,6.2995,3.0237,0.48314,6.6792,13.129,1.8811,1.9076,4.0083,0.88289,-3.6534,-5.0906,-7.4571,-4.0949,-9.0631,-3.7859,-7.6417,-0.41754,4.9626,-1.6683,4.9557,2.1679,-2.6807,6.9648,9.0185,-3.5982,0.48805,2.3369,2.3747,-2.1409,3.9652,4.0143,-9.8581,-15.901,-26.932,-24.272,-6.9769,-5.0091,4.8569,6.9266,5.2904,6.2469,9.249,11.694,9.8582,12.359,8.0875,2.2296,-2.1459,-2.4391,2.1558,-5.6521
9.4934,18.702,6.1574,-7.6448,-4.257,8.9376,18.306,9.2496,4.655,-10.747,-27.127,-24.143,4.5365,8.2139,4.2464,2.3745,9.1669,11.027,-2.2568,4.5795,5.6012,3.3585,-0.86203,-2.7926,-5.9024,-2.1211,-8.6287,-3.7372,-3.975,4.1804,8.4271,-0.20693,6.2516,2.5802,-5.7943,8.5485,10.35,-1.2698,3.2215,0.87243,-1.1517,-6.475,1.8291,0.60628,-17.511,-17.689,-27.24,-30.364,-6.46,-5.5226,6.6679,7.0525,6.5352,11.086,15.932,17.322,12.052,18.284,14.685,6.5882,-1.7354,5.848,10.075,2.6936
7.9981,17.174,2.654,-13.172,-10.191,6.7734,18.763,11.42,3.9792,-17.676,-31.275,-28.65,-2.0078,9.0425,6.3064,4.0999,12.036,9.5862,-3.9335,3.6458,6.4545,6.1136,1.3844,-1.5648,-4.1493,-1.6156,-7.9309,-3.4952,-2.2489,4.0821,8.0399,5.1196,5.762,2.5535,-6.7103,8.8074,8.6557,-1.8982,3.8535,-1.1038,-3.4096,-8.3508,0.39879,-0.93626,-22.415,-16.418,-21.194,-22.643,-2.1194,-5.6363,8.3871,6.7136,6.3987,12.622,19.027,22.441,12.198,19.442,14.953,7.1935,0.3094,9.0129,12.358,6.8364
4.376,9.7671,-1.6222,-21.205,-21.72,-1.4505,14.373,12.107,-1.677,-31.705,-36.258,-24.234,-7.0109,7.2993,7.5126,4.0883,12.148,9.4934,-2.592,-0.9946,5.3947,6.7703,2.1384,-0.1958,-0.95702,-1.6466,-4.3128,-2.8461,-2.3627,-0.99834,2.1386,8.5831,4.8288,2.8922,-2.8757,9.0974,8.3373,-3.9312,2.7727,-2.8535,-2.1137,-3.3387,3.0076,1.4159,-24.068,-14.658,-14.733,-8.4671,2.6666,-4.3393,10.247,5.1169,1.5146,11.192,19.808,24.082,9.4991,17.813,11.228,2.228,1.4787,4.5992,7.6441,3.2627
1.4936,3.337,-3.5835,-26.066,-28.489,-6.6251,10.835,13.051,-4.4943,-39.473,-39.455,-18.296,-7.3729,5.1255,8.1904,2.7583,8.5528,9.2465,-1.4455,-6.3036,2.8393,4.6905,1.5513,1.4959,2.6876,-0.97857,1.4889,-1.2537,-1.3178,-6.1601,-6.1025,5.6124,4.274,3.0547,1.2727,9.4739,9.4516,-5.7287,1.796,-3.6603,0.4417,3.6743,7.9603,5.1149,-23.567,-14.051,-13.178,-2.0552,4.3062,-1.4426,11.981,3.7602,-4.399,9.6423,20.369,21.382,4.565,15.677,8.6417,-2.7443,1.0924,-0.11067,2.0988,-1.2347
