-3.3969,4.8214,10.027,26.612,38.154,26.866,9.6726,5.0193,30.631,41.185,-9.1034,-58.746,7.7521,15.279,1.8546,1.8278,3.3007,-0.62097,-18.373,10.434,0.082673,-6.4088,-7.4927,-5.7464,-19.732,-8.2872,-18.335,-6.566,-1.6889,9.6885,14.961,-23.246,-5.4092,-1.8877,3.7563,2.5324,6.4432,12.088,12.436,11.653,8.5696,5.8738,-0.24047,12.746,17.54,-5.0582,-40.166,-84.26,-16.786,18.971,7.7636,-13.723,-19.745,3.949,15.964,0.57134,8.0487,6.3047,4.323,-7.2257,-6.4573,4.8933,9.7251,8.9886
-3.3656,-0.95462,8.987,23.372,34.621,19.385,-0.74463,-3.0435,25.39,42.254,-12.309,-57.048,16.92,16.391,-0.73896,3.0826,7.3123,8.8397,-13.905,16.585,7.5803,-1.8043,-4.9928,-4.8472,-19.227,-6.4288,-22.403,-10.085,-7.6716,10.647,18.973,-23.81,-3.9731,0.4712,8.8676,3.7152,6.2897,8.07,9.119,12.926,13.479,11.048,2.0472,16.212,19.166,-9.051,-46.763,-87.223,-17.682,19.898,8.8257,-13.518,-19.274,5.9501,19.277,2.6717,12.467,10.787,6.8454,-7.0688,-8.7918,2.704,9.5576,4.4727
-4.7791,-9.8079,6.2205,14.953,29.478,8.9248,-14.46,-13.288,18.576,45.842,-18.255,-49.163,31.345,16.88,-5.7169,0.98382,9.3572,18.931,-7.2161,20.546,13.58,2.0867,-2.8701,-3.906,-12.556,-0.12028,-16.573,-10.5,-8.6983,11.327,19.603,-23.17,-3.5959,0.48264,10.033,2.1595,3.2464,-2.3349,3.9359,12.623,13.419,12.826,2.4306,14.135,25.089,-9.4263,-57.306,-86.261,-14.047,25.135,6.591,-13.899,-19.648,6.8719,23.161,4.6225,14.052,14.445,8.6566,-8.1821,-10.884,-0.89861,7.6858,-0.9564
-7.3554,-16.868,1.8314,3.6457,23.29,0.70583,-23.248,-18.526,14.433,49.114,-23.954,-37.052,45.486,18.77,-7.8325,-0.35761,11.191,26.973,0.086206,20.417,16.379,5.0928,-0.55772,-3.0696,-2.9878,8.3651,-3.9867,-7.9594,-3.4081,12.819,17.328,-18.872,-5.027,-1.5849,8.2844,-0.9213,-2.6085,-15.071,-2.2047,11.154,11.646,13.112,3.7254,11.529,29.425,-8.8739,-66.362,-78.838,-7.1014,30.158,4.1632,-14.059,-22.19,5.8741,25.745,7.741,13.147,15.439,7.8733,-11.6,-13.776,-4.8049,5.8287,-3.6831
-8.9344,-18.503,-2.6094,-6.5387,14.745,-4.1987,-23.908,-17.518,11.224,45.165,-25.084,-23.328,51.356,20.277,-6.2885,0.57546,13.761,31.082,6.6694,19.253,16.787,6.8183,0.74266,-3.7598,1.2023,12.786,2.8197,-6.1496,1.3408,14.918,16.482,-11.104,-6.4101,-3.3579,5.5864,-2.5747,-7.298,-23.156,-6.8214,8.9738,9.7917,11.41,4.0738,10.09,27.169,-9.5015,-65.909,-63.869,-0.66306,30.631,3.5364,-14.592,-25.58,4.335,26.521,11.673,13.273,14.812,5.3316,-15.575,-15.541,-7.682,5.3213,-3.5669
-8.0378,-16.805,-5.4147,-12.99,3.8491,-9.0623,-22.063,-16.255,4.7463,31.92,-22.189,-11.751,46.193,18.143,-5.6151,0.61537,15.32,31.119,12.662,20.618,15.784,6.1061,-0.82056,-6.2097,-3.6435,8.6499,-3.5068,-7.4576,-2.2722,14.491,19.786,-2.2315,-5.3789,-3.0657,2.6834,-1.6656,-7.1788,-23.207,-7.5746,6.3349,5.9255,5.5898,-0.7184,6.1945,20.746,-9.0326,-54.085,-44.936,2.7836,27.373,3.4309,-16.079,-26.121,4.9238,26.124,13.949,16.273,15.281,4.622,-16.881,-13.882,-9.8457,4.7051,-5.2819
-6.0784,-16.273,-7.1234,-14.005,-6.7483,-16.463,-23.638,-18.805,-5.8847,14.697,-15.714,-4.075,33.045,11.408,-8.0052,-1.7325,13.884,27.037,16.575,22.894,13.883,3.8871,-3.6573,-8.2182,-10.716,0.68029,-14.449,-9.5795,-10.722,11.07,23.438,4.5304,-2.8239,-1.781,-0.23699,-0.55171,-4.336,-16.264,-5.1925,3.1334,0.13382,-2.1428,-8.3081,-0.57729,14.391,-5.0908,-32.453,-25.031,3.3436,22.674,2.5178,-17.121,-22.629,7.8821,24.719,12.116,18.845,17.271,7.3279,-14.416,-10.148,-10.664,3.6661,-9.1977
-4.9058,-17.677,-8.8142,-8.3878,-14.179,-25.06,-27.629,-22.689,-18.058,-1.4155,-3.8965,-0.13546,15.352,2.4477,-10.258,-3.143,11.025,18.96,14.53,21.899,12.415,3.7152,-3.7661,-7.8045,-11.266,-2.0396,-16.953,-8.939,-13.641,8.2263,21.679,6.9946,-1.2574,-1.1226,-1.5936,-1.1565,-2.8743,-4.5703,-1.9238,-0.10632,-3.1547,-5.0579,-10.075,-4.6698,7.8806,0.79127,-3.6516,-5.0264,2.8899,16.204,1.5983,-14.927,-17.535,10.189,21.77,7.5646,16.896,18.25,10.592,-10.124,-8.2892,-8.4484,4.0747,-9.9336
-4.3159,-18.95,-9.79,2.6004,-17.181,-31.645,-30.508,-24.723,-28.318,-14.496,11.603,-0.074172,-4.3599,-5.3941,-9.7267,-1.0008,9.6054,8.3539,5.8614,17.128,12.127,6.9113,-0.16374,-5.2843,-5.4419,1.5508,-10.491,-5.4331,-9.3277,6.9921,14.886,6.91,-0.87459,-0.56326,0.55046,-2.2364,-2.7076,9.5387,1.5793,-1.8188,-0.86267,-0.11116,-3.085,-2.7853,0.85043,6.3866,25.887,13.432,3.6115,7.2131,1.2271,-8.8207,-12.132,9.3298,16.287,4.3856,11.205,15.752,10.979,-5.7782,-9.542,-4.0249,5.254,-6.2392
-3.7661,-18.831,-9.151,14.63,-16.496,-33.83,-30.427,-23.887,-33.991,-24.785,24.325,-3.6533,-24.286,-10.762,-6.9652,3.264,9.411,-2.9941,-4.3304,11.615,11.291,10.395,4.3909,-1.8249,0.17404,4.2929,-4.4225,-1.6761,-5.0672,4.7847,8.7744,8.3257,-0.77662,0.42311,4.7619,-2.8532,-1.945,22.89,4.9761,-1.8057,3.9369,7.4837,5.4553,1.4382,-3.4909,11.681,48.774,28.49,5.9624,-1.8001,0.52552,-1.6071,-5.4642,5.8573,8.3239,3.773,6.0294,9.5907,7.3575,-2.0752,-10.944,-1.0779,4.0562,-2.9843
-3.5115,-16.706,-7.1927,23.728,-14.419,-31.157,-26.153,-19.426,-35.229,-35.62,29.462,-9.2351,-44.894,-15.041,-3.0539,7.0827,8.5186,-13.778,-10.752,7.894,8.8523,11.818,7.7536,1.7787,2.337,2.5096,-3.6388,0.19993,-4.8293,1.5959,7.0494,11.992,-1.1859,0.48268,6.0574,-4.2997,-0.73788,32.927,7.0808,-2.5627,4.5128,9.1991,7.1128,1.736,-3.9198,16.607,63.073,39.399,8.3261,-6.6313,-0.97079,3.1143,1.8343,2.4655,1.3154,3.6542,4.1833,2.6279,1.2275,0.10973,-9.3752,-1.499,0.72561,-2.7576
-2.8148,-12.427,-4.0001,29.265,-12.186,-25.475,-18.743,-12.881,-34.865,-48.034,28.161,-14.564,-65.076,-20.399,0.11173,8.3016,5.852,-22.218,-12.239,7.2152,7.3898,12.45,9.6995,4.4009,3.5101,0.63087,-4.542,0.058189,-5.8775,0.71173,8.9396,15.562,-1.3886,-0.69851,1.7027,-6.4901,1.0317,39.184,8.1415,-5.7833,-2.4701,1.6371,0.53201,-4.9357,-4.0016,19.87,70.498,45.375,9.5376,-6.6059,-3.0044,4.5086,8.3083,1.6864,-1.0333,3.4603,5.2674,-1.0778,-3.0816,1.7995,-4.8066,-2.4549,-0.9007,-3.1784
-0.54491,-7.6764,0.12397,31.356,-9.3967,-19.639,-12.349,-8.2924,-34.062,-55.487,24.208,-16.538,-77.266,-26.151,0.25904,5.9102,1.2111,-26.216,-9.5962,9.5478,8.7574,12.856,9.7701,4.9659,5.9751,3.1276,-2.2547,-0.24468,-4.8642,3.0134,11.886,18.655,0.36611,-1.0785,-4.2329,-6.995,4.1047,41.054,9.0729,-9.1993,-11.508,-8.3872,-7.1947,-13.954,-6.2576,20.324,70.785,46.678,9.9955,-5.7689,-4.9599,5.2408,13.961,3.1917,-0.62572,4.2943,6.7118,-1.184,-2.6351,5.1706,-0.27566,-1.0636,0.1589,-2.5041
2.0327,-4.6195,2.6746,27.365,-8.3421,-15.71,-8.9257,-6.3731,-31.466,-54.142,19.008,-11.368,-74.118,-27.999,-1.0832,2.5838,-3.1671,-24.422,-3.3021,12.066,10.187,11.291,7.6182,3.6855,7.8115,7.3727,2.6019,0.6242,-2.256,4.9696,13.035,22.406,3.0673,0.1751,-5.3456,-4.9267,6.4575,36.604,8.3379,-9.4592,-12.698,-9.7785,-6.7542,-15.19,-9.1827,17.011,63.23,46.501,9.8777,-7.0999,-4.8248,7.2568,16.201,3.9306,-1.295,5.7606,6.1717,-1.1999,-0.84795,7.2186,0.62526,-0.44847,0.08939,-2.9531
2.6768,-3.535,1.2696,15.191,-13.332,-14.763,-6.8698,-4.6713,-27.661,-50.291,11.593,1.2096,-57.623,-23.376,-0.65263,2.1107,-3.0909,-16.407,5.1401,11.545,9.4448,8.3491,4.8322,1.6069,6.2928,7.8172,4.416,0.69845,-2.1974,2.9606,10.726,25.024,3.9402,1.565,-1.2229,-1.9006,5.5834,25.86,4.3115,-6.5943,-4.5943,-1.9178,0.94402,-5.8589,-10.253,10.043,49.81,46.684,9.1392,-7.512,-1.0014,7.7641,10.666,2.8323,-0.59987,7.4113,4.5664,-1.919,-2.4169,2.5445,-1.7878,-5.3462,-3.9478,-7.3697
1.7743,-3.951,-2.4975,-1.2884,-21.859,-16.358,-6.7234,-4.3508,-24.491,-45.962,1.9751,14.388,-34.449,-15.017,0.017739,3.424,1.9273,-3.4776,12.337,9.2784,9.2122,7.3758,3.455,-0.37672,2.4359,4.0038,-0.37966,-2.4535,-7.7219,-2.0546,7.1785,22.891,3.3628,2.6047,3.1623,0.88196,2.9078,11.842,-1.0481,-3.0361,3.6478,4.1044,4.3171,4.0061,-7.5546,2.1904,31.615,41.922,8.4991,-2.1292,4.235,3.7353,1.1028,2.7874,6.0788,10.512,5.2495,-0.24652,-5.5088,-5.555,-2.9801,-12.896,-9.32,-14.169
1.0877,-6.2815,-5.0604,-14.607,-23.943,-17.517,-11.219,-8.7518,-19.71,-30.861,-8.0112,19.294,-7.5599,-6.0225,-2.654,2.7794,7.5528,10.333,15.753,9.1699,11.193,8.372,3.0415,-1.7506,-1.3237,-0.44218,-8.827,-7.2086,-15.759,-5.7024,6.685,16.08,3.6287,4.2194,5.406,3.3622,0.81403,-2.7879,-4.9596,0.21125,6.3035,3.1542,-0.74211,6.4236,-1.1422,-4.2875,6.9563,24.749,6.9888,7.3793,7.2689,-1.69,-3.0336,5.7343,15.954,14.434,8.7666,4.5048,-5.239,-8.424,-0.93313,-15.874,-11.235,-18.301
0.61805,-9.9144,-5.2997,-20.773,-14.902,-14.791,-18.342,-15.704,-9.5833,-1.1244,-16.34,14.622,20.241,3.55,-7.3209,-0.039587,10.306,20.073,16.347,11.333,11.554,7.0748,1.2382,-2.8721,-5.3227,-4.2171,-15.684,-10.212,-20.477,-6.0373,9.7602,9.3429,4.3678,5.7878,6.8391,5.2777,-0.88043,-15.905,-7.15,3.3638,7.1141,1.8556,-4.7971,5.768,4.4198,-10.966,-21.741,-2.1086,1.696,13.833,8.2811,-3.6387,-1.5089,9.5998,22.593,15.94,11.596,9.3045,-1.4311,-6.0554,1.1942,-13.72,-9.0059,-17.962
-0.27697,-11.92,-4.3005,-20.958,-1.6825,-8.1584,-21.406,-18.87,3.4609,28.74,-20.972,7.8275,41.167,11.871,-10.082,-2.9387,9.5326,23.36,16.357,12.573,7.8239,1.9595,-2.6714,-4.7178,-10.102,-7.5915,-18.718,-10.985,-20.382,-5.1404,12.575,6.6557,3.9645,5.8035,7.4387,6.4698,-2.0784,-23.787,-8.0251,5.3551,8.8112,3.7194,-2.3908,7.4602,3.4973,-19.186,-44.423,-24.871,-6.2554,14.298,9.9049,-2.8688,-2.0346,11.989,25.706,15.134,11.412,11.709,1.7916,-5.2632,1.4636,-11.699,-6.4325,-16.117
-1.1653,-10.784,-3.3503,-18.176,6.9865,-1.2859,-18.135,-16.479,12.862,44.848,-19.486,5.8642,50.058,14.683,-10.385,-5.271,5.4088,21.625,15.463,11.873,4.0289,-3.1101,-6.4908,-7.045,-13.094,-8.3749,-18.224,-10.651,-17.815,-4.4789,12.447,6.7757,2.8263,4.8092,6.6079,7.3474,-1.8952,-24.593,-7.6346,5.0997,9.448,4.9661,1.1945,9.9042,-3.1235,-26.183,-52.825,-33.651,-10.906,12.756,12.836,-2.3593,-5.4726,12.865,28.792,16.077,9.7459,11.04,1.3213,-7.0712,1.7693,-11.339,-6.2129,-14.423
-1.971,-9.5917,-4.0029,-15.006,10.214,1.8013,-14.638,-13.772,16.477,52.369,-10.999,8.7282,52.938,12.544,-10.51,-7.0551,-0.4022,18.111,11.812,10.258,3.3641,-5.1566,-8.0193,-8.0934,-12.376,-5.545,-15.504,-9.1577,-14.587,-3.4792,10.101,5.7085,1.8896,4.3054,6.3054,7.5991,-2.2671,-22.506,-7.6284,3.8962,9.6632,5.3687,2.9148,11.604,-8.6657,-28.808,-49.498,-32.024,-9.8107,12.135,15.334,-1.5957,-6.0798,12.73,30.927,19.134,8.3888,8.0926,-1.5127,-6.932,2.6792,-9.7377,-6.9326,-11.503
-3.1695,-11.876,-6.9488,-12.663,11.854,-0.32348,-17.483,-16.325,16.841,63.566,2.1378,13.221,58.919,10.721,-12.431,-8.3365,-4.8955,14.76,5.9074,7.1686,2.4249,-5.9411,-7.6314,-7.0028,-9.8172,-3.0662,-12.604,-6.5337,-11.786,-2.8253,6.742,2.0977,1.127,4.1807,7.4074,6.0801,-5.5315,-22.739,-10.106,3.3089,11.125,7.0749,4.1941,12.643,-8.3721,-26.877,-42.003,-27.652,-6.6934,10.743,14.931,0.30384,-2.2623,11.772,28.07,19.076,6.721,5.4221,-1.9382,-2.9684,2.6807,-5.829,-6.3233,-7.747
-4.0589,-15.638,-10.189,-10.378,13.362,-5.2307,-24.25,-22.615,15.377,76.686,16.056,18.402,66.013,10.412,-15.965,-9.9568,-7.3958,11.109,0.72947,1.8869,-1.8653,-7.552,-6.9848,-5.2224,-7.2487,-3.5211,-9.8517,-3.9745,-9.7639,-3.6889,2.3294,-2.1336,0.67344,3.589,7.2226,2.9083,-9.5583,-24.099,-13.857,2.4835,10.78,6.7723,2.8389,10.369,-4.0738,-21.51,-31.984,-20.891,-4.6451,7.7027,10.895,1.299,2.896,10.672,20.021,12.633,3.2512,4.0526,1.8802,2.8056,2.4389,-1.6401,-4.8235,-5.5615
-3.823,-15.509,-11.379,-6.9641,13.227,-8.0028,-25.689,-24.792,12.385,79.244,27.89,24.96,64.598,8.0953,-17.973,-11.946,-9.9782,6.3092,-1.8324,-3.6247,-6.2994,-8.9608,-6.8282,-4.878,-3.7851,-2.8608,-4.5292,-2.0083,-6.553,-4.5658,-3.3389,-5.4185,0.30171,2.4504,4.4545,-0.058676,-11.176,-21.346,-14.759,0.31484,6.4918,1.9986,-2.3296,4.639,-1.6478,-14.254,-16.418,-8.9021,-3.3232,4.6446,6.3823,0.31775,6.5221,9.6658,11.047,3.0214,-2.3419,1.3907,4.9516,7.0182,3.6305,0.55685,-4.5588,-5.1264
-3.4952,-10.416,-11.274,-3.3457,10.6,-6.1364,-17.705,-18.366,9.9819,68.44,36.279,32.322,53.846,3.3691,-15.658,-12.994,-13.583,1.0665,-3.0245,-7.2589,-7.3829,-9.061,-7.1383,-6.4651,1.1283,2.7392,4.8853,0.13553,-0.31201,-3.4131,-9.6206,-8.3264,-1.2041,0.80425,1.1789,-1.5488,-11.178,-13.408,-10.69,-2.1492,1.8326,-2.8921,-6.1099,0.71068,-4.6812,-7.1933,2.9873,5.3847,-2.143,1.6662,5.0774,-0.61311,7.0562,7.776,4.652,-4.3037,-8.484,-3.7591,2.3288,7.022,5.4405,-0.040727,-6.2101,-4.7033
-4.4205,-5.0174,-12.095,-1.6445,6.7198,-2.5501,-6.7591,-8.4618,9.8004,55.751,41.479,38.794,43.848,-0.35281,-11.212,-13.195,-17.181,-3.4738,-5.3907,-9.8015,-7.2007,-9.1444,-7.8853,-8.5588,6.0801,10.761,15.854,2.7028,7.8871,-0.10168,-15.032,-12.342,-3.9767,-1.5746,-1.6706,-2.4822,-11.79,-5.2262,-4.8008,-3.7666,-0.80329,-5.1471,-6.2661,0.25149,-9.7797,-1.2942,19.109,15.523,-1.119,-1.7179,5.7447,-0.73823,4.9043,4.6941,0.84547,-7.866,-12.638,-7.9442,-3.0561,4.0106,6.6515,-1.5894,-7.3998,-3.0325
-6.0294,-2.4981,-13.779,-1.9465,3.2505,-1.0218,-0.039221,-2.1866,10.156,49.39,44.996,43.332,40.357,-1.8057,-8.6263,-13.663,-19.742,-6.9494,-9.1468,-12.808,-8.8027,-10.184,-8.5603,-9.6023,10.06,17.517,25.549,4.8804,16.85,5.6304,-18.541,-18.133,-6.6141,-4.4953,-5.1994,-4.6099,-13.299,-1.6096,-2.4472,-5.2483,-3.511,-7.5396,-7.207,-0.72428,-10.736,3.418,28.149,19.546,-0.45333,-3.624,4.8188,-2.0998,2.1134,2.1741,-1.8329,-11.15,-14.163,-7.684,-3.9392,2.5192,7.4541,0.058657,-4.0117,1.5374
-6.5443,-0.29381,-14.287,-2.4168,0.080506,-1.1636,3.9886,1.1186,8.5679,42.98,46.928,45.795,38.024,-1.9215,-6.9394,-13.054,-19.361,-8.2526,-11.242,-15.971,-10.688,-10.24,-7.9094,-9.4268,13.147,22.26,32.777,6.0506,25.665,12.785,-20.975,-23.758,-8.2045,-7.0937,-8.9683,-7.7775,-14.821,-1.6709,-4.3136,-7.2426,-6.9817,-10.724,-9.6193,-3.3169,-8.1654,6.0147,33.035,21.13,-1.3414,-4.3885,2.2892,-4.6179,0.10685,2.024,-4.4713,-17.06,-15.058,-3.3314,2.5391,4.9195,7.0294,6.6062,4.7006,9.2173
-5.2604,3.6622,-13.071,-2.3912,-4.6028,-1.8815,8.5364,4.8656,4.5238,28.401,45.337,46.431,31.714,-0.37299,-3.3447,-9.6118,-13.504,-5.4824,-9.0946,-18.399,-10.021,-6.9661,-5.32,-8.8066,14.832,23.199,34.777,5.7128,28.989,15.146,-23.514,-24.87,-8.5285,-8.2819,-11.258,-9.6329,-15.104,-0.64581,-5.3695,-8.7705,-9.4004,-12.586,-9.9354,-5.3634,-8.8714,6.1992,37.596,24.414,-4.1702,-9.0703,0.14351,-5.1566,-0.25092,3.4453,-7.9614,-22.605,-16.178,2.2921,11.677,8.6919,5.1816,12.664,11.923,13.787
-3.7596,5.2399,-12.343,-2.6873,-10.969,-5.3341,9.1719,5.8495,-1.0848,11.826,40.791,46.187,25.291,2.3039,-0.76168,-6.1834,-4.5628,0.24351,-4.1594,-20.026,-7.8098,-1.8972,-2.3505,-8.3826,14.236,17.755,28.876,2.9493,21.01,7.564,-25.089,-19.528,-7.663,-7.9051,-12.207,-9.0878,-13.659,3.4537,-2.7388,-9.0806,-10.793,-14.55,-10.366,-7.176,-14.275,6.0375,42.16,29.973,-6.3547,-18.089,-1.2486,-3.6701,1.4173,4.2212,-11.508,-22.496,-15.369,6.2628,15.749,9.6813,5.7928,10.586,9.591,7.6682
-4.0503,0.71011,-13.855,-3.1686,-15.481,-11.937,1.6384,-0.13845,-6.3577,6.2457,37.731,45.781,23.995,2.8086,-3.5832,-6.719,-0.096124,4.1147,-0.095593,-20.065,-6.8072,0.49987,-1.5501,-8.4586,11.216,8.7645,18.033,-1.6258,6.3401,-4.0361,-23.557,-11.867,-6.6285,-7.1177,-12.806,-7.9935,-12.283,7.3853,-0.0070956,-8.8028,-11.706,-17.931,-14.447,-8.9858,-17.825,6.9698,45.183,35.025,-5.3275,-22.859,-1.6033,-4.0305,2.4013,4.2199,-11.461,-17.129,-11.41,8.0781,13.167,6.622,10.166,1.6142,0.46336,-5.2888
-5.2265,-5.5701,-15.517,-2.4429,-14.446,-16.43,-7.9583,-8.3516,-8.6297,12.34,37.899,42.995,24.659,0.15699,-8.3366,-8.7429,-2.4442,3.1832,1.0396,-16.624,-6.5448,-1.0844,-3.0845,-8.834,6.311,2.7816,8.5112,-4.6406,-3.3598,-8.8729,-18.981,-7.3633,-5.9657,-6.2842,-11.636,-7.2454,-12.175,8.0073,0.016712,-7.7706,-9.6876,-17.333,-15.857,-7.4761,-15.82,7.8748,45.324,36.371,-2.0112,-18.658,-0.22671,-6.7012,-1.2227,4.9039,-6.3755,-11.821,-6.76,10.171,10.997,2.0918,10.451,-4.4671,-4.3181,-12.487
