4.7484,7.8546,5.0049,-1.9809,0.49666,1.4038,5.02,-2.5861,-8.7657,-5.1494,-5.3854,0.14035,-3.0072,-13.586,-11.862,-10.097,-3.6116,4.7573,5.1036,10.717,12.916,8.782,0.61744,-4.2391,7.241,15.086,8.4922,1.9015,7.172,11.995,3.6966,-4.521,-1.1917,-7.5882,-14.265,-4.495,0.30014,-2.0486,-0.094697,-3.3501,-10.759,-13.462,-3.8642,-5.6158,-2.4526,-3.238,-6.6004,-7.2475,-5.9064,-0.17396,3.7041,6.1891,11.499,8.8911,0.18258,-6.8256,-2.395,0.084466,7.0462,10.199,7.8031,5.611,4.5964,4.2163
3.9264,6.7033,3.5378,-1.7909,-0.24073,1.5847,4.663,-3.0241,-8.2665,-5.0505,-4.1141,1.6433,-3.7369,-14.689,-12.564,-10.469,-5.0364,4.2903,6.9992,12.385,12.86,7.4918,0.11329,-3.3021,6.7294,14.759,8.03,1.2674,5.5163,10.561,4.6255,-1.9073,-0.83463,-6.2111,-11.278,-3.5054,0.35915,-1.051,-0.073464,-2.5689,-7.7675,-9.6751,-0.54631,-3.2624,-2.8297,-3.8087,-5.5654,-6.452,-7.5608,-2.4372,4.7362,9.4397,15.063,8.996,-3.6456,-8.6907,-5.8488,-5.3104,5.1714,12.084,8.9259,3.5908,-0.79303,0.93386
4.5798,8.2933,3.5417,-3.3034,-0.29942,3.92,5.5927,-4.0581,-6.8318,-4.8297,-4.6639,3.0757,-3.9983,-15.335,-14.07,-10.798,-5.7891,4.771,9.7516,13.845,13.787,7.6447,0.86875,-1.5885,7.4444,13.802,6.9078,0.80262,1.9715,6.1088,4.5896,0.26877,-0.96067,-5.9488,-9.4316,-3.0099,-0.3178,-1.5701,0.24465,-1.4493,-5.3266,-7.1095,1.4922,-1.6054,-2.9567,-4.0332,-5.8243,-6.6072,-9.9819,-4.5607,5.1775,11.53,18.074,9.3588,-5.8763,-10.073,-8.6845,-8.66,4.4643,14.294,11.111,2.1593,-6.6134,-2.8912
3.5769,6.9798,2.4953,-4.1098,-0.43457,3.1756,4.0246,-5.459,-6.7405,-4.2978,-5.2415,2.2167,-3.9115,-14.289,-14.428,-9.9191,-4.1116,6.1022,10.828,15.151,15.914,10.219,3.1514,-0.79032,9.264,13.532,5.9855,0.75609,-1.4366,2.0788,4.6457,0.39704,-1.0791,-4.4093,-7.1438,-0.96182,-0.84246,-2.884,0.35615,0.2701,-3.5523,-5.8165,1.6718,-1.4567,-2.7518,-5.3153,-7.9994,-9.0671,-12.39,-5.1305,4.6055,11.408,18.428,9.7033,-4.8719,-10.029,-8.7222,-8.0677,4.9179,14.839,12.547,1.49,-9.9183,-5.6969
0.65651,2.2681,0.050329,-3.0151,-0.8511,-0.47931,0.34287,-5.8732,-7.4631,-3.5484,-4.735,-1.4503,-4.1131,-11.508,-11.457,-5.7695,-0.52978,6.1237,7.8687,14.995,16.874,13.445,6.7409,-0.89901,10.978,14.223,6.0608,1.0709,-1.7036,2.4241,5.4629,-1.2652,-1.0216,-1.4403,-3.4165,1.6175,-1.0083,-3.6437,-0.94301,0.91104,-1.9106,-3.8708,1.6785,-1.7611,-3.147,-8.0087,-10.423,-12.534,-13.389,-4.3773,3.6824,10.11,16.556,9.5281,-2.3091,-8.5207,-6.1095,-5.2187,5.7299,13.894,12.528,2.318,-8.6276,-5.1121
-1.0832,-0.92417,-1.3111,-1.7028,-0.90611,-2.8605,-2.2467,-5.4063,-7.4843,-2.3223,-3.3985,-4.3955,-4.0512,-8.7202,-6.7743,0.42821,2.541,4.2086,2.8525,12.698,15.102,14.945,10.345,-0.4392,11.748,15.008,7.1043,1.6184,1.5095,6.7162,6.3594,-2.7304,-0.93493,0.39902,-0.68671,2.2603,-1.3644,-4.1472,-3.3496,-0.15515,-0.96134,-1.9251,1.9913,-1.7633,-4.1901,-10.556,-11.411,-14.162,-13.102,-3.8359,2.8525,8.6612,14.02,8.214,-1.279,-6.9347,-3.3528,-3.4937,5.5601,12.452,11.884,3.9849,-4.3997,-1.3996
-0.49978,-0.21608,-0.48603,-2.0743,-0.57339,-2.4339,-1.9775,-4.4305,-6.9233,-0.92203,-2.4873,-3.641,-2.4961,-7.5254,-3.7198,4.099,3.5081,2.9478,0.66827,10.272,12.254,13.848,11.119,-0.4805,10.688,14.545,7.6471,2.8122,4.6016,9.9283,6.797,-2.1779,-1.3164,-0.53197,-1.4944,0.54345,-2.2055,-5.4385,-5.5007,-1.9669,-1.838,-2.5074,0.9132,-2.163,-5.2184,-11.944,-11.371,-12.984,-12.772,-4.0559,1.7845,6.2184,10.577,5.7554,-1.811,-5.9643,-2.1792,-3.9196,3.4515,9.7576,11.73,3.8116,-2.0093,1.4392
0.85617,3.028,1.4783,-3.3698,-0.060553,-0.055767,1.2897,-2.0834,-6.3144,-0.52453,-2.6289,-0.93565,-0.28594,-7.9922,-3.0818,2.8385,2.5018,3.941,3.0474,10.313,10.496,10.753,7.6824,-3.5215,7.316,12.282,6.2433,4.805,4.4342,9.0984,7.7259,0.039721,-2.7315,-3.6784,-4.9942,-2.5503,-3.3229,-6.8506,-6.7105,-4.0715,-4.3025,-5.4122,-2.0196,-3.4003,-6.2779,-12.52,-10.992,-11,-13.214,-4.5369,0.4714,2.2666,5.8999,3.4883,-1.3,-4.8835,-1.1939,-3.9039,0.90995,5.7945,12.479,1.4807,-3.0095,0.98751
2.3982,7.2994,3.7825,-3.5897,1.0628,3.408,6.131,1.1531,-5.6745,-1.2319,-2.7096,0.22808,0.10646,-9.4121,-3.4073,-0.36662,0.5562,4.9083,6.0634,11.844,9.5502,7.5492,3.4474,-7.5956,3.8172,9.4374,3.8924,6.318,2.4519,6.8702,9.5264,1.9804,-4.4703,-7.1639,-8.3332,-5.9336,-4.3785,-7.2093,-7.4364,-6.3568,-6.6574,-7.7471,-4.3764,-4.5627,-7.5135,-12.724,-10.083,-10.266,-13.979,-4.9678,-0.3783,-0.84512,2.5206,2.6692,0.56458,-3.3181,1.0375,-1.9395,0.44391,3.6082,13.591,0.64281,-3.8921,-0.060639
4.5821,10.82,6.124,-2.0006,2.8966,5.9626,8.9465,2.4335,-5.5827,-1.6809,-1.6085,-1.0459,-2.0322,-11.003,-3.4159,-0.70416,-1.0453,3.2307,5.4455,11.886,8.3894,6.5373,3.5202,-7.1707,3.6068,8.0537,2.9236,5.6401,1.7047,6.6047,10.565,2.0319,-4.656,-8.8922,-10.014,-7.9555,-4.5612,-6.2756,-7.5156,-7.5031,-7.7822,-8.3338,-4.2537,-4.8718,-7.8545,-11.98,-8.7545,-10.909,-13.874,-5.258,-0.39633,-0.46995,3.4183,3.0321,0.90095,-2.5098,2.6799,-0.5828,2.1645,5.7888,13.992,3.5418,-2.3457,1.1014
6.4423,11.409,7.6972,0.92105,4.568,5.6561,7.409,0.59161,-6.4874,-1.4969,-0.076528,-3.7432,-5.1731,-11.699,-2.5309,3.0909,-1.2929,-0.24116,1.9081,10.544,7.8123,8.3439,8.4499,-1.4179,6.8476,8.8456,3.5755,3.1153,1.715,7.4449,9.5699,-0.58105,-2.9697,-8.3997,-10.433,-7.4793,-3.0167,-3.5174,-5.2542,-5.9995,-7.7171,-8.366,-3.0718,-4.617,-6.112,-9.0204,-7.1557,-12.666,-12.878,-5.4452,-0.19312,1.9689,7.1502,3.6403,-1.4673,-4.0021,1.7307,-1.6371,4.1947,10.228,13.306,7.1389,-0.76282,2.2367
6.3422,9.0439,7.6666,4.0839,5.1017,3.4564,3.7655,-1.812,-7.4193,-1.8892,0.62674,-6.9237,-7.8557,-10.73,-0.91335,7.8039,-0.019678,-2.6906,-1.3149,9.938,9.0242,11.466,13.885,3.9074,10.432,10.716,4.2937,1.1929,0.26127,6.6662,7.1841,-5.2571,-1.377,-7.2225,-10.127,-5.5266,-0.38208,1.2214,-0.21003,-2.4059,-6.5743,-8.3479,-3.0894,-4.1294,-2.977,-3.9843,-4.6481,-15.13,-12.403,-5.8103,-0.54322,2.5119,8.7751,3.8434,-3.8606,-7.2087,-0.4308,-2.7933,5.0108,11.893,12.09,6.97,-1.8206,0.020109
4.6152,5.9997,6.2783,5.8141,4.1987,1.4377,1.5864,-2.1495,-7.4874,-3.2059,0.49214,-9.2489,-9.2075,-8.6579,0.44795,9.5708,2.0061,-2.6163,-3.072,9.7728,11.249,13.947,15.773,4.4703,11.987,12.323,4.6108,1.1378,-1.92,4.2298,4.3469,-9.1898,-1.0377,-6.6392,-9.6341,-3.9464,1.6588,5.5429,4.7123,0.85937,-5.0359,-8.1023,-4.0097,-3.434,-0.4682,0.53164,-1.4574,-16.155,-12.625,-6.1015,-0.98715,0.88393,6.8991,3.6988,-3.9126,-9.5854,-1.9688,-2.3809,4.1807,9.0741,10.539,2.7197,-4.7773,-4.29
3.4234,4.3698,4.9389,4.9011,2.5072,0.10012,1.4259,-0.98059,-7.138,-4.099,-0.24822,-9.2294,-8.4562,-6.7933,0.622,7.6945,3.6277,-0.42264,-3.478,8.8464,13.032,14.822,13.853,2.4102,11.582,13.247,5.0088,1.3017,-2.9022,1.9956,1.4386,-9.7778,-0.92126,-6.5108,-10.103,-3.1623,2.4277,6.3288,6.5732,2.2529,-4.7214,-8.5477,-3.9257,-2.8855,0.4974,2.2387,0.19291,-14.111,-12.069,-5.557,-0.0067392,1.4028,6.4504,4.5778,-2.7551,-10.016,-3.8384,-2.4617,2.7677,5.9939,8.6074,-2.0653,-7.8601,-7.6179
3.6332,4.3212,4.4107,1.7974,1.0283,-0.71566,1.6338,-0.45776,-6.763,-3.7948,-2.0205,-7.3146,-6.189,-5.5771,-0.35807,4.4751,4.2836,2.5408,-1.996,8.3598,14.44,14.602,10.843,1.6423,10.624,13.598,5.148,0.089504,-3.5579,0.20996,-0.84043,-7.9705,-0.25184,-6.0567,-11.182,-2.0928,2.3306,3.4934,5.9891,2.7559,-5.5531,-9.7797,-2.299,-2.7203,0.7274,1.6456,-1.4373,-11.266,-10.833,-4.432,2.5247,6.0032,11.072,7.4149,-2.4814,-10.099,-7.0352,-4.4063,2.6343,7.0358,7.4014,-4.4791,-10.8,-9.8551
3.2237,3.7709,3.156,-1.7801,-0.39507,-1.3387,1.156,-0.72363,-6.0603,-3.557,-4.4906,-5.6796,-4.8668,-4.3364,-1.1531,2.4506,4.5241,4.5706,0.92132,9.5417,15.826,14.512,9.3438,1.9039,10.251,13.175,4.3907,-1.2749,-5.4508,-2.0847,-1.4756,-6.1819,0.2285,-4.2827,-9.7824,0.31709,1.6102,-0.25619,4.9443,3.8472,-4.8473,-9.1754,-0.16076,-2.3754,0.83618,0.066941,-5.1087,-10.668,-10.637,-3.8411,4.38,10.61,16.554,10.103,-2.818,-10.551,-9.4641,-6.0278,3.783,10.363,8.1232,-4.5905,-13.376,-11.866
0.49912,1.0238,-0.27989,-4.3295,-2.6802,-2.4856,0.48758,0.36749,-5.0515,-4.8186,-6.1735,-5.2546,-6.0331,-2.5818,0.2221,2.7136,5.0545,4.5498,3.3798,11.076,16.063,14.577,9.4193,0.45385,10.04,11.636,2.9882,-1.1347,-7.4368,-4.135,0.008476,-4.1482,-0.041226,-1.009,-4.4193,3.4449,0.39142,-2.7537,3.518,4.92,-1.4053,-4.9651,1.8103,-1.3249,0.30814,-2.2866,-7.9669,-11.133,-11.102,-3.8626,4.0359,11.358,17.144,9.9355,-2.1905,-9.3098,-8.4112,-5.223,4.3004,11.234,9.6647,-3.8895,-14.188,-12.6
-2.6135,-2.2017,-3.9394,-5.537,-5.1721,-3.9427,0.36111,3.201,-4.2023,-6.7041,-6.4161,-4.8784,-8.024,-0.7593,3.9711,4.9905,5.5798,2.9414,4.637,11.73,14.182,13.469,9.563,-2.0522,8.8462,9.6286,1.8081,-0.59519,-7.4564,-3.6603,3.2421,-0.5348,-0.42359,2.0596,1.3303,5.4042,-0.69917,-3.9087,1.5209,4.7918,2.1366,0.12875,3.5185,-0.12917,-0.84655,-4.5792,-8.6553,-9.6851,-10.259,-3.7623,2.7865,9.9061,14.182,7.8226,-0.80754,-5.668,-4.4566,-3.0099,3.6416,9.3233,9.3865,-3.2235,-12.332,-11.199
-3.4764,-3.7265,-5.0288,-5.4678,-6.0895,-5.2267,-0.22819,4.7191,-4.1213,-7.0853,-5.6928,-3.8099,-8.551,0.32088,7.5456,8.1921,5.498,0.96968,5.302,12.272,11.329,11.183,9.6287,-1.9433,7.2291,8.7728,1.6827,-1.4506,-5.2571,0.13772,7.2243,3.3873,-0.052805,3.3845,3.2932,5.7792,-0.72995,-4.0363,0.54569,4.2109,2.8894,1.9793,4.3011,0.050957,-1.5082,-5.2846,-8.0356,-7.0648,-8.7754,-3.6372,2.1541,9.269,12.358,6.4239,-0.3753,-2.5559,-0.56536,-1.5269,3.0896,7.771,6.5768,-2.5632,-8.7741,-8.6315
-2.8804,-4.7474,-4.2582,-3.3925,-5.2931,-7.1336,-2.6389,3.1733,-5.4871,-5.946,-3.67,-2.9595,-8.6087,0.049162,8.8861,11.188,5.0349,-1.1931,5.1611,13.297,9.3603,9.9469,11.035,0.89153,7.1191,9.7767,2.8488,-2.5976,-1.993,5.3331,10.925,5.5946,1.0377,3.6317,1.9713,5.8119,0.57065,-2.5504,1.1293,3.8149,1.0271,0.31407,3.5911,-1.1395,-1.7213,-5.3141,-7.2073,-6.2118,-9.0623,-3.9129,1.7806,9.0863,12.058,6.0102,-1.0517,-1.8055,1.7569,-1.3897,2.9288,7.4851,3.8213,-1.819,-5.6054,-6.0542
-2.8841,-6.4131,-3.898,0.62047,-4.1843,-9.3198,-5.1825,1.234,-7.7994,-5.485,0.019738,-3.0069,-10.867,-1.7194,8.9391,13.467,4.41,-4.26,3.8712,14.266,8.3996,10.606,13.775,2.4172,8.5074,11.327,4.3597,-1.8854,0.82094,9.4316,14.074,6.7027,1.8226,3.6886,0.5897,5.446,2.007,0.30906,0.85602,2.1388,-1.2196,-1.44,2.4911,-2.5255,-3.052,-7.0913,-6.1672,-7.046,-10.698,-4.2535,1.2855,8.1907,11.205,5.444,-1.3569,-1.3811,3.3459,-1.9941,2.1624,7.0852,3.8255,-1.457,-4.4073,-4.2847
-3.3838,-6.988,-4.1409,3.902,-3.6142,-9.3124,-5.0305,1.555,-8.7866,-6.6173,3.0808,-3.506,-14.616,-3.8288,9.2499,14.429,2.8849,-7.7065,2.8965,15.317,7.0746,10.058,14.802,1.315,8.5137,11.48,4.6545,-0.31774,1.889,11.921,17.243,8.06,1.4934,3.2746,0.95068,3.9671,2.1856,2.6848,-0.98534,-0.52554,-1.4956,-0.45207,2.7877,-2.3411,-5.0861,-9.4656,-4.7637,-7.5134,-11.256,-4.4327,1.3337,7.4958,10.061,4.8342,-0.9813,0.21198,5.4352,-2.3994,0.82967,6.0186,5.084,-2.4212,-4.7599,-4.3992
