1.2226,-5.5987,0.52606,2.5903,-2.1387,-6.5928,-8.4649,-5.9925,-6.5746,-5.4172,0.26414,-2.64,-5.5784,-4.9384,-3.7137,-0.94782,2.8169,4.0901,-2.812,-7.3812,5.5124,7.5912,0.87059,-3.3284,-0.85505,-1.1466,-1.1048,-0.7697,-6.819,-14.579,-16.974,-5.9833,3.855,4.4878,5.7885,2.2778,3.4874,6.3998,6.2986,3.0105,4.2163,5.913,5.1191,5.9587,3.9286,5.9118,6.2315,3.9608,7.4696,4.9346,6.5534,4.2658,0.16275,3.8726,6.533,3.4514,-5.5127,3.5926,-2.1629,-7.4318,-6.7618,-12.658,-11.573,-12.11
0.93728,-5.7106,-1.0564,0.81272,-3.6878,-6.9505,-8.6903,-6.9012,-6.2699,-4.987,0.26408,-4.8167,-5.4273,-4.4955,-4.0954,2.1075,3.8829,1.7148,-6.4691,-8.8838,3.2619,10.261,7.7131,1.6937,4.6166,-2.4792,-0.44634,-0.68618,-6.1728,-15.989,-17.794,-9.7306,3.9312,4.6473,5.6651,2.3989,3.3533,6.0274,6.9575,1.9433,2.8558,5.5765,4.5086,4.4377,2.0419,3.0216,3.0022,-2.2061,4.4576,6.0065,6.3404,3.7721,1.2837,5.0406,8.6245,3.5271,-6.6686,3.0875,0.57464,-2.9796,-2.5142,-5.7568,-10.255,-6.7632
0.83585,-6.1509,-3.0005,-1.797,-5.2588,-7.6979,-9.7769,-8.207,-5.3095,-2.5667,2.0887,-4.7189,-2.7083,-2.7107,-4.4625,4.4275,4.578,-1.2997,-10.611,-11.538,0.060961,12.255,13.723,5.7106,11.224,-1.4016,2.4028,-0.7755,-5.4416,-16.329,-18.066,-13.894,4.0501,4.6465,4.9149,1.4872,1.7734,3.8602,5.6795,0.12423,1.0288,4.3805,4.0363,3.4709,0.88938,1.1476,1.1335,-6.9623,2.3766,7.6234,7.362,4.9137,4.3281,7.4743,10.676,2.1727,-7.8474,2.3113,3.0546,1.4912,1.7909,-1.6427,-10.79,-4.8658
0.76062,-6.9035,-4.2649,-3.2904,-5.8852,-8.4846,-11.296,-9.5291,-4.2874,0.25035,4.3532,-3.6931,0.36856,-0.8534,-5.0799,3.997,3.8281,-4.0192,-13.644,-13.998,-3.074,10.945,13.893,5.7516,13.333,1.0178,6.4284,0.68203,-1.6631,-14.37,-19.061,-16.529,3.7789,3.8162,3.8583,-1.2289,-0.74374,1.4129,2.3008,-2.4435,-0.079174,3.9076,4.9168,4.8906,1.5637,1.9466,2.7749,-6.8474,3.213,9.1297,9.9483,7.5118,7.8682,8.608,9.3066,-0.52385,-10.789,-1.7995,1.4207,3.8096,5.4811,-1.1149,-12.307,-4.0085
0.19039,-6.5749,-4.3643,-2.8534,-5.184,-7.526,-10.275,-8.4293,-2.7498,1.1902,4.4274,-4.1837,0.16856,0.17609,-4.3591,2.8532,1.8617,-7.4419,-14.644,-14.54,-6.541,6.652,10.288,4.2768,10.927,2.2217,9.3253,3.8533,4.075,-10.566,-18.157,-14.273,2.545,2.3249,3.3962,-3.9801,-2.3016,0.19961,-1.4363,-5.0206,0.011027,5.3553,7.181,7.3487,1.9407,1.8133,4.4518,-3.317,4.7933,9.1951,11.978,9.5798,9.2417,6.399,4.0591,-2.0901,-14.294,-10.358,-4.9147,3.4606,7.5459,-1.5388,-13.409,-1.0569
-0.9724,-4.5342,-3.9963,-1.69,-3.6175,-4.2897,-5.6841,-3.9207,-0.2107,0.79294,3.33,-4.6294,-3.2955,0.57801,-1.1379,3.6905,-0.17352,-12.356,-13.386,-13.006,-10.246,2.1197,7.6643,4.3439,7.0831,0.50171,8.0541,5.8598,6.3582,-7.6666,-13.235,-6.8238,0.56082,1.1364,3.6765,-4.7658,-2.4947,-0.58818,-4.3563,-6.8366,0.33317,7.2022,8.891,8.046,0.017548,-2.6951,2.3731,0.1937,4.5864,8.4279,12.119,9.5757,7.6933,3.3543,0.53514,0.36079,-14.098,-17.028,-10.843,1.3048,6.3818,-2.1638,-13.789,1.4899
-2.1305,-2.2605,-4.5841,-2.1293,-2.7645,-0.98352,-0.87411,0.90372,2.6778,1.1043,3.5537,-2.7451,-6.339,1.4428,2.8619,6.6043,-0.71568,-17.682,-11.948,-10.966,-12.537,0.62582,8.3858,5.9117,4.705,-2.1152,3.4331,4.4306,2.871,-7.1376,-6.7555,1.0925,-0.97453,1.011,3.6071,-3.8201,-2.7949,-2.2644,-5.92,-7.51,-0.47506,6.4144,7.6828,6.299,-2.7371,-8.3633,-1.2525,2.895,3.3783,7.8632,11.094,7.6476,5.208,2.5142,1.7108,5.5441,-9.3861,-16.826,-12.723,-1.3257,3.1515,-5.0103,-14.819,-1.1799
-2.5335,-0.9241,-6.2747,-4.8285,-3.7171,0.55688,1.3626,2.9715,4.9257,1.7951,3.7408,-0.64668,-6.8351,3.4787,5.2618,10.215,1.3154,-21.045,-12.638,-10.102,-12.171,3.6883,12.32,7.9418,5.8537,-2.1372,0.50841,1.7269,-2.2534,-7.9566,-3.0868,4.9496,-1.198,1.8283,2.9765,-2.6924,-3.8593,-3.8991,-5.3941,-6.8385,-1.7471,3.613,4.9162,4.438,-3.5714,-8.9691,-1.4581,6.2538,3.1828,6.0777,9.9032,5.8766,3.8605,2.3859,2.1977,8.1805,-5.7247,-15.195,-13.942,-3.9982,0.49526,-10.601,-18.199,-7.9844
-2.2162,-0.086107,-7.5646,-7.6985,-5.3592,1.0244,2.1666,3.3512,6.3393,1.3572,1.5528,-0.93562,-5.7469,6.0874,6.2264,13.023,4.838,-20.509,-13.773,-9.7314,-9.5697,8.7982,16.771,9.7076,9.6722,1.0647,1.8785,1.412,-4.2198,-8.6641,-3.0128,5.3064,-0.79324,2.5479,3.0559,-2.5124,-4.9417,-4.1524,-3.4887,-5.4332,-1.5502,3.352,5.4818,4.5889,-2.4641,-3.9575,1.911,10.053,3.8393,1.649,8.6661,7.0031,3.8426,0.078435,-3.1465,5.3084,-7.9633,-19.637,-18.341,-6.9416,-1.9178,-15.746,-23.18,-12.367
-1.803,0.57742,-7.1839,-8.0432,-5.528,1.5388,3.172,4.4122,7.0049,0.40338,-0.84813,-2.3403,-4.5624,7.848,7.218,13.895,7.2374,-16.745,-12.484,-7.5032,-6.0817,11.771,18.372,10.367,12.74,5.0859,4.4746,3.3499,-3.3666,-8.4872,-2.9122,5.1261,-0.78079,2.4075,4.4318,-3.1464,-5.2826,-3.3467,-2.3096,-4.4974,0.31843,7.5825,11.311,6.0225,-1.7832,1.0923,4.8847,11.635,3.4899,-3.9402,7.1362,11.534,4.4171,-3.5848,-11.251,-0.31548,-13.076,-27.366,-23.025,-9.4948,-6.0013,-17.061,-26.413,-11.024
-1.3761,1.0044,-5.0289,-4.9676,-3.3696,2.241,4.1252,5.8228,6.6313,0.24316,-0.26283,-3.4709,-4.4532,7.5582,7.9556,13.065,7.3905,-13.159,-10.371,-3.4274,-3.1192,12.184,17.641,9.9969,13.978,7.942,5.2361,4.5869,-2.6297,-6.9782,0.17407,5.1702,-0.98162,1.7767,5.9915,-3.4714,-4.3581,-1.946,-2.5898,-4.3584,2.3484,12.907,18.532,6.8712,-3.1482,1.3805,5.353,9.3765,0.92484,-8.9251,5.3447,17.063,5.6191,-5.7807,-16.462,-4.4643,-14.461,-30.002,-23.171,-10.119,-10.24,-14.886,-25.708,-7.2961
-0.69894,1.8898,-1.8474,-0.16629,-0.0069803,3.3926,5.0367,6.0919,5.2807,0.18275,1.5344,-5.312,-6.1658,5.0013,6.957,11.543,6.228,-12.175,-10.434,-0.57018,-1.3323,12.775,17.491,9.4972,15.358,10.172,5.9666,4.3,-1.7329,-4.196,3.9578,4.439,-1.122,0.81236,6.2289,-3.1534,-2.1915,-0.092361,-3.575,-4.6594,3.4668,15.578,22.688,6.5729,-6.3124,-3.2353,3.5266,4.6183,-3.5831,-13.454,3.4825,21.01,7.9756,-5.941,-17.881,-6.1221,-11.369,-26.032,-19.324,-8.0595,-10.459,-11.877,-22.361,-5.0612
-0.39036,3.4645,0.59459,2.8873,2.2932,5.0445,6.606,5.7108,4.0296,-0.75878,0.88616,-7.2696,-8.2955,1.6784,4.6527,9.4201,4.4963,-12.528,-11.062,-0.64147,-0.35928,13.505,17.031,8.5098,16.703,13.063,9.3974,4.3955,2.0371,-0.97354,3.8059,2.7851,-1.9662,-1.1106,4.9207,-3.3413,-0.33892,0.74833,-5.0567,-5.4622,3.6819,15.769,23.647,5.9088,-9.6783,-9.5587,-0.49006,-0.22981,-8.2434,-16.563,2.2996,22.874,10.877,-5.0576,-16.872,-6.3816,-8.7819,-20.685,-15.311,-4.6384,-6.4518,-9.5726,-18.745,-3.9068
-1.3378,4.1473,0.40107,1.801,1.8536,5.8666,8.1046,6.3833,4.0191,-1.5404,-1.5088,-6.4463,-8.0917,0.21389,3.7315,6.589,2.1751,-12.17,-9.026,-1.61,-0.065715,11.176,12.821,5.947,15.012,15.904,13.679,5.827,7.9913,1.8447,0.20594,1.4232,-3.7668,-3.3924,3.6618,-4.5691,-0.70215,-1.1397,-7.2249,-6.6938,3.6687,15.969,24.163,6.3304,-10.928,-13.856,-5.4715,-3.3339,-10.104,-14.886,3.6693,23.839,12.64,-2.8795,-13.122,-5.4495,-8.965,-17.357,-12.91,-2.7349,-4.0927,-8.4577,-15.791,-2.1195
-3.1825,2.6307,-2.1052,-2.0793,-0.68555,4.648,7.952,8.1699,4.8494,-1.1474,-2.5424,-2.7218,-5.611,1.2368,5.3677,3.9695,-0.25887,-11.201,-5.2142,-0.57366,-0.44824,5.5447,5.5158,2.393,9.7199,16.819,14.725,7.1585,11.603,4.0874,-0.76368,1.8424,-5.4088,-4.3763,3.9337,-6.0722,-3.1596,-5.23,-10.138,-8.0344,4.0097,17.306,25.844,8.7147,-9.1872,-14.934,-8.824,-3.5466,-7.5359,-7.6036,8.5419,25.268,12.941,1.1952,-7.0498,-2.9475,-8.9679,-15.779,-11.678,-3.8087,-7.5238,-9.3016,-14.161,-0.79545
-4.7207,-0.08412,-4.4433,-5.2855,-3.0735,2.1211,5.9976,8.9774,4.7187,-0.74312,-2.2922,0.15812,-3.7353,2.1109,6.8911,1.9808,-1.6971,-9.5211,-2.3002,3.2874,0.39249,0.94344,-0.86321,-0.77361,3.5176,15.636,12.002,7.1285,11.085,5.9541,4.0257,4.0677,-6.2287,-4.3965,4.7101,-7.8392,-5.9381,-9.4759,-14.219,-9.9699,4.3355,18.629,28.022,12.02,-6.6653,-15.1,-9.9995,-1.6104,-2.9293,0.67345,14.833,27.931,14.072,6.2592,-1.5385,0.1758,-6.709,-15.406,-10.836,-5.5362,-12.551,-11.864,-14.87,-1.7517
-5.2579,-2.3318,-4.8148,-6.1583,-3.9929,-0.31744,3.0717,6.9585,2.804,-1.224,-3.1182,0.010424,-2.6738,1.2912,5.2995,-0.42751,-1.2742,-5.1875,0.16273,8.8304,4.6782,0.11793,-5.3665,-3.9208,-2.6447,13.453,7.9967,6.525,10.118,7.7207,10.424,6.0709,-6.5385,-5.1037,4.151,-10.012,-7.4155,-12.186,-18.559,-12.358,4.2711,18.672,29.54,14.766,-5.6799,-16.574,-10.822,-0.61672,-0.84926,5.2284,20.064,31.664,18.108,11.294,1.6428,1.9848,-3.9602,-15.421,-9.3388,-4.4579,-12.953,-13.519,-16.351,-3.0536
-4.691,-3.8743,-3.2605,-5.4146,-3.7071,-2.376,-0.57425,2.615,0.45578,-1.1299,-5.2486,-0.77498,0.93341,1.2047,1.4332,-3.7309,0.9156,1.9221,4.277,13.997,10.395,0.53782,-10.296,-8.1787,-10.207,10.419,3.6921,6.1775,11.528,9.7416,13.69,6.4601,-5.9936,-5.7811,3.0177,-10.405,-6.3851,-12.178,-19.567,-12.611,4.8107,17.699,29.73,17.053,-5.2738,-18.424,-12.202,-2.6206,-3.0549,6.5771,24.272,34.764,23.366,16.371,3.8584,1.8457,-2.0053,-13.5,-6.1854,-0.64239,-9.6901,-11.768,-14.258,-1.1017
-3.312,-5.2111,-0.5986,-3.8423,-2.7863,-4.2444,-4.5402,-1.8171,-1.0406,0.3298,-6.985,0.48943,7.1131,3.233,-1.8235,-6.7003,3.1343,7.8715,9.5822,16.849,12.487,-0.94104,-15.339,-12.388,-17.439,6.7336,-0.9346,5.0602,12.398,11.804,14.795,6.627,-4.061,-4.5277,3.3637,-6.9991,-2.5242,-9.2885,-15.249,-9.0304,6.7432,16.76,28.472,19.038,-3.885,-19.257,-13.847,-6.2167,-7.3142,7.492,27.67,35.278,26.234,20.896,6.6131,1.2446,0.87837,-8.2859,-1.8506,2.6799,-7.75,-8.072,-7.6981,2.6229
-2.1004,-6.2696,2.0716,-1.4893,-1.6397,-5.5619,-7.2893,-4.4178,-2.2859,0.92951,-7.7788,1.9925,10.067,3.9221,-3.5204,-8.2401,2.7347,8.8426,13.311,16.991,9.3381,-3.7114,-17.024,-13.668,-19.066,3.9445,-3.669,2.791,9.3618,12.659,16.806,8.1159,-1.9884,-2.4178,4.8946,-2.298,2.3056,-5.2066,-9.2751,-4.6085,8.8013,16.769,27.212,19.513,-3.1317,-20.246,-15.758,-9.2738,-11.065,7.5768,28.489,34.167,26.254,22.932,8.9411,1.6514,5.5146,-2.0374,1.6865,3.5925,-7.7982,-6.5382,-2.0377,2.6191
-1.9707,-6.6229,3.7341,1.4447,-0.59434,-5.8191,-7.5379,-4.6859,-4.0438,-1.2437,-8.4174,0.14169,6.0923,0.46474,-4.3906,-8.8725,-0.91062,5.9204,14.067,15.516,4.2222,-6.2016,-15.071,-11.618,-14.51,2.5518,-2.4313,1.745,5.1842,11.448,18.789,10.069,-1.6562,-2.2586,5.6352,-0.78956,5.2062,-2.046,-6.7898,-3.4842,9.4044,18.146,28.025,18.004,-4.9516,-22.045,-16.984,-10.803,-13.207,4.5616,25.526,34.125,25.702,21.176,8.4733,2.5076,9.055,1.4864,2.9881,3.196,-7.0188,-7.699,-1.1811,-1.1274
-2.5686,-6.0058,4.3473,4.2026,0.43943,-4.874,-5.5899,-3.1944,-5.495,-4.6667,-9.0252,-4.2878,-0.90827,-4.4486,-4.6243,-9.7037,-5.1631,3.4981,13.052,13.015,0.3092,-8.9261,-14.013,-9.4426,-10.672,0.68572,0.59797,3.6922,5.2308,9.2867,17.259,11.19,-2.8955,-4.0525,5.1621,-2.8345,5.2515,-0.3232,-7.8822,-5.1699,8.9052,20.091,30.169,16.033,-7.2224,-21.717,-15.279,-9.2301,-12.287,-0.50044,20.354,34.453,24.455,16.123,4.2728,2.6499,8.6262,1.1386,2.3468,2.9041,-5.2789,-7.1688,-1.3416,-1.5745
-2.8964,-4.3791,4.5208,6.0396,1.7549,-2.8932,-2.5336,-0.78938,-5.4771,-6.5046,-8.4943,-7.0387,-5.1875,-6.87,-3.9363,-10.685,-7.1001,3.7157,11.682,9.1037,-2.0574,-11.99,-16.218,-9.4951,-12.386,-2.859,1.6375,6.7643,9.422,7.6434,11.837,11.332,-4.0749,-5.2321,4.8955,-4.815,3.8952,0.72956,-8.6054,-5.9228,8.7099,21.245,30.828,15.161,-6.5194,-16.999,-10.539,-4.1218,-7.4832,-3.2933,15.961,32.093,20.287,9.9208,-1.0156,2.6668,5.524,-0.87794,0.5818,2.0241,-5.577,-3.1067,2.0011,4.173
-2.6883,-2.2868,4.4986,6.9781,3.1893,-0.611,0.40294,1.4185,-4.2821,-5.8392,-6.0538,-6.6041,-5.7285,-6.7024,-2.8708,-10.752,-6.4443,5.0481,10.233,4.3506,-3.0774,-12.92,-17.977,-10.253,-15.628,-6.666,0.16857,8.1133,11.987,5.5519,5.908,10.102,-4.4969,-4.7239,5.694,-4.6947,2.6377,1.6542,-7.1236,-4.4702,9.2859,21.496,29.657,15.392,-3.4785,-10.883,-5.9747,0.3084,-2.0023,-1.8408,14.393,27.798,14.335,5.8407,-2.5886,3.829,3.4983,-1.5269,-1.8296,-0.75642,-8.9889,-0.46845,5.6499,9.1372
-2.2683,-0.81883,4.3173,7.4971,4.1422,0.70776,1.7795,1.8888,-3.4241,-3.9655,-3.017,-5.1169,-4.6169,-6.3538,-2.9151,-9.6628,-4.7951,5.9699,9.1502,0.75,-2.1364,-9.6444,-15.131,-9.3752,-14.219,-8.7274,-1.8528,7.1086,8.9991,1.2573,2.2696,7.1944,-4.5903,-4.063,6.5389,-4.2012,1.6757,2.1127,-5.7263,-3.1502,9.7989,21.375,28.406,15.74,-1.475,-7.8509,-4.2906,-0.47473,-0.4172,1.3174,15.343,25.242,10.942,5.9147,1.2554,5.6954,4.0365,0.28201,-3.8447,-4.2719,-12.068,-3.439,3.9936,6.6316
-1.8538,-0.50021,4.2166,7.5731,4.2373,0.5535,1.2064,0.19202,-3.8578,-2.7012,-1.7623,-4.2135,-3.3676,-7.1532,-4.7722,-8.4064,-3.4487,6.6096,9.1135,-0.18757,0.54105,-3.6058,-8.7042,-7.0262,-8.2032,-8.3525,-3.0183,4.7728,3.1254,-3.4377,1.3233,4.3385,-4.6582,-4.4834,6.1946,-5.0774,0.77597,1.4992,-6.68,-3.7449,9.4837,20.613,27.277,15.744,-1.3289,-8.2754,-5.1898,-4.678,-2.1922,3.9943,17.214,24.957,11.497,8.9124,7.0569,7.0128,5.4996,2.7266,-4.1196,-5.761,-11.56,-8.5936,-1.2682,-0.13722
-1.6487,-0.98514,4.3286,7.1221,3.9395,-0.23284,-0.096906,-1.8335,-4.8709,-2.4702,-2.398,-3.966,-2.7581,-8.2519,-6.7843,-7.2901,-2.3684,6.9529,9.5318,1.6084,3.8809,2.3346,-2.4111,-4.5735,-1.8244,-5.7516,-2.9133,2.1329,-0.67872,-4.4142,3.0321,3.9265,-4.5497,-4.8929,5.485,-5.9544,0.26576,0.061274,-8.8353,-4.8982,8.9999,19.316,25.694,16.254,-0.84923,-9.7871,-7.0547,-7.1674,-2.7839,7.7773,19.791,24.581,12.769,12.445,11.412,8.016,6.6228,3.6852,-3.0046,-5.4076,-10.276,-11.291,-4.0875,-4.558
-1.7796,-2.1896,4.5665,6.8138,4.1166,-1.0549,-1.6867,-2.8134,-5.4231,-2.1051,-2.4989,-4.1219,-2.9133,-8.228,-7.0221,-5.5764,-0.78148,6.7519,9.4344,5.3119,7.7559,7.3951,2.2632,-2.4871,2.9244,-1.3533,-1.6227,-0.42596,-1.9267,-1.3994,6.9975,5.9102,-3.9872,-3.7398,5.999,-4.7933,0.56324,-1.1146,-9.6872,-4.4882,9.3737,18.202,23.712,17.638,1.0442,-10.962,-8.5,-6.3591,-0.70499,13.405,23.081,22.726,11.668,15.267,14.645,9.537,8.1939,4.0322,-2.4697,-6.4913,-12.615,-13.523,-3.9835,-7.2874
-1.7741,-4.1666,4.9306,7.0379,4.7498,-2.4021,-4.6514,-4.394,-5.9652,-0.89572,-0.96495,-3.5529,-2.5993,-7.4237,-6.7966,-3.7837,0.94046,6.64,9.3941,9.536,11.872,11.823,6.0171,-0.74298,7.4418,4.1476,0.77445,-2.9128,-3.4804,1.6811,11.116,8.0776,-2.7544,-1.5428,6.9611,-2.1201,1.5471,-1.2434,-8.3584,-2.3959,9.8494,16.214,19.892,17.532,2.6756,-11.25,-8.5946,-4.2313,1.0507,16.522,23.737,18.569,8.4112,15.915,17.008,10.694,10.363,5.4276,-3.5936,-9.5862,-15.291,-18.626,-5.704,-12.926
-0.89173,-5.5397,5.5736,7.0895,5.1384,-3.9181,-8.1993,-7.9248,-7.2268,0.49232,0.67965,-0.76243,-0.60589,-7.4727,-8.7842,-3.6539,1.2043,6.8927,10.216,13.043,14.223,14.645,9.1914,0.54641,13.021,9.7856,4.4475,-5.0361,-5.5831,3.1374,13.914,9.1178,-1.0049,0.067152,6.3231,0.47834,2.8837,-0.51728,-5.3948,0.31469,8.9419,11.584,12.531,13.491,2.3868,-10.405,-7.7748,-2.6589,0.1268,13.322,18.447,11.633,4.9749,13.137,16.675,10.091,11.57,6.4008,-5.3157,-11.011,-11.738,-23.481,-10.284,-20.009
0.72026,-4.2895,6.4027,6.2693,5.3714,-3.6002,-8.7794,-10.612,-7.8575,1.7122,1.2963,3.3348,2.4517,-7.9666,-11.804,-4.8482,0.26298,6.5869,10.932,15.544,13.68,15.326,11.411,1.4021,18.15,14.249,8.2625,-6.3252,-6.0319,5.1521,17.016,10.047,0.45911,0.67423,4.2907,2.5867,3.941,-0.19598,-2.4136,2.7811,7.0931,5.7817,4.4678,7.6461,1.0171,-9.2726,-7.7147,-2.0886,-2.0455,7.3913,10.698,4.7016,2.8898,9.2942,13.958,8.711,11.784,5.2596,-5.5018,-8.7473,-4.6796,-22.953,-13.084,-22.502
