0.34134,1.6352,2.1745,1.777,-2.0937,1.4554,4.4891,8.1884,1.7121,-11.996,-6.5878,-9.1714,-7.9706,3.8665,8.9557,2.3959,-3.0748,-1.1504,1.6172,0.17943,0.28633,4.7687,-1.3598,2.7211,9.8731,9.316,-0.22819,16.39,-2.7533,-4.2894,-1.1202,-2.1349,-0.09907,-3.0036,-0.57259,0.27004,-7.2603,-1.2021,2.1004,4.3174,0.55218,2.792,-0.80634,0.88115,-2.8683,0.21148,-5.1017,-34.436,-7.8564,-0.8676,-6.6067,-4.9173,-1.9458,9.1565,19.405,13.022,18.095,13.253,7.2104,14.428,-11.863,-1.7256,11.615,2.0141
0.53339,1.2574,2.2733,1.1238,-2.3448,1.2145,3.6887,6.5314,0.74867,-11.853,-6.188,-5.4059,-7.7007,1.9114,7.2583,1.278,-5.7196,-3.1849,-6.2241,-4.9522,0.10355,7.2483,2.8303,4.0981,6.2937,8.0657,2.1046,14.772,-7.5711,-5.1944,0.71985,0.92051,1.6697,1.2071,1.0486,-0.53555,-6.4547,2.2272,3.8152,2.7059,-2.9481,6.6332,0.64758,0.852,-0.2246,2.5211,-3.1864,-36.564,-9.9262,-1.7648,-9.853,-4.9401,-3.2441,7.0262,15.763,15.078,19.076,15.922,7.4409,14.329,-12.201,-3.0657,10.832,3.2268
0.15424,3.1111,2.5733,1.8136,2.9648,5.5156,4.3479,3.0604,2.4079,-5.0414,-6.3171,-4.6513,-5.0257,-1.9318,1.0661,-3.1985,-3.3982,-1.5389,-9.3673,-5.8932,-1.4082,7.224,6.8244,4.4509,0.42209,5.9842,5.6797,5.1216,-12.654,-5.8161,-1.8492,-1.3961,0.83832,0.88496,-0.81039,1.4834,-0.025146,6.2571,4.4148,2.985,-3.7453,7.3834,3.1565,-0.69981,-3.2355,2.072,-4.905,-43.965,-11.679,-1.3907,-10.892,-5.0694,-6.2818,8.3174,21.144,18.112,15.966,15.554,3.4154,10.907,-15.533,-2.7327,14.348,1.2322
-0.8685,4.386,0.73093,1.1104,4.855,8.0565,5.2044,0.66557,4.036,-0.27392,-6.3438,-4.1596,-2.263,-4.1497,-3.5345,-5.9209,0.71531,2.6989,-8.8845,-4.8314,-1.5832,8.6795,9.7089,4.9015,-6.3297,1.9236,6.6962,-7.5921,-14.893,-5.5678,-4.3219,-2.7276,0.84713,2.3856,-1.6734,5.5277,10.139,8.9,3.8215,3.7339,-1.0941,0.29559,2.1045,-2.9362,-8.1195,-4.2554,-8.574,-33.262,-7.897,1.3527,-2.6539,-5.7942,-8.125,10.843,28.807,19.342,9.7255,11.239,1.0938,3.7034,-13.49,0.0047367,18.249,0.0010676
-2.2988,2.8131,-3.0314,-1.4887,-0.23268,5.2956,4.8534,1.1735,3.8843,-2.1667,-5.9366,-3.0816,-1.7467,-3.4825,-3.2936,-4.6876,2.5621,6.0422,-7.504,-4.0368,0.33466,11.321,11.619,5.4367,-12.619,-4.4678,4.0194,-18.012,-14.296,-4.8064,-3.7193,0.020937,3.1481,8.2087,0.46674,7.665,17.666,12.366,4.7509,3.5819,1.4485,-5.4136,-2.1,-6.108,-11.906,-11.955,-10.298,-11.69,-0.79836,6.3494,8.9592,-7.0128,-8.4269,12.135,32.338,17.732,3.0333,4.2192,1.9407,-5.9771,-6.3662,2.7217,20.387,1.2842
-3.1867,0.13879,-4.9147,-2.0049,-5.3689,1.2781,3.6151,2.2169,2.49,-6.8247,-4.7093,-2.3443,-3.3793,-2.3886,-1.8663,-2.9216,1.6875,8.4096,-7.2193,-5.9068,0.72361,12.202,14.003,5.5387,-18.774,-9.5724,3.044,-25.393,-13.628,-2.7853,-1.9524,2.3718,4.6272,10.602,2.8775,7.0846,16.684,14.113,6.5216,3.1337,1.7765,-1.4766,-6.7527,-8.7885,-12.975,-14.635,-8.0074,-2.2549,3.8308,11.259,14.015,-7.2729,-8.8034,12.223,31.422,12.446,-2.4275,-2.9781,2.5662,-13.56,-1.041,3.7299,19.92,0.57506
-2.9832,-1.0436,-3.4665,1.2368,-5.8929,-0.046795,2.744,1.7962,1.1598,-10.275,-3.1976,-2.2622,-5.0114,-1.7868,-2.0592,-2.88,0.69096,11.225,-7.1979,-10.139,-2.4153,11.091,16.509,5.1867,-23.563,-9.6854,7.1204,-29.941,-13.118,1.0411,-1.1861,1.4807,3.6847,5.8523,3.9814,7.8154,10.715,9.7799,5.7721,3.871,2.4594,5.1367,-9.9654,-7.9522,-10.726,-12.526,-4.0749,-5.5402,5.5989,13.632,12.689,-5.6652,-9.4004,11.157,27.748,2.7464,-7.7693,-9.4896,1.9473,-15.612,0.15111,3.8828,15.954,-5.256
-2.5172,-1.6573,-2.0245,3.343,-6.3429,-1.004,2.1716,2.2256,0.25559,-13.47,-4.0634,-2.6871,-5.53,0.23268,-0.84564,-1.9699,0.95897,12.908,-4.6757,-11.171,-4.7681,9.3973,16.166,4.055,-23.71,-7.2225,11.046,-30.915,-10.144,5.8775,-0.97312,-0.14645,2.2128,1.667,5.3757,11.307,10.183,5.0435,3.2,5.154,4.2287,6.5619,-9.4849,-4.673,-6.8148,-9.4618,-2.4216,-10.995,6.1859,13.62,10.109,-2.2466,-8.4201,9.2787,23.898,-8.3155,-14.306,-16.584,2.2386,-15.086,-1.612,4.1674,11.123,-12.256
-2.5205,-3.2703,-2.7284,0.7615,-9.5558,-3.8802,1.069,4.9112,-0.70366,-16.787,-7.8518,-3.56,-5.8503,3.1022,3.2139,1.3837,1.4641,11.416,1.0685,-4.9132,-1.8742,7.7736,12.368,2.2538,-19.076,-7.2786,9.4714,-29.526,-4.5947,10.283,-0.73744,-0.8689,1.1869,3.4593,7.0119,13.196,17.193,8.8125,2.8372,4.7715,3.6073,7.6771,-4.9503,-3.3163,-3.5507,-6.4843,-3.3504,-19.161,4.2152,12.698,6.647,2.1513,-5.5524,8.0385,22.401,-15.028,-20.524,-23.8,3.6893,-17,-5.4956,4.0494,9.7382,-15.125
-2.376,-3.8398,-3.3219,-2.5776,-10.328,-5.0214,0.31822,6.394,-1.3995,-16.873,-10.192,-4.2513,-6.3694,3.2541,5.3058,3.9403,1.7514,8.458,6.9295,4.3264,4.1603,7.74,8.9497,2.3034,-13.331,-8.885,5.3421,-28.029,-0.39829,11.857,-1.1519,-1.7241,0.16735,6.1006,6.1414,10.847,22.277,16.518,4.7645,3.3175,1.5308,11.86,0.20956,-3.6978,-1.6297,-3.5029,-4.1252,-27.191,1.1557,11.026,1.9246,4.4931,-3.9166,6.5054,20.429,-15.606,-23.688,-27.019,4.4325,-19.991,-8.1788,2.6806,9.9948,-13.673
-1.7449,-1.1141,-2.2231,-2.4119,-5.6189,-0.83375,2.1457,5.5056,0.3956,-12.159,-8.6248,-3.8461,-5.9416,0.85492,3.3141,2.7433,2.1919,6.97,9.1553,8.7561,7.7659,10.256,8.1302,5.8307,-8.8121,-6.9615,3.7792,-25.659,-0.35919,8.6425,-2.5585,-2.7317,-0.16485,4.5662,2.4914,8.0189,20.014,16.583,5.1275,4.0147,4.4622,11.436,2.9361,-2.7099,-1.6765,-2.4486,-3.3909,-22.132,3.2175,8.4758,-0.68521,1.5318,-6.2657,1.5373,12.459,-13.878,-23.149,-23.495,4.2013,-18.428,-5.6218,0.34347,6.1086,-11.036
-1.8739,2.6114,-1.6105,-1.3799,-1.1057,5.7141,7.0438,7.9226,6.6308,-6.5635,-7.8588,-2.2574,-4.223,0.83434,3.1379,-0.70757,1.3047,6.785,7.1938,5.6058,6.0459,11.585,7.0792,8.9866,-5.5535,-1.8209,4.3737,-19.957,-2.381,2.9617,-4.5445,-3.3399,0.47329,1.5381,-0.34477,8.5178,17.249,9.9134,2.8745,7.0662,12.626,3.7802,3.6821,-2.8346,-4.8373,-4.3795,-2.1454,-5.5085,10.874,6.5123,0.50055,-5.0486,-10.584,-5.5747,1.422,-13.894,-20.165,-16.77,3.7859,-11.75,-0.19936,-1.7996,-1.2577,-10.063
-3.6104,3.6524,-3.3162,-4.0441,-2.3089,9.1291,12.231,16.215,14.562,-4.8688,-12.218,-0.8211,-2.4903,4.9223,8.2307,-3.2157,-1.8155,5.5004,3.8149,-1.244,0.35797,6.5032,3.2799,6.5651,-3.7839,1.2565,4.7402,-11.635,-2.6606,-0.58455,-6.8428,-4.5011,0.69282,0.94584,-0.42658,10.306,21.098,7.03,0.73299,9.2798,17.981,-2.6221,5.01,-7.9654,-9.9752,-6.6346,-2.5126,2.3187,15.917,6.5685,2.9211,-9.5657,-12.251,-8.1297,-1.2746,-15.598,-15.87,-12.973,2.1032,-5.2996,0.57494,-2.6688,-4.679,-12.591
-5.4362,2.128,-5.6775,-9.0853,-6.7265,7.6258,13.551,22.311,17.082,-7.1608,-17.621,-1.9891,-1.5837,8.5011,12.373,-3.2795,-3.3993,2.0329,2.4519,-4.8261,-5.3914,-4.4174,-1.7739,-0.96304,-2.8584,0.73179,5.1179,-4.1022,-0.13227,-1.5052,-8.6507,-6.0718,0.45592,2.7079,0.0042986,9.2372,27.202,9.944,0.37302,9.4205,16.379,-4.5123,8.5348,-13.537,-14.084,-5.945,-5.8896,-7.4885,13.408,7.8265,4.5102,-8.5042,-9.0621,-2.9723,8.1132,-16.323,-11.174,-13.384,-2.2686,-2.3551,-5.9548,-1.6401,-0.99066,-17.396
-5.294,0.21538,-6.2584,-11.009,-9.1362,2.579,9.0864,17.918,10.339,-9.9139,-17.269,-6.3318,-1.0732,7.4773,9.4568,-1.4786,0.21634,-1.7047,4.5276,-1.3401,-7.9729,-14.912,-5.6224,-8.7549,-0.6623,-0.31557,5.6673,1.4237,3.9505,-2.279,-7.9396,-5.1565,1.5888,5.6645,-0.43321,5.2114,25.895,11.47,1.0914,8.3846,11.218,-6.6783,11.439,-12.819,-16.039,-2.749,-9.4815,-19.569,7.6624,8.2029,4.8152,-2.9047,-2.275,4.1067,16.84,-15.007,-7.0997,-13.769,-7.5085,-0.95194,-13.213,0.92565,3.5959,-19.158
-3.5479,-1.7209,-5.1078,-8.0028,-9.065,-3.8596,1.3586,6.4948,-0.87172,-10.786,-11.319,-9.235,-0.30439,3.2877,2.5862,0.36663,5.9375,-2.4436,8.3225,5.3891,-7.1741,-18.922,-6.9534,-12.951,2.6952,-0.69717,4.8228,6.3103,7.7752,-2.9077,-4.0669,-0.73635,3.8893,9.0729,0.3153,1.6117,16.325,9.0146,1.996,5.9035,5.7035,-8.3934,8.9199,-8.4908,-16.367,-0.37713,-8.3411,-18.993,3.9169,6.7243,3.1451,2.8919,4.5719,5.9987,12.398,-13.107,-3.6256,-10.741,-9.6755,1.0478,-13.686,3.0723,2.3538,-14.749
-2.2993,-3.7069,-3.9585,-4.5362,-8.9166,-8.3762,-4.2868,-1.7704,-7.9875,-9.9247,-5.4674,-5.0748,0.94328,-0.36558,-1.5363,1.016,8.1262,0.3335,10.661,9.1287,-4.2375,-14.978,-5.6121,-12.396,4.7271,-1.9836,2.1904,10.548,9.0475,-2.622,-0.23968,3.0859,4.6399,10.648,2.5373,0.14186,8.0152,6.7871,2.3209,2.3388,1.0636,-5.5292,3.1254,-7.0405,-14.515,-0.63797,-3.7912,-10.833,2.1141,4.2383,0.7534,3.5819,7.237,3.9229,2.244,-11.427,0.22533,-6.0898,-7.2864,2.4719,-8.9201,2.8423,-2.1235,-8.7391
-2.3058,-4.2086,-3.694,-5.1815,-8.8172,-8.1021,-4.5954,-2.1348,-7.4669,-7.5148,-3.0395,4.3959,2.254,-1.775,-0.83612,0.9897,6.0421,3.009,10.222,9.8348,0.05102,-7.7899,-4.0744,-8.6729,5.9718,-3.515,-0.96607,13.137,6.6166,-3.1884,-0.058319,2.2078,2.6254,8.4374,2.8772,-0.82531,7.8369,6.8934,1.2791,0.17834,-0.86028,-1.5263,1.6379,-8.2551,-10.164,-2.26,-2.5026,-7.4314,0.39179,2.205,0.88658,-1.9395,4.6213,3.9593,2.3887,-9.0293,4.4134,-3.4471,-3.0868,2.3917,-6.2423,0.86937,-2.5266,-7.0376
-2.543,-3.0531,-3.7812,-8.2926,-7.744,-4.9494,-1.8995,1.73,-3.3021,-3.8429,-2.7574,11.6,2.8555,-1.4031,2.0671,0.99584,2.5882,2.3107,7.8889,10.996,3.9777,-4.7723,-5.5219,-4.9248,9.8177,-1.7864,-3.3599,15.385,2.3422,-5.4537,-2.27,-1.4924,-0.36831,4.4753,0.93057,-2.3455,11.452,6.8044,-0.63934,-0.082215,-0.40868,-1.4574,3.5157,-9.0831,-5.4449,-3.943,-4.9507,-8.3733,-1.3936,0.90886,3.3897,-8.0561,0.51155,6.3723,11.072,-5.6635,7.9726,-2.1404,-1.2276,3.5512,-6.7421,-0.52801,1.1518,-8.265
-2.4342,-2.8244,-3.6496,-8.9368,-7.1228,-4.2223,-0.9575,3.9751,-1.5615,-1.6821,-2.2316,13.375,2.6446,-0.41812,3.6358,0.58842,-0.50833,-1.2034,4.0163,11.357,4.9572,-7.6674,-8.4839,-2.1022,15.497,4.3753,-3.4221,18.523,-1.158,-7.1897,-2.5858,-2.78,-1.9715,2.731,1.1916,-2.7098,11.023,4.1276,-2.0428,-0.91682,-0.73178,-2.9375,-1.0696,-10.011,-2.4169,-6.3085,-4.5524,-2.7162,-2.4356,-0.80158,4.7362,-9.0459,-1.0935,5.7645,12.424,-1.764,10.97,2.3498,-3.0691,8.5264,-3.876,-0.63337,2.1753,-6.9715
-2.4179,-4.4038,-3.5957,-6.8308,-8.7395,-6.8609,-2.2476,3.534,-2.9561,-3.4535,-0.7026,13.085,2.2095,0.48051,2.931,-0.71082,-3.2876,-5.6889,-1.3295,7.7355,3.0951,-10.497,-8.5883,1.3034,17.894,10.89,-0.68473,20.099,-3.3878,-7.6051,-0.052112,-0.026096,-1.2865,4.5067,5.0047,-1.5436,6.4927,0.52607,-2.1878,-2.8907,-2.4481,-2.0317,-13.004,-11.55,-0.39899,-9.3586,0.056843,12.065,-2.248,-3.124,4.4562,-6.2795,-0.3111,1.4877,3.9695,2.8902,13.753,10.302,-5.8969,14.246,4.6101,-0.60448,-0.82024,-2.2818
-2.4799,-4.9696,-3.9763,-6.4983,-10.724,-7.8407,-1.9411,4.1485,-2.7056,-6.4032,0.70656,12.753,1.5495,1.4535,2.5875,-2.4278,-5.6799,-10.106,-5.5788,3.1214,1.4818,-8.5166,-5.4212,4.31,15.071,12.033,2.1756,17.506,-5.046,-9.0353,2.0482,3.3243,0.78316,7.8769,7.15,-2.191,4.0785,1.0065,-0.7166,-3.6884,-3.3222,0.67059,-19.563,-11.639,1.4746,-10.747,2.1325,21.818,-1.3818,-3.6009,5.2755,-5.215,0.54046,0.063557,0.89272,6.5396,14.736,14.126,-6.2035,14.594,10.834,-1.0281,-1.3174,0.84352
-2.0615,-2.8876,-4.2603,-9.4501,-10.067,-4.5052,0.9596,7.0207,0.85264,-6.7647,0.37197,10.35,0.10878,2.3881,4.3453,-3.2384,-6.3083,-12.378,-6.066,2.7259,1.8172,-3.9438,-1.6028,3.4279,9.1698,6.3015,3.3041,11.406,-6.5384,-11.979,1.3091,3.5513,2.3132,9.5914,3.8812,-6.079,6.2932,6.7188,1.7788,-2.2193,-2.742,2.769,-12.801,-9.2673,1.7761,-8.9236,-2.1321,13.386,-0.82573,-0.10749,7.5624,-7.4362,0.30254,5.122,11.1,5.1613,11.954,8.0199,-3.6191,8.1714,7.1393,-1.1419,3.7175,-2.1877
-1.4605,-0.68972,-3.8984,-11.82,-7.8534,-1.0315,2.5743,7.5995,2.4489,-6.5499,-1.7112,5.8965,-1.5525,1.9661,5.1023,-1.6516,-3.1654,-9.8804,-4.9673,5.0834,3.1477,-0.34666,2.4889,-0.86312,0.78993,-2.6435,5.0239,2.3113,-8.334,-12.948,-0.95991,0.97196,2.192,7.5892,-1.2272,-8.9002,9.2936,10.537,2.4611,0.071398,-1.3089,2.022,-1.0206,-5.932,-0.61388,-5.9693,-7.8796,-3.7943,0.11161,5.1376,9.2571,-9.068,-0.68645,11.313,22.644,-0.37259,6.4135,-2.0771,-0.69185,-0.62264,-2.4499,-0.16032,8.4564,-9.1699
-1.7853,-1.2424,-3.5562,-10.78,-7.7047,-1.8577,0.46222,2.9699,-1.6124,-9.3624,-3.7043,3.8153,-1.6881,-0.75752,1.3451,1.8927,3.7193,-3.1775,-5.9311,6.1067,4.9203,1.8867,6.875,-4.152,-10.259,-11.282,8.1729,-10.427,-10.408,-9.1919,-2.2778,-1.176,1.0129,3.9496,-2.4495,-6.6725,10.171,7.331,-0.31579,1.1068,0.85205,-1.2643,3.1554,-4.1331,-3.9316,-5.0463,-8.3171,-7.9207,2.7408,7.4549,9.3901,-6.4396,-1.4966,11.742,21.414,-2.7548,1.1551,-5.8485,-0.0071149,-8.4309,-6.7004,1.6793,7.3689,-12.309
-3.2863,-4.1174,-4.1135,-8.2134,-10.163,-5.6892,-3.0561,-2.6,-7.1469,-13.422,-4.4741,6.6809,0.16553,-4.1158,-4.5165,4.4358,10.788,3.6566,-7.1867,7.2316,7.1177,2.0787,8.4482,-5.7655,-20.235,-19.363,9.0247,-23.425,-11.16,-2.4382,-2.1473,-1.3572,-0.46021,2.901,0.98606,-1.3303,11.274,3.0581,-3.6514,-0.32547,2.4436,-2.1815,-2.151,-5.7685,-5.231,-6.4129,-2.4495,5.6539,5.7614,5.4036,8.3329,-0.67577,-1.2897,6.7541,9.2374,0.79598,-2.4755,-2.8639,-2.2329,-15.507,-1.1854,3.3738,2.3212,-8.234
-4.7065,-6.7724,-5.0506,-7.0802,-12.535,-8.5611,-4.8876,-3.6415,-8.7769,-15.189,-4.7964,11.48,2.0297,-4.8664,-6.5223,4.5052,13.389,6.7937,-5.4873,10.099,8.1174,-0.8325,5.1054,-8.5977,-24.132,-25.428,6.6874,-29.799,-9.3903,3.5378,-1.7992,-1.2627,-2.3277,4.0559,4.999,2.982,14.81,2.9385,-5.2331,-3.1284,2.902,0.062681,-9.213,-8.8152,-2.6863,-8.0158,4.3053,23.736,7.7682,1.9543,7.7949,4.3494,-0.0061841,1.4837,-2.4401,3.483,-5.2558,-0.55594,-4.9531,-20.38,8.0199,4.365,-2.7188,-3.0394
-4.6734,-7.2732,-5.2631,-7.9441,-13.399,-9.022,-4.5391,-0.83158,-7.5207,-15.519,-4.9993,14.976,1.865,-2.4186,-2.8985,4.5619,9.8843,5.5601,-4.3423,9.5444,7.0598,-2.4191,0.62427,-10.706,-22.104,-24.907,5.7612,-27.697,-6.8798,6.9292,-1.9295,-2.3038,-4.2672,2.5093,5.7542,4.9838,17.839,0.36854,-7.8716,-4.0953,5.5994,-3.5403,-11.945,-7.4573,3.7116,-9.0834,5.8808,39.717,11.03,-0.016897,10.917,6.7022,1.6967,-1.3641,-7.6782,0.27273,-7.4283,-1.4711,-3.5267,-19.233,14.366,5.1533,-6.9934,-2.9767
-3.3594,-5.9342,-4.8337,-9.4016,-14.135,-8.6702,-3.4754,0.91967,-8.0013,-17.574,-3.9154,18.129,-0.25017,-0.65722,1.6541,6.3472,3.1838,2.8823,-8.6984,2.0083,6.6288,4.0959,0.79013,-6.5151,-18.783,-17.565,8.1729,-22.629,-5.9003,8.5818,-1.9208,-3.3106,-5.1502,-2.6585,3.7245,5.8774,17.107,-9.7222,-13.386,-1.9135,12.259,-16.559,-11.7,-0.28954,11.231,-10.735,2.4724,55.683,16.553,-0.79918,17.83,7.1388,3.4259,-2.1986,-7.7463,-4.4274,-8.0339,-2.3181,3.487,-13.299,17.649,6.2648,-10.161,-6.003
-2.2915,-5.0963,-4.8578,-9.8599,-16.288,-9.7047,-3.5386,-0.98132,-11.704,-21.754,-1.6452,21.864,-3.1159,-3.3059,1.8091,6.925,-2.2497,2.7991,-14.246,-5.777,8.7823,15.954,5.9354,2.7665,-16.819,-10.143,10.485,-19.55,-5.0163,10.003,-1.1552,-2.9257,-4.7505,-6.0237,2.9045,7.5064,15.746,-18.498,-17.709,0.52028,17.362,-27.091,-12.797,5.6914,14.908,-13.563,-0.046633,66.772,19.818,-1.6111,23.451,6.6521,5.4322,-1.4682,-5.3205,-6.2589,-7.2387,-2.6527,10.484,-9.1639,19.603,7.3912,-11.011,-7.8138
-2.4013,-6.2653,-6.0817,-9.1852,-19.177,-12.271,-5.1375,-4.1907,-15.212,-24.443,-0.081214,23.309,-5.7331,-8.2815,-1.7671,3.1827,-5.3839,5.1504,-13.02,-6.3231,10.491,21.854,10.632,9.1609,-14.415,-6.8412,10.564,-17.472,-1.273,11.162,0.059509,-1.6246,-4.0283,-3.8222,5.4975,10.992,19.405,-16.834,-17.353,0.16344,15.777,-26.436,-15.973,4.8259,11.963,-17.317,1.0951,67.981,18.318,-1.6837,24.725,5.2729,7.6673,-0.18322,-3.5593,-8.679,-7.3113,-5.2934,11.02,-9.1571,20.202,7.9789,-10.848,-9.016
