3.7643,4.0357,1.2145,-6.9807,-2.4374,1.3082,2.578,0.49607,-0.18606,0.98135,-5.7622,2.5166,9.9974,1.4659,5.0241,11.943,3.8488,9.1049,4.6309,3.2557,4.128,1.8352,4.5037,4.6612,-2.6376,1.1076,-3.0384,-2.4401,1.0608,1.4953,1.9131,1.0084,2.0505,-4.0072,-8.5179,-2.3601,-0.29859,-4.0237,0.46955,-1.0332,-3.3389,-4.8995,0.57674,-0.59149,-0.97517,1.5627,-4.3971,-2.0904,1.7053,-0.56565,-1.8483,2.1924,4.6658,-3.8618,-1.549,2.1103,1.1368,-2.217,-1.9959,7.3569,6.3565,4.171,0.25456,5.585
4.4981,4.2225,2.1977,-3.7955,-0.73424,1.1945,1.4662,-1.5952,-1.3771,0.69463,-4.0868,1.1407,6.1442,-0.84095,3.0221,10.275,1.4356,5.3131,3.2994,2.8779,2.4915,-0.4519,1.8795,3.1478,-7.2633,-0.96908,-7.0431,-2.0311,-0.2261,1.2851,1.8622,0.82476,2.7729,-3.343,-8.0169,-1.3247,0.8873,-2.2519,0.77392,-0.61789,-3.1182,-5.2902,0.26746,-0.59585,-0.83311,0.95294,-3.2968,-1.6836,1.5495,0.090673,-1.1131,1.9585,4.234,-3.0635,-1.42,1.5902,0.59696,-2.6607,-1.6461,7.5272,6.8393,4.3651,-0.35992,4.8753
4.7438,4.1262,3.765,1.7409,2.2754,1.3982,0.53095,-3.3426,-2.3061,1.5108,-0.053435,0.47903,1.5809,-4.3629,-0.85227,3.563,-3.709,-0.57848,1.69,1.8342,-0.56144,-4.451,-3.6979,-0.38694,-10.717,-2.8451,-8.4537,-0.86008,-1.1382,0.58127,2.023,2.0875,3.0475,-2.4702,-6.8074,0.044044,2.9246,1.4959,2.0971,0.4572,-2.2666,-5.1998,-0.19735,-0.42568,-0.23846,1.554,-0.076113,0.41589,2.2165,0.46618,-0.75889,1.3362,2.9077,-2.909,-1.0715,2.3185,0.8047,-2.6881,-2.409,5.3524,5.8628,1.6287,-1.6775,2.2744
4.7902,4.3437,5.896,8.4281,6.2424,2.302,0.069257,-4.8717,-3.3872,2.6386,5.5476,0.082551,-4.0176,-8.7139,-4.9018,-3.2861,-9.2126,-7.8044,-1.3076,0.55431,-3.9637,-8.2042,-8.7693,-3.9947,-13.141,-4.0744,-9.0266,0.37132,-0.89948,1.1052,2.8208,3.1045,2.8899,-1.873,-6.218,1.237,5.2738,6.2604,4.183,1.7532,-1.7827,-5.7237,-0.66028,-0.32314,0.37897,3.0247,4.6207,3.2152,3.1202,0.88155,0.1086,1.0757,0.73061,-2.3278,-0.29013,2.9977,1.934,-2.1396,-3.5286,1.1435,3.7783,-0.98502,-1.5036,1.3207
5.3955,5.426,8.2448,14.201,9.9081,3.7482,0.29223,-6.0248,-4.4626,3.1257,10.685,-0.59097,-9.909,-12.331,-7.2498,-5.7494,-12.646,-14.209,-4.9702,-0.68061,-6.4523,-9.7286,-9.5999,-4.7878,-13.488,-4.3884,-9.3664,1.7275,0.53949,2.6768,3.5652,2.7206,2.696,-2.7063,-8.1129,1.2009,7.3099,10.725,6.6744,2.5982,-2.7451,-7.5717,-1.2452,-0.92106,0.55147,4.8874,9.2913,5.2472,3.6895,1.1712,0.99451,0.91632,-1.5438,-1.1997,0.70534,2.8762,3.2066,-0.94575,-3.3367,-1.9971,2.0999,-0.14224,0.72774,3.6832
6.1707,6.5346,9.5908,16.09,11.146,4.6139,0.82264,-6.1884,-4.7669,3.1182,12.833,-0.4158,-12.104,-13.125,-6.9432,-4.0511,-13.394,-16.312,-6.2513,-1.0983,-7.0562,-9.1992,-7.0485,-2.9421,-11.144,-3.4092,-8.1622,2.5617,1.84,3.9208,4.0457,2.1262,2.5839,-4.7168,-11.204,0.27804,8.3989,12.859,8.5711,2.8425,-4.1728,-9.1595,-1.5752,-1.8884,0.17775,6.2041,11.612,5.9311,3.973,0.95137,0.80075,0.27653,-3.0202,-0.92566,1.3199,2.9474,4.3679,0.52394,-2.1043,-2.0003,2.0773,2.2812,2.6815,5.8886
5.3554,5.6698,8.4746,12.399,8.8076,3.6719,0.41254,-5.6556,-4.2486,3.26,10.796,1.8128,-7.4497,-10.455,-4.5305,-0.5711,-11.359,-12.133,-3.4962,0.28338,-5.2288,-7.7622,-4.6712,-1.2081,-8.2303,-1.1094,-5.4297,1.5306,1.0668,4.4862,4.8902,2.6864,2.1515,-5.4545,-11.419,0.29991,7.784,10.811,8.3722,2.795,-4.0786,-8.5577,-1.5646,-2.3522,-0.43169,5.7813,9.8799,5.4743,3.9781,0.39364,-0.41411,-0.66356,-2.6659,-1.4124,1.631,3.9556,5.6385,1.9242,-0.76233,0.45727,3.3787,1.8417,1.8714,2.7445
2.509,2.5747,5.0856,5.0299,4.3073,1.3545,-1.1231,-5.0415,-3.475,3.5686,5.7422,4.8087,1.5931,-5.9047,-1.6027,3.2261,-6.3642,-3.5649,1.2251,2.9717,-1.2891,-5.3408,-3.4312,-0.83671,-7.0439,1.5705,-2.9631,-1.0137,-1.6161,4.5408,5.6687,3.8411,1.2188,-3.4774,-7.692,1.6708,5.2519,5.1868,5.7483,2.4585,-2.5891,-6.5551,-1.8233,-2.227,-0.77438,3.7182,4.8665,4.2014,3.5761,0.15847,-1.5462,-0.99418,0.033656,-0.93418,2.2168,5.0758,6.1276,2.8446,0.8466,3.7557,4.5573,-1.2899,-1.1961,-4.9402
0.64313,0.45087,2.0964,-1.5426,0.5636,-0.24869,-1.7277,-3.8827,-2.4792,3.7005,0.58022,6.2182,9.1449,-1.8986,0.50164,6.1648,-0.32407,4.7198,4.6146,4.8432,3.0846,-1.5857,-1.4963,-0.76977,-6.5041,3.2646,-1.6287,-3.0608,-3.4404,3.6355,4.8772,4.1853,0.79191,-1.2165,-4.8987,2.258,2.3372,-0.31908,2.8235,1.6229,-2.1054,-5.9797,-2.3472,-1.9911,-0.54743,2.0135,-0.19531,2.5241,3.0689,0.51648,-1.64,-0.0469,3.3098,0.71793,3.029,5.2585,4.6909,2.7824,2.2872,5.6118,4.2792,-3.0354,-3.4513,-9.6765
2.8013,2.192,1.8031,-4.463,-0.84968,0.13684,0.16771,-1.7027,-1.1171,3.6995,-2.222,5.7268,12.022,0.056017,1.6722,7.5448,3.3027,8.9809,5.3265,4.2223,5.4955,2.2637,2.0821,-0.030787,-4.0745,3.3153,-0.78183,-3.7676,-2.8363,1.4892,2.2678,3.246,2.1322,-1.8055,-7.6107,0.26679,0.97611,-2.5978,1.7662,0.36889,-4.0051,-8.011,-2.264,-1.6781,0.034576,1.9308,-2.744,0.85136,2.7142,1.0797,-0.4269,1.8823,4.5555,2.0605,3.3429,4.4777,2.0041,1.706,2.1969,4.3886,2.6945,-1.8288,-3.1335,-7.0977
6.8475,5.7318,2.8273,-4.9657,-0.93949,1.4102,3.0194,0.57478,0.019413,3.7724,-2.759,4.7562,11.768,0.099976,2.4976,8.2066,3.8123,9.3138,4.1754,1.609,5.0187,4.6307,6.0729,1.2941,0.044234,2.2226,0.0011509,-3.8974,-1.5538,-1.1237,-0.61437,1.6681,4.376,-4.2628,-12.993,-3.166,0.68689,-2.7889,1.612,-1.0516,-6.686,-10.521,-1.4173,-1.0871,0.39291,1.86,-3.6118,-0.69836,2.13,1.505,1.5015,3.6787,3.9717,2.5227,2.8484,3.3894,-0.31073,0.1443,1.011,2.2793,1.7151,0.68535,-1.829,-1.6174
7.8582,6.7781,2.3513,-5.4711,-1.2415,1.8982,4.4232,1.8967,0.37267,3.8922,-2.7348,4.0907,11.19,-0.6077,2.8523,8.2513,3.4742,8.4543,2.6664,-0.79767,3.469,5.4984,8.2059,2.3039,3.1319,1.1875,0.41075,-3.8296,-1.4255,-2.9191,-2.192,0.62987,4.9836,-5.3407,-14.811,-5.3751,-0.32117,-3.6313,0.30151,-2.2348,-7.6539,-10.868,-0.72338,-0.43997,0.27267,0.13311,-4.7992,-1.8877,1.2709,1.8569,2.8101,4.3147,3.745,2.5844,2.1719,2.8895,-1.5374,-1.1999,0.62183,2.7585,2.5972,3.1248,-1.5424,1.0056
5.3966,5.0744,0.84833,-5.3664,-1.2918,1.621,4.3109,2.3273,0.23608,4.2538,-2.2398,3.6203,10.81,-1.6179,1.7523,5.3836,2.6399,7.6262,1.6682,-1.3132,3.0566,5.2026,6.3765,1.4469,3.4029,1.073,0.30989,-3.4301,-1.9455,-3.2104,-1.9988,0.96929,3.4321,-4.5313,-12.326,-5.2519,-1.5288,-4.511,-1.3291,-2.4522,-6.4344,-9.1682,-0.73419,-0.043528,0.21695,-1.6942,-5.6406,-2.0221,1.0963,2.1643,2.4947,3.709,4.3445,2.0956,2.0005,3.7012,-1.4725,-1.6985,1.0892,5.0795,4.0943,4.5912,-1.9717,0.63122
3.3876,3.6451,1.0296,-2.3784,0.36334,1.4998,3.7411,1.953,-0.058244,5.2771,0.21858,3.5039,9.4761,-3.5126,-1.1489,-1.3355,-0.71957,5.5152,1.0361,-0.27711,3.4634,3.1641,0.56507,-1.9315,1.3989,1.6281,-0.023273,-3.0218,-2.2634,-2.3406,-0.56919,2.186,1.9728,-3.6296,-9.5131,-3.7329,-0.80055,-2.8409,-0.97978,-1.3276,-4.3967,-7.2925,-1.1222,0.14704,0.84481,-1.217,-4.0522,-0.8509,2.0534,2.1922,0.93212,2.4723,4.464,0.85289,2.2431,5.2915,0.002986,-1.0875,1.0344,5.852,4.3853,3.8758,-2.0847,-0.70285
3.4296,3.3846,3.0037,2.6651,3.1209,1.4847,2.6958,0.5601,-0.52843,6.4846,4.1815,3.8762,6.9198,-5.8098,-4.6603,-8.8082,-5.9791,1.7388,0.466,0.86475,3.0245,-0.28673,-5.969,-6.0302,-1.1354,1.9356,-0.34769,-2.5902,-2.4421,-1.1619,0.95785,2.9427,1.86,-3.3592,-8.0273,-2.0406,1.7781,1.0669,1.1853,0.37918,-2.6461,-5.7907,-1.4478,0.19033,1.6709,0.98502,-0.37802,0.78036,3.0071,1.7713,-0.55708,0.99958,3.1797,-0.035351,2.5297,5.9562,1.9641,0.28182,0.43252,3.7536,3.0456,0.99062,-1.8369,-2.4833
3.5825,2.8869,4.3669,6.3582,4.7736,1.08,1.1749,-1.0222,-0.87921,6.6755,7.2073,4.2399,3.9401,-6.7878,-6.982,-13.369,-9.6638,-1.9936,0.075433,1.0323,1.3068,-3.2243,-9.5191,-8.1855,-2.4336,1.4693,-0.30804,-1.3495,-2.2119,-0.50459,1.5056,2.9219,1.9062,-3.344,-6.6625,-0.88652,3.9141,4.4413,3.0871,1.4528,-1.3778,-3.9477,-1.4277,0.051765,1.626,2.5632,3.1023,2.0906,2.9409,1.0211,-1.0758,-0.48921,0.67578,0.27149,2.6652,5.0779,2.8309,1.505,0.045345,0.014289,0.72292,-2.1287,-1.4632,-3.8036
3.2751,2.3177,4.4329,7.6644,4.9297,0.80146,0.3924,-1.487,-0.83584,5.782,8.6803,4.342,0.94124,-6.4169,-7.1388,-14.048,-10.766,-4.9363,-0.29898,-0.21858,-1.3057,-4.9533,-9.9005,-7.7558,-2.0004,0.33566,0.49784,0.4588,-1.2543,-0.90823,0.94914,3.0039,1.6235,-3.5115,-5.6549,-0.82954,4.5127,6.0769,3.7384,1.4934,-0.78476,-2.2712,-0.84844,0.016616,0.79985,2.7119,5.3134,3.3382,2.5023,0.25667,-0.71634,-1.1818,-1.4711,0.48418,2.1738,4.0978,2.3699,1.5844,-0.52296,-2.7451,-1.0334,-3.625,-1.2212,-3.4147
4.6423,3.6518,4.8322,8.1153,5.0526,1.5447,1.3597,-0.83222,-0.71059,4.8777,9.7293,4.3829,-1.9597,-6.4447,-5.4566,-11.647,-11.272,-7.7767,-1.2716,-2.3542,-4.3182,-6.5641,-9.4337,-6.3398,-1.4559,-1.1344,1.2259,1.0246,-0.45828,-1.9466,0.25856,3.3955,2.4831,-4.0206,-6.9393,-2.0886,4.4552,6.6792,3.6226,0.89785,-1.3506,-2.5092,0.18816,0.50664,0.22919,2.2438,6.5271,4.6338,2.598,-0.20783,0.26422,-0.047432,-1.2577,-0.57654,0.66853,4.0457,1.8047,0.26598,-1.9795,-2.5737,-0.79754,-3.6274,-1.5133,-2.0713
8.4382,7.1738,6.1289,7.747,5.2514,2.9757,3.493,0.15673,-0.61725,4.221,9.8224,3.939,-3.9091,-6.9638,-3.0067,-7.4758,-11.492,-9.6174,-2.7079,-3.7434,-6.1278,-7.5756,-8.5638,-5.391,-2.3026,-2.4739,0.027773,-0.43961,-0.7689,-2.3642,0.25752,3.1399,4.953,-4.9413,-10.719,-4.0757,4.3735,6.5145,3.3342,-0.0013987,-3.0259,-4.8038,1.2793,1.3319,0.00051786,1.8916,6.749,4.9775,2.7392,-0.3184,1.9989,2.5838,0.84935,-1.3718,-1.1224,3.685,1.5817,-1.6213,-3.7084,-1.139,0.3881,-3.3746,-1.8731,-0.94034
11.589,9.9313,6.6215,5.3031,4.1834,3.6919,5.0327,1.045,-0.20884,3.1738,7.625,2.6189,-3.8815,-6.1464,-0.88041,-3.1494,-9.3918,-8.3467,-3.3979,-3.4317,-5.1461,-5.8608,-5.6582,-4.4715,-3.194,-3.1292,-2.8816,-2.1643,-1.6339,-1.847,0.405,1.8014,6.8763,-5.9161,-14.047,-5.6292,3.7204,5.1907,2.9489,-1.011,-4.6749,-6.8205,1.8111,1.6659,-0.62919,1.7676,5.8112,3.738,1.9955,-0.42456,3.8329,4.5446,2.0644,-0.045422,-1.9312,1.7312,0.78837,-2.8098,-4.248,-1.6326,0.16398,-3.2196,-1.3045,0.2903
10.705,9.181,5.0701,1.5984,1.8941,3.0505,4.8303,1.446,0.41609,1.7867,4.149,1.4994,-2.034,-3.4746,0.11875,-0.15453,-4.6783,-4.2798,-2.5502,-2.3904,-2.4266,-1.8553,-1.2089,-2.4776,-1.9886,-2.8353,-4.4222,-2.1164,-1.9397,-1.3976,-0.21777,0.29112,6.0508,-6.2689,-14.112,-5.9328,2.1413,2.9382,2.2439,-1.654,-5.0902,-6.9675,0.96035,0.96279,-1.4953,1.537,4.0393,1.9373,0.54101,-0.98948,3.8544,3.917,1.4244,2.2965,-1.4022,-0.56107,-0.55838,-2.3567,-2.9499,-3.6611,-1.3556,-3.007,-0.16511,1.2356
7.2738,6.8729,3.0223,-1.2138,0.012951,2.2302,4.1679,1.3528,0.87364,0.87675,1.5293,1.9005,0.61963,-0.55758,-0.12207,0.78264,-0.18715,-0.14591,-0.72301,-1.6385,-0.35765,1.2547,1.7675,0.10152,0.76535,-1.6093,-2.6723,-0.61296,-1.4165,-1.1207,-0.84334,-0.18928,3.2249,-6.6179,-13.021,-5.4905,0.58353,0.8247,1.5903,-1.5468,-4.8915,-7.2083,-1.3371,-0.46549,-1.8074,1.0888,2.176,1.1053,-0.50679,-1.9866,1.4853,1.6491,1.0039,3.3353,-0.21894,-0.9486,-0.65575,-0.30301,-0.72286,-4.1324,-1.8899,-3.076,0.39585,0.54353
6.0468,7.294,2.9498,-2.5972,-0.56761,2.705,5.2474,1.635,1.2516,0.99664,0.29789,3.6797,3.6667,1.1217,-0.61277,0.36348,1.5589,2.5432,1.2445,-0.53487,0.75944,2.1474,2.247,1.5999,2.9918,0.43997,0.34221,0.43195,-0.59785,0.25473,0.36345,0.77837,1.2604,-8.5179,-15.552,-5.6191,0.35799,-0.10411,2.0761,-1.0399,-6.0238,-10.218,-3.4875,-1.8819,-1.6174,1.3041,1.1911,1.802,-0.14637,-2.6692,-0.91133,0.73142,2.3744,2.7773,0.7859,0.73328,1.5269,2.0185,0.9373,-1.957,-0.65791,-3.1069,0.51622,-1.1028
7.2724,9.42,4.309,-3.1402,-0.41346,3.6953,6.9269,2.455,1.5894,2.029,0.080818,5.8424,6.9658,1.6475,-0.24349,0.08656,1.1628,4.319,3.1344,1.4892,1.9988,2.2805,1.9659,1.3143,3.8592,2.5918,1.6197,0.1272,-0.28815,2.6224,3.2214,2.5733,1.2213,-10.583,-19.653,-6.0778,1.2591,0.14091,3.5133,-0.69991,-7.9187,-13.493,-3.6411,-2.6239,-1.4173,2.6531,1.4761,3.3566,1.4897,-2.2604,-1.1959,1.9791,4.1889,1.7553,1.3403,2.8126,4.4801,3.238,1.4274,0.97087,0.62898,-2.3535,0.84797,-2.0085
5.6413,7.1287,3.8555,-2.6314,-0.32357,2.7466,5.1775,2.3858,1.3829,3.0671,0.91402,7.1692,8.7579,1.8362,0.72526,0.29605,0.56252,5.0031,4.4736,3.0444,2.7923,2.279,1.7098,0.053772,3.6398,3.486,1.2256,-0.55922,-0.75051,3.7331,5.0229,3.9544,1.0954,-8.4151,-15.814,-4.4159,1.7511,0.60682,3.8175,-0.30195,-6.5688,-10.374,-1.7516,-2.2243,-1.1302,3.3987,2.1304,4.3451,2.8934,-0.93644,-0.39367,2.6426,3.9891,0.79258,1.7317,4.1174,5.8702,3.4471,1.2303,2.195,0.18072,-1.7234,0.88261,-2.6125
-0.53661,-0.71904,0.76701,-0.6988,-0.36759,-0.47545,-0.59283,0.64689,0.41349,2.8235,2.4694,6.331,6.5019,1.8931,1.4086,0.65269,0.1711,3.1291,4.1944,2.5888,1.6522,1.1706,1.0053,-0.81951,2.5467,2.661,1.3255,-0.52727,-1.0945,2.5664,4.1701,4.2287,-0.4696,-1.1819,-1.4804,0.41357,1.3381,0.93474,2.22,0.74362,-0.47262,0.17548,0.67261,-0.87253,-0.60388,1.9082,2.3273,3.9984,2.8305,0.30248,-0.36208,0.83987,1.528,-0.033328,2.1282,4.6251,5.0744,3.4846,1.0096,1.1744,-1.7465,-2.4984,0.12574,-3.8342
-5.6516,-7.1011,-1.8078,1.6636,-0.14858,-3.0873,-5.5544,-1.3575,-0.65717,1.1054,3.6178,3.4094,0.79774,1.5894,1.9343,1.846,-0.39583,-0.9768,2.2277,0.98339,-0.88443,-1.0954,0.0083071,-0.79667,0.34565,1.2564,2.2156,-0.16334,-0.67632,1.1617,2.5245,3.9032,-1.9635,5.4581,11.912,5.1535,0.96907,1.581,0.67842,2.0229,5.5536,9.7061,2.2175,0.40851,-0.17196,-0.46252,2.4528,3.151,1.9463,0.86061,-0.70073,-1.3518,-0.86579,-0.30341,2.4611,4.8299,3.783,3.7182,0.90355,-0.65591,-3.6498,-4.3614,-0.80168,-5.3494
-5.5105,-6.7522,-1.7348,2.8192,0.37669,-2.8432,-5.7509,-1.9503,-1.0367,-0.67644,3.5743,0.30688,-4.2669,1.1038,2.6655,3.7835,-0.66457,-4.4388,-0.07679,0.11669,-2.7606,-3.3656,-1.6314,-1.1127,-3.4601,0.21694,1.7421,-0.51332,-0.709,1.4354,2.5021,3.5506,-2.2455,6.1137,13.658,5.7131,0.80482,2.1888,0.33959,2.3166,6.5897,11.005,2.4865,0.93248,-0.14047,-1.8917,2.5333,2.6058,1.3894,1.0789,-0.040921,-1.5987,-1.7876,0.23838,2.9932,5.3204,4.0792,4.2674,0.51351,-2.5746,-5.0393,-7.1352,-1.6241,-7.6952
-2.5952,-2.4863,-0.49591,2.6371,0.91457,-0.84806,-2.7417,-1.2954,-0.71526,-1.297,2.7296,-1.7904,-6.3426,0.54023,2.8756,4.2877,-0.52636,-5.6835,-1.8868,-0.088422,-3.3924,-5.019,-4.7224,-2.9448,-8.4637,-1.1547,-1.5397,-1.4341,-2.46,2.169,3.3332,2.6631,-2.2868,2.1324,7.3435,2.4636,0.098356,1.8961,-0.11119,1.312,4.2061,7.329,2.177,1.2031,-0.432,-2.9907,1.716,1.6508,0.87898,1.3317,1.409,-0.9761,-2.6224,1.0134,3.6548,5.7744,5.3972,4.7447,-0.45394,-5.1037,-6.3171,-10.574,-2.7762,-11.037
-0.13808,0.87445,0.39906,2.7271,1.5671,0.70295,-0.27777,-0.70932,-0.27563,-1.0138,2.1307,-3.3262,-7.1223,-0.53753,1.835,2.3532,-1.198,-6.2304,-3.4497,-1.0292,-3.9324,-6.2086,-7.9075,-5.0325,-12.784,-3.7975,-6.4817,-1.6434,-4.6502,1.07,2.4074,0.58295,-2.3085,-1.3876,2.6858,-0.78028,-0.65916,1.3273,-1.2835,0.011339,2.8077,5.7877,2.3601,1.8224,-0.81597,-4.2882,0.44458,-0.20525,-0.20356,1.3134,2.2612,-1.3771,-4.4829,0.95217,3.1862,4.6207,4.7306,3.8146,-1.6529,-7.2581,-6.9708,-11.836,-3.785,-11.962
