5.7093,6.4012,5.7565,0.85681,2.698,5.0284,3.6537,0.63308,3.2669,1.8453,-0.20411,0.53482,2.2025,0.46269,-1.6488,-4.0997,-2.3096,-1.5359,-4.0565,-3.1833,-3.5728,-4.9698,-6.4008,-1.6016,-2.7525,2.4512,5.0758,2.7964,7.5527,4.7446,-0.80564,4.962,1.042,-4.6631,-7.3286,-7.631,0.21662,-1.239,-7.9356,-9.5731,-6.5855,-4.9721,-0.0011214,-0.58231,-4.7833,-5.3647,0.74644,7.8008,4.6138,2.9792,4.2366,3.5267,2.4422,1.7502,-0.0040024,2.3385,-5.4347,-8.1421,-6.6445,-4.0345,-1.0653,-8.3268,-5.8342,-0.98238
5.2347,5.4033,5.247,2.4639,2.1197,3.3408,3.6178,0.87497,1.3284,0.47713,0.80577,2.3791,2.5737,-1.2306,-2.8234,-5.1421,-1.6083,1.0828,-1.1738,-1.2586,0.14385,-1.6473,-5.4786,-4.1634,0.01399,6.1423,7.6254,2.8526,8.6096,3.9937,-2.8032,4.3461,1.6921,-4.5621,-8.6206,-6.5643,2.1787,2.8473,-2.6256,-7.2343,-7.546,-6.655,-1.617,-1.7352,-3.2145,-0.26478,5.789,10.634,3.6326,1.0345,2.9834,2.2783,2.3099,1.569,-2.3545,-1.815,-8.695,-8.5449,-4.8757,-2.1198,-0.28336,-4.9461,-4.7686,1.1758
5.3097,5.4228,5.1291,3.1239,1.726,2.1839,3.9784,0.9737,-1.1765,-1.7311,1.2622,3.4985,0.91392,-3.3649,-3.499,-4.1061,-0.030504,3.3113,1.4446,1.2824,5.6156,4.5184,-0.86847,-3.7254,4.6892,10.529,9.0067,0.79796,8.6406,4.41,-4.5282,3.3849,2.155,-4.3982,-9.1574,-6.0248,2.8704,4.3738,0.36697,-5.6635,-8.0399,-7.1233,-1.7851,-2.501,-1.7304,3.8721,8.7123,13.026,5.1033,-0.027658,1.9201,2.3802,3.818,1.4408,-5.2631,-4.7645,-11.119,-8.2912,-0.76309,3.3253,0.54027,3.3847,-0.34257,5.5234
6.4267,7.1195,5.8023,2.1408,1.5001,2.6125,4.9704,0.9322,-2.3409,-3.8253,0.54289,3.1665,-1.9557,-4.0949,-3.5798,-2.0589,2.094,4.0322,1.6176,2.3038,10.223,10.867,4.9054,-1.0378,9.5676,14.26,9.8242,-1.3537,8.7418,5.4609,-6.3532,2.1787,2.3685,-4.763,-9.7468,-6.4604,2.3601,3.1584,0.33595,-5.6042,-8.4477,-7.1553,-0.94293,-2.7588,-1.3371,5.1685,8.8267,14.186,6.7073,-0.23612,1.7251,3.7407,6.2496,1.8539,-7.067,-6.1914,-12.735,-7.7586,3.1788,8.7759,1.4893,11.022,4.11,9.7278
8.1128,9.789,7.2915,-0.17216,1.7054,4.4427,6.4346,1.5635,-0.89235,-3.8063,-1.5752,2.1111,-1.807,-1.6693,-2.4269,-0.59176,4.3458,4.8488,0.29411,1.1586,11.588,13.333,7.1697,0.54214,11.069,14.846,9.5657,-1.8547,8.6895,5.1912,-8.655,-0.27371,2.139,-5.9296,-11.004,-7.2752,1.4523,0.48843,-0.63588,-5.6925,-8.7919,-7.8798,-0.57939,-2.892,-1.5796,4.2727,6.312,12.391,5.3274,-0.77639,2.0721,5.2124,8.8681,3.3462,-7.2967,-7.9734,-13.935,-6.6185,6.2587,12.487,3.4621,14.846,6.1528,11.808
8.4337,10.91,8.0055,-3.2708,1.7546,5.6548,6.8632,2.4119,1.3863,-2.0749,-5.3373,0.19204,1.8951,2.3537,0.040986,1.2375,6.6279,6.6899,-0.79269,-0.23514,10.797,12.536,6.5924,0.32959,9.3932,12.626,7.8601,-1.0329,7.1903,3.2551,-10.233,-4.5156,1.2023,-6.6382,-11.188,-6.8567,0.39906,-2.7552,-0.95748,-4.2166,-7.8706,-8.4308,-1.2165,-3.0146,-1.4495,2.435,1.1311,6.3261,1.1338,-1.7723,2.0902,5.5654,10.681,5.5365,-5.8684,-10.225,-13.609,-3.9049,9.0477,14.445,6.3934,15.388,6.1561,11.083
5.735,8.1615,5.8992,-6.186,0.68307,4.1027,4.6361,2.0903,1.6133,-0.76982,-9.1241,-2.8997,4.9909,4.7658,3.0291,5.5758,9.2722,8.2503,-1.572,0.011529,10.823,13.123,8.272,0.3579,8.6516,11.009,5.9913,-0.37279,4.3724,1.5169,-9.6528,-8.756,-0.18924,-4.9697,-7.7708,-3.9727,-0.98542,-5.9248,-0.90753,-1.2435,-4.7494,-6.6667,-1.6026,-2.8216,-0.96793,0.12846,-4.985,-1.7595,-3.2309,-2.4998,1.4974,4.8924,10.96,7.2682,-3.1445,-11.069,-10.851,0.10611,11.337,14.832,8.7211,14.46,5.7457,8.6942
1.7284,3.5092,2.01,-7.9844,-1.2131,0.81203,1.3716,1.1054,-0.35656,-0.97508,-10.689,-5.7515,4.6617,4.4252,5.5994,11.541,11.895,8.2588,-2.8606,0.97303,12.665,17.231,13.859,1.8515,11.438,12.423,5.9322,-0.85064,2.6078,1.6056,-8.2109,-10.901,-1.1367,-1.4623,-2.0652,-0.077619,-2.3784,-8.0537,-1.0146,1.391,-0.98796,-2.8834,-0.78731,-2.3086,-0.62881,-1.4894,-8.4902,-6.7678,-5.1376,-2.7074,0.47725,3.9999,9.6992,7.0976,-1.1336,-10.133,-7.6917,3.0172,12.099,14.039,8.8433,14.081,6.3797,7.5247
0.02255,1.5225,-0.13666,-8.6811,-2.7365,-1.0215,0.61343,1.6235,-2.1211,-2.4222,-10.74,-6.8087,2.4313,3.0421,7.4908,15.642,13.446,7.4169,-4.4222,0.78802,15.116,22.285,19.431,3.5989,16.044,16.004,8.0868,-1.9557,3.485,2.8609,-8.7753,-11.6,-0.9926,0.82291,1.1345,1.8497,-2.8033,-8.1862,-0.38322,2.5986,0.72799,-0.43702,-0.089446,-2.0168,0.058185,-0.23217,-7.7486,-6.4103,-3.751,-2.6901,-1.0811,2.6179,7.1623,4.3459,-2.069,-9.6018,-7.3855,2.7032,10.867,12.629,7.1822,15.011,8.0322,8.9877
1.5352,3.3694,0.96819,-8.757,-3.1583,-0.36897,2.7473,3.8958,-2.2886,-4.0488,-11.413,-6.5782,1.2147,2.6101,9.0069,16.558,13.683,7.0432,-5.4178,-0.54141,16.655,24.925,21.382,3.8944,19.169,18.991,10.749,-2.3158,5.4482,3.3264,-11.632,-13.103,-0.16313,0.13193,-0.51994,1.1123,-1.8598,-6.3855,2.183,3.4897,-0.047747,-1.6405,-1.3838,-2.3576,1.9036,4.2132,-4.8028,-4.0672,-1.2443,-2.8668,-3.181,0.060685,3.978,0.41796,-5.2141,-11.129,-9.86,0.28218,8.521,10.812,5.8793,15.557,8.9738,10.75
4.0916,6.1858,3.5986,-7.8869,-2.3105,0.94394,4.6598,5.3294,-1.9598,-4.2852,-11.703,-6.0325,1.8123,2.8535,9.8219,16.261,13.278,6.9912,-6.0489,-2.3281,16.361,24.828,20.91,3.2371,19.968,19.451,12.105,-1.4972,6.1136,2.1114,-14.417,-15.735,0.50517,-2.1882,-4.5835,-0.41491,-0.37968,-3.7674,5.9004,5.1152,-1.6223,-5.1027,-4.233,-3.1534,4.2388,8.881,-2.2244,-3.8977,-0.92968,-3.4644,-5.0674,-2.9193,1.2829,-2.1663,-7.2467,-13.36,-11.625,-0.95407,6.6426,8.7529,5.917,14.086,8.1856,10.281
6.0401,7.8264,5.8772,-5.3003,-0.37859,1.574,4.5226,4.0451,-2.4394,-2.8978,-9.1353,-5.1874,2.3024,2.1144,8.7594,15.926,12.414,6.0669,-7.0874,-4.3615,14.612,23.954,21.004,3.8364,20.177,17.916,12.038,-0.6047,5.4224,0.18913,-15.589,-17.466,0.92248,-4.1103,-7.8522,-1.5538,0.81985,-1.0726,8.5044,6.3123,-2.9085,-7.9572,-6.3738,-3.8434,5.4423,10.916,-0.16505,-5.4,-2.9437,-4.173,-5.9031,-4.7006,-0.082567,-2.6568,-6.8113,-14.001,-10.982,-0.12866,5.9838,7.2577,6.0672,11.99,6.7637,8.6406
7.1804,8.2366,7.141,-1.6088,1.627,1.7831,3.3648,1.243,-3.2647,-1.858,-4.9518,-4.8145,0.46332,0.20261,5.5234,13.987,10.393,3.838,-8.2693,-5.4759,12.564,22.592,21.11,6.3284,20.226,15.929,11.241,-0.7124,4.9386,-0.6179,-14.958,-16.603,1.564,-4.7624,-9.0726,-2.4476,1.7828,1.6531,8.9998,5.8438,-3.6182,-8.5976,-6.4799,-3.8132,5.2262,10.8,2.2944,-5.398,-4.1608,-4.5306,-5.8519,-4.9144,-0.41858,-2.7471,-6.3607,-13.104,-9.9052,0.14145,5.8542,7.1288,5.1949,11.92,6.239,8.4814
6.6388,6.7757,6.5071,1.1847,2.2229,1.369,1.9289,-0.97537,-3.5546,-2.51,-2.5792,-6.052,-3.0179,-1.5269,1.8428,9.8822,7.0591,1.1579,-8.3559,-4.2393,10.079,18.621,18.349,8.6236,17.831,13.184,9.3788,-1.3567,5.1661,0.44793,-12.044,-13.229,2.2031,-3.7414,-7.5206,-2.5259,2.446,3.8571,8.2631,4.7272,-2.8783,-6.6909,-5.2732,-2.8747,4.6168,10.298,4.7725,-3.1689,-3.1125,-4.7153,-5.9529,-5.0935,-1.2588,-4.1154,-7.8521,-12.041,-9.5048,-1.4536,5.3815,7.7361,3.9453,14.323,7.1713,10.507
3.2734,2.433,3.2362,1.9694,0.91809,-0.51727,-0.34143,-2.0437,-3.6205,-3.6712,-2.5652,-7.7415,-4.9496,-2.3826,-0.06136,6.5058,3.9702,-0.40728,-6.4138,-1.2796,6.7063,12.251,13.279,8.5893,12.243,8.6285,5.7918,-1.2664,4.8712,1.6748,-7.1334,-8.4055,1.9621,-1.0736,-2.9139,-0.98355,2.3066,4.7166,7.104,4.24,-0.26556,-2.7325,-4.1949,-1.6,3.8698,9.2105,5.9508,-0.75594,-1.7905,-5.2495,-6.9122,-6.9076,-3.9901,-6.5424,-9.6919,-10.814,-8.3871,-2.93,4.6131,7.6183,3.7559,17.402,8.6946,13.163
-1.5713,-3.0635,-1.1906,1.1312,-1.2615,-3.1107,-2.8045,-2.2589,-3.8121,-3.9322,-3.6056,-7.9349,-3.5493,-2.5719,-0.07418,5.7494,3.15,0.88603,-2.6033,2.0195,4.9572,7.9233,9.4776,6.2791,6.8862,4.3517,1.7801,-0.29327,2.9934,0.73806,-2.7218,-3.6956,0.7748,1.9364,2.715,1.3132,1.4142,4.117,5.5494,4.0183,2.8175,1.591,-3.7493,-0.68971,2.6439,6.7927,5.0671,0.26732,-1.7823,-6.0206,-8.2692,-9.7733,-7.6524,-8.7802,-10.29,-9.2494,-7.0608,-3.632,3.7022,6.6363,5.0983,19.247,8.4995,14.247
-4.444,-5.7126,-3.6669,-0.82426,-2.6916,-4.07,-3.3502,-1.7135,-3.4526,-3.3446,-5.4778,-6.9241,-0.096487,-2.154,-0.26029,4.8783,4.4943,5.4264,1.8202,5.632,7.741,8.3017,7.5394,3.0147,4.88,4.0474,-0.085521,0.35543,0.57207,-1.3988,-0.7885,-0.61896,-0.39561,3.3856,5.8546,2.4909,0.28911,2.069,3.6184,3.4442,4.3678,3.9639,-3.4579,-0.27161,1.5785,4.1806,2.447,0.24892,-1.9204,-6.2529,-8.8695,-11.2,-9.529,-10.068,-10.744,-8.3813,-7.8902,-5.5681,2.2279,5.8106,6.711,18.989,5.6054,12.91
-3.6312,-3.8464,-2.6737,-2.8346,-2.2304,-2.4634,-1.5343,-0.90432,-2.2675,-2.052,-6.8898,-5.4328,3.1776,-1.4302,-1.797,1.5446,5.6918,10.409,5.2275,9.2943,12.46,10.04,5.0455,-0.12252,4.7215,7.2102,0.66406,0.035187,-0.11613,-0.89424,0.30219,1.2019,-0.97763,2.4178,4.836,1.45,-0.90826,-1.1721,1.1019,2.0839,3.4239,3.308,-3.0003,-0.27332,1.0819,2.3258,-0.40358,0.63704,-0.76406,-5.3398,-7.9192,-9.9573,-8.7376,-10.113,-11.369,-7.7589,-9.4027,-8.4465,0.10237,4.9944,6.601,16.571,2.6581,10.502
-1.0057,-0.28276,0.1309,-2.943,-0.22203,-0.074867,0.38465,-0.80372,-1.2091,-0.10633,-5.1509,-2.6566,4.8628,-1.1215,-3.3897,-1.715,5.2478,11.947,6.8396,11.581,13.827,9.1977,1.8662,-2.5323,3.5745,9.9974,2.2361,-0.34787,1.7694,3.8248,3.2274,3.7929,-1.2437,-0.059618,1.3067,-1.4302,-1.9779,-3.8995,-2.4089,-0.90612,0.50014,0.86253,-2.5618,-0.69565,-0.016387,0.076915,-1.642,2.6287,1.3609,-3.3436,-5.5388,-7.4126,-7.2064,-8.7828,-10.168,-5.0421,-7.6284,-9.3811,-2.206,2.7262,4.1574,12.018,2.1903,8.4781
0.64514,1.4015,1.9164,-1.2575,1.2967,0.92828,0.65508,-1.4465,-1.0231,1.0987,-1.2739,1.3336,4.6181,-1.3526,-3.7188,-2.1784,4.1605,10.039,7.336,12.233,12.275,7.3803,0.41239,-3.98,2.3869,11.859,4.0489,-0.041046,4.9255,9.836,6.8624,7.1935,-1.2979,-2.0954,-1.7269,-4.2556,-2.2766,-4.4252,-5.7201,-4.7171,-2.535,-1.176,-2.212,-1.1865,-1.9986,-2.5968,-0.88704,6.0995,3.5575,-1.062,-2.7859,-5.248,-6.4203,-6.7418,-7.244,-0.87174,-3.7563,-8.4162,-4.4244,-1.0161,0.78961,5.9761,2.7795,6.6345
0.85142,1.1379,1.8108,-0.51519,0.80553,0.44998,0.19182,-1.8451,-1.5871,0.16482,0.42516,4.5775,3.279,-1.9094,-3.2759,-0.795,4.0419,8.3989,7.9249,12.542,12.838,8.7556,2.0261,-4.1845,4.3049,15.441,7.0716,0.051819,7.3245,12.993,7.4084,8.8049,-0.85593,-2.4713,-2.801,-5.0044,-1.6371,-3.3186,-6.0889,-6.1804,-3.787,-1.8766,-1.8052,-1.2889,-2.8228,-2.7382,0.96629,9.7485,5.2486,0.101,-1.0812,-3.6524,-5.5285,-5.2316,-5.9946,0.46309,-3.2626,-8.5406,-6.0207,-3.6224,-1.6954,0.96052,1.9306,4.5405
0.92632,1.0045,1.3093,-1.3066,-0.38984,-0.21515,0.13772,-1.9327,-2.7303,-1.6396,-0.49889,5.6995,2.1597,-3.0639,-2.7698,1.5449,5.074,8.8443,8.8476,13.179,16.49,13.477,6.2524,-2.5826,9.2345,20.149,10.335,-1.1028,7.2175,11.6,4.5092,7.8027,-0.10797,-1.7963,-2.5875,-3.8141,-0.7554,-1.8878,-2.8537,-3.9907,-3.1865,-1.8004,-1.4994,-1.1466,-1.4358,0.91213,3.447,12.026,5.5248,-0.85395,-1.0622,-2.4992,-3.7382,-4.6838,-7.8007,-2.3866,-7.0438,-10.372,-6.1036,-2.982,-2.5256,-0.55574,-0.55276,2.436
1.4348,1.4522,1.798,-0.88636,0.011145,-0.48005,-0.22881,-2.6967,-4.1853,-1.9409,-0.3846,4.8226,1.5204,-4.5056,-1.9793,5.289,6.358,9.4607,9.3156,14,19.16,17.474,11.217,0.28678,13.124,21.911,10.929,-2.5876,4.3035,7.6107,2.5886,6.6925,0.25573,-1.5184,-2.4282,-2.7526,-0.1998,-0.23625,0.94563,-0.98736,-2.3235,-1.8384,-1.8851,-1.2847,0.30244,4.7882,5.9437,11.765,3.8461,-3.0543,-2.1752,-2.6662,-2.6246,-4.7627,-9.7538,-5.2388,-9.7444,-11.449,-5.0766,-0.79252,-1.9275,0.49808,-3.398,0.39532
1.8534,1.621,2.9216,1.5759,1.7238,-0.68912,-1.2778,-3.8139,-5.287,-1.0866,1.6588,2.9523,0.37789,-5.0813,-0.86036,8.6999,6.9217,8.3371,8.9098,14.911,18.427,17.798,13.99,2.1616,13.067,19.647,8.4731,-2.6997,1.1498,5.3332,4.6814,7.1269,-0.040605,-2.2852,-3.2428,-3.1295,0.074424,1.4489,2.2536,-0.2702,-2.6641,-2.7126,-3.3592,-1.997,0.57195,5.3193,6.9415,9.3256,1.6071,-4.2611,-3.5148,-4.8196,-4.2037,-5.4145,-9.112,-4.4606,-7.4031,-9.9656,-4.4353,-0.48683,-0.88837,1.4159,-4.4554,-0.85013
1.8712,1.5897,3.5222,3.3797,2.4851,-0.98292,-1.5971,-3.7694,-5.794,-1.4023,2.9811,1.9794,-1.7198,-4.9649,-0.28508,8.7979,5.9917,5.8825,8.3013,15.368,15.939,15.497,13.247,1.7735,10.798,16.904,6.2848,-1.569,1.1538,7.2489,8.2457,7.6149,-0.55295,-3.4425,-4.8842,-4.1558,0.25798,2.3077,1.6633,-1.4828,-4.2196,-4.4355,-5.3681,-3.1219,-0.050279,3.8608,6.2303,7.106,0.93331,-3.4789,-4.5579,-7.8165,-7.7904,-6.5498,-6.6883,-1.644,-2.1799,-6.5242,-4.4864,-2.7546,-0.95451,1.497,-1.7412,0.18574
1.7003,1.7844,3.2343,2.9875,1.6878,-1.0939,-0.68649,-2.8538,-5.925,-3.0345,2.3187,2.8762,-3.3452,-5.4306,-1.4189,5.1874,3.5623,3.9022,8.2766,14.664,13.942,12.899,10.269,0.55281,9.4516,16.217,6.7244,-0.71666,3.8973,10.514,9.1676,6.519,-0.66127,-3.8432,-6.0265,-4.2805,0.56309,2.5203,1.9791,-1.9446,-5.433,-5.8838,-6.8692,-3.9689,0.14434,4.0613,5.685,6.8512,1.8969,-1.9908,-5.2817,-9.9845,-10.982,-7.7159,-4.9317,-0.39591,1.1575,-3.3926,-4.7148,-5.7067,-2.8291,1.058,2.7275,2.5669
1.7054,1.8553,2.8801,2.1351,1.0787,-0.88462,-0.20222,-3.0703,-5.4145,-3.6155,0.92801,3.6912,-2.7126,-6.0014,-4.3629,-0.099846,0.99936,3.9394,8.5545,13.094,12.691,10.298,6.2596,0.0010546,8.7439,15.483,7.774,-0.45401,5.1235,9.8369,7.0918,4.8069,-0.17577,-3.3208,-5.9403,-3.3135,1.1914,3.1384,4.0827,-0.24145,-4.9204,-6.265,-7.709,-3.8329,1.8481,6.6156,6.4228,7.5678,2.9549,-1.285,-5.9958,-11.333,-12.92,-8.9368,-4.9487,-1.3134,0.54967,-2.9278,-5.6674,-8.0446,-4.8187,-0.45284,3.4919,2.8487
1.9615,1.31,3.1771,2.7874,1.9011,-0.68002,-1.3315,-4.7784,-4.1805,-1.9577,0.69558,2.6345,-0.36319,-5.2173,-7.1213,-4.099,-0.06444,5.4444,8.2496,11.294,10.957,6.9718,2.0318,-0.30235,6.2876,11.656,6.1108,0.26653,2.5221,4.311,4.6539,4.865,0.47657,-2.8356,-5.5377,-2.6568,1.836,4.142,5.6194,1.7748,-3.4994,-6.1783,-8.4068,-2.9484,3.7819,8.791,7.7675,8.307,3.7932,-1.2593,-6.7138,-12.681,-14.269,-10.529,-6.1754,-2.0257,-2.3874,-5.6266,-7.8886,-9.3925,-4.273,-2.4213,-1.0588,0.28814
1.7571,-0.20119,3.3492,4.8523,3.2262,-1.2503,-3.4156,-6.1507,-3.2838,0.59854,3.0714,1.8418,1.4514,-3.6025,-7.1085,-4.115,0.44312,5.9675,7.4461,9.4243,7.9565,3.6321,-0.42283,-1.1398,2.2381,5.9018,2.1285,1.6632,-0.98816,-0.90061,3.7812,7.4468,0.73404,-2.6805,-5.2831,-3.0712,1.88,4.6627,4.2708,1.3082,-3.0098,-5.9784,-8.681,-2.2568,3.9123,8.186,9.1187,10.135,5.214,-1.1769,-6.8989,-13.581,-15.046,-12.018,-7.7365,-1.0718,-4.9191,-9.5413,-10.226,-9.322,-1.2282,-2.6429,-5.9161,-1.6363
0.63635,-2.4012,2.5017,6.9559,3.7186,-2.746,-5.1222,-5.838,-3.4409,2.4353,7.5218,4.1215,1.8932,-2.6067,-4.2494,-0.75212,1.0745,4.366,7.3236,8.0532,4.4612,1.2903,-0.3918,-2.4389,-1.0417,2.2448,-0.6683,2.6622,-1.3647,-0.70392,4.6781,10.525,0.55745,-2.2664,-4.6212,-3.6574,1.3811,4.5704,1.2608,-1.2777,-3.7106,-5.3096,-7.9767,-2.2317,2.1609,5.6726,10.392,13.095,6.6188,-1.1344,-6.3033,-13.076,-14.659,-12.436,-9.0904,0.21674,-5.3587,-11.867,-11.047,-8.155,1.2266,-0.88369,-6.069,-0.52076
0.0037017,-3.1694,1.9003,7.8151,3.6685,-3.5441,-5.1325,-4.2589,-3.7617,3.1519,11.076,8.1867,1.8384,-2.3643,-1.2322,1.7953,0.35105,1.9768,8.448,7.9313,1.4556,-1.0678,-0.54645,-3.6551,-3.0351,1.6272,-0.89435,2.5373,1.1203,3.899,6.7059,11.756,0.25471,-2.1826,-4.4668,-3.9848,0.91469,4.1866,-0.33103,-3.1171,-4.7685,-4.9967,-6.9682,-2.6368,0.5853,4.0675,11.128,14.954,6.5224,-1.5306,-5.2709,-11.317,-12.96,-11.25,-9.5642,0.26218,-3.512,-11.052,-9.9435,-6.926,1.0216,0.48646,-2.2974,1.7059
