1.5541,-1.5125,2.7861,3.42,0.7521,-2.1227,-1.8605,2.0929,-0.6725,-2.8862,0.70142,-1.4434,-4.751,1.9937,5.62,2.4766,-0.20406,-4.7312,0.35934,1.9417,-6.3039,-8.2738,-7.0258,-4.6225,-12.63,-4.8182,-6.4509,-5.5278,1.2218,7.225,8.5125,6.9782,2.492,-0.72298,-3.8484,-1.9883,2.8683,-0.17671,-4.8652,-4.4584,-3.7086,-2.6866,2.5494,-0.62061,-1.1232,-2.8184,-0.13494,3.4126,1.8925,1.4997,1.4012,7.1981,6.3063,-0.48874,0.18872,4.4024,5.8443,-0.74762,-4.2328,-1.4287,2.0145,-5.2828,1.997,-0.96355
0.83003,-1.5366,1.8158,3.2227,0.27368,-2.3005,-1.2634,2.961,-0.3605,-2.9936,1.5555,-2.1574,-5.024,2.7688,6.676,3.2076,-0.041738,-5.971,-0.92179,1.0806,-7.6869,-9.134,-7.2808,-4.6155,-13.058,-3.8936,-5.9579,-5.8265,1.6641,7.607,7.5108,7.0466,1.4835,-1.5952,-4.1885,-4.2447,0.69181,-1.3476,-8.252,-6.5132,-3.8641,-2.4009,2.644,0.13423,-0.17692,-1.844,1.381,4.5182,5.3436,4.1391,2.2716,6.3602,4.9741,0.37067,2.2607,6.1981,5.2617,-0.53321,-4.1139,-2.2441,0.74143,-6.21,0.97087,-1.7733
0.87047,-0.20194,2.5019,4.3778,3.3729,0.50602,-0.48111,0.9981,0.0021002,0.27236,2.7747,-1.5089,-3.3471,0.68185,2.6938,-0.043076,-2.0939,-5.7806,-1.2733,-0.19409,-8.6797,-10.45,-8.5305,-4.8975,-12.913,-3.4946,-4.3745,-4.4528,3.7204,8.9697,5.4308,5.6618,0.43939,-2.6704,-4.0132,-6.1134,-1.0735,-1.5246,-9.2685,-7.1817,-3.2143,-1.2002,3.3255,1.781,0.63125,-1.9927,1.3948,4.8222,5.949,5.8814,3.9566,5.4547,2.8993,1.0998,3.1424,5.7246,4.0435,-0.63892,-4.2862,-3.6714,-0.98117,-6.7488,1.4979,-1.1036
0.79558,0.93793,3.7234,6.9957,8.0284,4.2852,0.15213,-1.6298,0.60115,4.479,4.1613,-1.4546,-2.1089,-2.6235,-2.7412,-4.7507,-5.5999,-5.9407,-1.1498,0.95029,-8.0332,-11.144,-9.6703,-5.3522,-10.598,0.27963,-0.16267,-3.3943,6.7864,12.869,6.0589,4.3907,0.029646,-3.118,-4.0064,-6.0028,-1.1478,0.90876,-6.328,-5.576,-2.5401,-0.93029,3.4622,1.9103,0.4158,-1.967,1.3869,3.4758,3.0903,3.8393,3.5724,5.4452,2.2244,0.0016246,1.0406,3.4723,3.7834,-2.2811,-6.7381,-5.8671,-1.5769,-9.2015,1.581,-1.2692
-0.71056,-0.43871,2.7333,8.7276,8.73,4.2717,-0.45716,-2.2809,0.92144,5.4952,5.0861,-2.4922,-1.6548,-3.089,-4.0084,-6.0941,-7.2367,-6.805,-1.6428,3.8212,-7.0269,-11.157,-9.4768,-4.9301,-7.2224,6.3387,5.0943,-2.3278,9.0655,16.655,9.4124,2.8244,0.14906,-2.9277,-5.167,-4.5758,-0.18118,4.8281,-1.7978,-3.4046,-2.9594,-2.9304,2.4611,0.17538,-0.51653,-0.45175,3.024,0.58009,-0.38878,-0.40603,1.4836,6.5332,3.1074,-2.1958,-2.486,0.83221,4.3457,-5.5853,-12.037,-9.7918,-1.5613,-15.138,-1.4204,-3.9355
-2.5721,-2.8732,0.71683,9.5907,6.3675,1.3038,-1.567,-0.92297,0.80072,3.7757,5.7601,-3.7137,-1.2232,-0.48905,-0.90211,-3.4579,-5.8378,-7.3905,-2.9096,4.9598,-7.6226,-11.286,-8.3579,-3.5911,-5.5895,8.8586,7.7857,0.30677,9.4757,16.317,11.624,0.49773,0.42832,-2.424,-6.4098,-3.2506,0.88615,7.898,1.1032,-2.2064,-3.7602,-5.1543,1.2464,-1.3555,-1.0017,1.6845,5.27,-2.5461,-1.5722,-2.8038,0.18928,6.853,2.0418,-3.7577,-3.9224,-0.43494,4.6784,-8.1254,-17.464,-15.731,-3.7501,-21.903,-6.0032,-7.1017
-2.6332,-2.0553,1.3904,11.58,7.5955,2.0311,-0.17511,0.75822,1.3502,4.0544,7.228,-4.3782,-1.1114,0.78907,1.3015,-1.2402,-4.2228,-7.3134,-3.9576,3.3485,-8.3073,-10.517,-6.9388,-2.4888,-5.0179,6.4106,7.0671,3.2318,7.9492,11.204,9.9425,-0.88101,0.37045,-1.3483,-4.6905,-1.7512,1.5869,8.6721,1.6953,-0.95274,-2.3796,-3.9732,0.71817,-1.7936,-1.1258,2.1818,5.8043,-4.1891,-1.071,-3.7732,-1.1016,4.3279,-2.2317,-4.7725,-3.2414,0.21643,4.0095,-7.7292,-18.413,-19.248,-7.2349,-23.014,-8.106,-7.5003
-1.0527,2.3834,4.593,13.976,13.126,7.907,4.0299,1.6182,2.9266,7.4105,9.2152,-4.3548,-1.9575,-1.5379,-0.41795,-2.2898,-4.8869,-7.1599,-3.9739,1.5744,-6.405,-7.4471,-4.8815,-1.8635,-2.2592,3.6856,5.6617,4.0324,4.8963,4.2369,6.2206,0.18231,-0.25437,0.45525,0.36779,0.82318,1.7908,7.696,1.8198,1.7053,1.6878,0.5111,0.57859,-2.2084,-1.9335,0.56265,4.6376,-3.6479,-1.7464,-6.6745,-4.5189,0.020551,-5.8761,-6.085,-3.5582,1.0329,2.3207,-5.6403,-13.988,-16.012,-7.6651,-16.484,-7.2922,-5.4155
0.31692,5.5187,6.7915,14.466,16.039,11.634,6.4192,1.1762,3.4437,8.9899,9.9068,-3.9582,-3.3494,-4.5484,-3.2789,-4.3097,-6.661,-7.2996,-3.2078,1.5426,-3.5095,-4.1462,-2.5187,-0.71823,2.0153,3.369,5.5732,3.6204,1.8328,-0.9001,4.0681,1.747,-0.67628,2.2517,4.8215,3.8181,2.311,7.3776,3.4291,4.7628,5.2713,4.0448,0.26858,-3.0852,-3.2037,-0.71125,4.2637,-2.094,-4.6572,-11.085,-8.3611,-2.493,-5.4149,-7.2517,-6.1171,-0.49254,0.14278,-5.2197,-9.2827,-9.3166,-4.1905,-9.1402,-7.1776,-4.0998
0.78166,4.173,6.8999,13.825,13.122,8.1877,3.5793,-0.67128,1.0951,5.7593,8.781,-4.1062,-4.5089,-5.135,-3.8045,-4.2352,-7.3207,-7.7407,-2.9748,1.6527,-4.0921,-4.6638,-1.7772,1.0412,2.7072,2.7293,5.4816,4.3981,1.1775,-1.7715,3.781,0.28308,-0.071871,3.2605,5.838,5.8486,4.1705,9.7212,6.6255,6.5817,6.0438,4.279,-0.059524,-3.8204,-3.7062,0.75993,6.1552,-1.8082,-8.0492,-13.979,-9.852,-1.6722,-1.8984,-7.5194,-9.3915,-4.7752,-1.8549,-7.2949,-8.4025,-5.0905,-0.1524,-6.8866,-8.4745,-4.0758
1.0421,0.91302,7.004,14.854,9.3332,2.0501,-1.5323,-2.8393,-2.4591,1.2188,7.6308,-5.7495,-5.5079,-4.0896,-2.2822,-2.5164,-6.9175,-8.8019,-4.6984,-0.27558,-8.6745,-9.0236,-3.5146,2.0655,-1.9483,-0.23482,3.6331,5.6371,3.4946,1.3557,2.9684,-4.5276,1.1875,3.61,5.0609,6.7343,6.9831,13.871,9.753,7.1952,5.3754,3.2605,-0.099008,-4.3199,-3.3236,3.818,8.5837,-4.2605,-10.042,-14.813,-9.8398,0.38342,1.7644,-7.0965,-11.596,-9.2643,-2.8271,-8.6802,-8.6293,-3.0089,2.4917,-6.3522,-7.0371,-2.2698
1.6059,-0.6667,8.1154,17.839,9.2161,-0.45437,-3.9482,-3.3556,-4.0447,-0.22462,8.1628,-8.331,-6.8137,-3.4575,-0.48779,-1.0309,-6.5316,-10.465,-7.9222,-3.211,-12.411,-12.19,-5.3648,1.6372,-6.6094,-3.0766,1.106,4.779,5.7274,4.4684,1.1363,-8.8838,2.5204,3.899,4.5553,7.181,9.4967,17.382,11.5,7.3033,4.8053,2.8216,-0.095029,-4.9622,-2.8499,5.4836,9.3779,-8.3878,-10.395,-14.428,-10.17,1.2313,3.9363,-6.3164,-11.448,-10.764,-2.2161,-6.6241,-5.801,0.25566,4.1965,-2.4629,-1.7628,1.7625
2.1848,-0.42472,8.7132,20.211,11.084,0.77574,-2.8334,-1.5678,-2.8833,1.2436,10.165,-9.6173,-7.9845,-3.2703,1.147,-0.061164,-6.0488,-11.502,-9.8889,-4.3747,-11.535,-10.549,-4.6095,0.66753,-5.9914,-3.5547,-0.078172,1.8452,4.2185,2.6866,-0.081561,-9.105,3.9123,4.2975,3.8531,7.3512,10.756,19.179,12.328,7.0563,3.8015,2.142,-0.49886,-5.4504,-2.2415,5.7048,9.5551,-10.765,-9.4696,-12.546,-10.296,0.48769,4.237,-5.1336,-8.7559,-8.6526,-1.0934,-2.9898,-1.1163,4.2497,5.1411,2.7881,1.4484,3.7115
2.2107,0.18563,7.4668,19.658,11.554,2.6142,-0.6025,0.72624,-0.7121,3.1986,12.103,-7.9743,-7.788,-2.8313,2.142,0.45873,-5.1753,-10.731,-8.6197,-3.1793,-7.8102,-6.4585,-2.2241,0.067379,-2.1399,-3.0301,-0.28458,-0.75211,-0.60449,-3.583,-0.16698,-5.401,4.7119,4.3599,2.6288,6.7087,9.8344,19.002,12.56,6.4849,2.4455,0.95628,-1.131,-5.057,-1.1052,6.4532,11.089,-8.6269,-7.4245,-9.651,-9.323,-0.81887,3.5373,-3.8085,-5.6522,-5.3202,-1.4691,-1.8466,1.5427,6.8995,5.5616,4.8963,-1.9511,0.9674
1.5419,0.59518,5.171,16.201,10.293,3.5461,0.63343,1.0957,0.50972,4.5395,12.646,-4.345,-5.7976,-2.6378,1.1304,-0.41862,-4.6848,-8.5928,-5.4663,-1.2802,-4.9836,-4.2657,-1.3799,-0.36844,-0.4058,-2.9963,-0.82388,-1.5517,-4.4249,-8.1941,0.2048,-1.0976,3.9211,3.7207,2.1633,5.0133,6.4826,15.847,10.611,5.5714,2.3048,0.84535,-1.0966,-3.6886,-0.16684,6.9062,12.527,-3.278,-5.0743,-7.6631,-7.8597,-1.2401,3.5837,-2.9593,-4.7242,-3.3865,-3.3754,-4.1635,0.90516,7.8487,6.3109,3.4138,-8.239,-3.4213
0.74893,0.43921,3.5665,12.4,8.8077,3.0719,-0.096047,-0.93629,-0.14195,5.0064,11.85,-1.3801,-3.2565,-3.3014,-1.7138,-2.6571,-5.0624,-6.3386,-2.8774,0.22925,-3.9994,-4.6129,-2.6012,-0.7261,-1.3858,-2.7711,-1.0279,-0.59614,-4.3313,-7.5244,0.90234,0.98064,2.3908,2.9587,3.0767,3.1236,2.7347,10.453,6.0508,4.3584,3.7391,2.3653,-0.11478,-2.1074,-0.24377,5.039,11.313,0.74844,-3.93,-7.3096,-6.8265,-0.39711,4.3817,-3.1261,-5.8897,-3.3543,-4.8604,-7.5244,-1.9642,6.8377,6.9992,0.29409,-11.748,-5.5816
0.54205,-0.51792,3.3836,11.11,7.9672,1.1765,-2.3739,-3.6358,-2.1153,4.3155,10.731,-0.86163,-1.9509,-4.2645,-4.0716,-4.2929,-5.5906,-4.6399,-1.2396,1.2873,-3.873,-5.4961,-3.6298,-0.29095,-2.1752,-2.5395,-0.21357,2.0388,-2.0947,-5.321,1.6624,0.94351,2.0512,3.119,4.583,2.4834,1.4626,6.8924,2.3591,3.6809,5.4199,4.1593,0.61097,-1.1003,-0.64321,2.6064,8.7342,0.76362,-4.5734,-7.6206,-6.5814,-0.18061,3.6995,-4.3436,-7.2376,-4.1513,-5.3047,-9.9812,-5.3984,4.0742,6.4146,-2.6083,-12.744,-5.4523
0.87242,-1.3776,3.9084,11.727,7.317,-0.79355,-4.4176,-5.4091,-3.9163,2.7524,9.5154,-2.1507,-2.2854,-4.8023,-4.7537,-4.3258,-5.8567,-3.9274,-0.086379,1.2769,-4.8672,-6.7618,-3.9258,0.88042,-3.137,-4.3378,-0.47388,5.6998,-0.9193,-5.7099,1.4625,0.57549,2.5843,4.0253,6.1119,3.3782,2.6387,7.4048,2.4853,4.317,6.6414,5.3845,0.20056,-0.55291,-0.30625,2.5666,7.6548,-1.2283,-5.7695,-7.6666,-6.6831,-1.9593,1.1674,-5.4011,-7.6999,-4.8464,-5.7785,-11.124,-7.11,2.0793,5.1101,-3.3496,-13.564,-4.5403
0.93268,-1.5124,3.8123,10.643,5.5363,-2.0944,-5.4767,-6.6945,-5.073,0.97157,7.6896,-2.9575,-2.8994,-5.181,-5.3012,-4.4026,-6.6335,-4.6452,-0.095152,-0.45157,-7.9932,-9.9806,-5.5018,1.4576,-6.9707,-8.142,-3.4566,8.104,-0.73663,-6.0567,0.48804,0.4987,1.9057,4.2151,7.4291,4.2135,3.1884,8.4496,3.9762,5.3321,7.6813,6.3865,-0.25997,0.17136,0.51561,3.8436,7.7099,-1.6987,-5.6967,-6.9789,-6.0683,-3.5136,-0.072295,-4.6651,-7.2593,-5.1221,-5.9242,-10.349,-5.6881,2.8076,4.802,-1.4262,-12.267,-2.7352
0.092315,-2.2856,2.1096,6.6703,2.0221,-4.19,-7.0161,-8.5961,-6.4943,-0.6871,5.8419,-1.6729,-2.4081,-5.8815,-7.0577,-5.9816,-8.3403,-6.0533,-1.003,-2.1772,-11.868,-14.388,-8.5831,0.9446,-11.993,-10.386,-6.3879,7.3638,0.59388,-2.0318,1.2308,0.50187,0.12608,3.1559,7.594,3.4344,1.2523,6.2564,3.0704,5.1319,8.1119,6.7629,0.1242,0.95194,1.0263,3.8198,7.1048,0.0301,-4.036,-5.5403,-4.7172,-2.6876,1.5791,-2.6235,-6.0969,-4.6469,-3.7063,-7.2132,-2.4808,4.8037,5.5845,1.3341,-6.5061,0.28127
-1.3845,-4.7683,-0.83655,2.8614,-1.7385,-7.617,-9.597,-10.415,-8.1139,-1.915,4.9689,0.90451,-0.76685,-6.3103,-8.7566,-7.836,-9.6899,-6.005,-0.24588,-0.57507,-12.709,-16.42,-10.403,0.3676,-13.125,-8.2242,-5.6469,4.7448,2.6489,4.2965,5.6523,1.5448,-0.44551,2.1241,5.9196,1.7866,-1.303,2.8591,0.9792,3.9796,7.0641,5.3625,0.059192,1.0914,1.2035,2.769,5.9264,1.7366,-2.4865,-4.0004,-3.8768,-1.7376,2.678,-1.5419,-4.3878,-3.0248,1.1394,-3.1003,-0.27495,5.1478,5.4023,2.6697,0.098355,2.6127
-2.353,-6.8966,-2.6314,2.1436,-3.1532,-9.678,-10.987,-10.314,-8.3444,-2.1932,4.4071,2.3918,1.4094,-5.2081,-8.3029,-7.8534,-8.7293,-3.195,3.0117,4.4274,-9.0621,-14.483,-9.8111,-0.044562,-10.388,-3.665,-2.737,3.2907,2.9504,7.4443,11.554,3.9167,0.66965,2.1804,3.6076,1.4198,-1.4105,2.3328,1.2366,3.4919,5.0962,2.744,-1.2532,0.78051,1.4572,2.041,4.5442,1.3188,-2.4883,-2.5265,-3.4186,-3.1885,-0.37724,-1.9201,-2.0568,-0.69719,5.7805,-0.35371,-0.91175,1.6825,2.0406,0.67541,1.8116,1.7984
-1.6286,-6.0176,-0.80007,4.5219,-1.1021,-8.1653,-9.5843,-8.0916,-6.7368,-1.3006,3.5911,1.6492,3.5182,-2.437,-5.4461,-5.8007,-5.2394,0.7744,5.3548,8.0559,-4.8009,-11.721,-9.4778,-1.5959,-10.124,-1.8663,-2.4045,3.9243,1.9698,7.018,14.07,4.9293,1.7391,2.6709,2.3367,2.596,1.4802,4.7593,3.307,3.6249,3.5615,1.0861,-1.9376,1.0014,1.8633,1.5598,2.9016,-1.0065,-3.1275,-0.29483,-1.6623,-4.9044,-5.7904,-2.1629,0.665,0.86667,7.4632,0.17638,-4.1451,-5.3634,-4.105,-4.7974,-0.56031,-0.91337
0.44584,-3.333,3.2722,8.2189,2.5046,-5.0934,-7.3071,-5.7656,-4.9777,0.35844,4.2838,0.26248,4.5643,0.11192,-2.1971,-3.5516,-1.8919,2.5768,3.8475,6.6815,-4.6605,-12.088,-11.707,-4.5146,-15.614,-4.8722,-5.6498,5.0726,3.1629,7.7061,11.829,2.5798,2.127,2.4731,1.8247,3.04,4.8272,7.5874,3.9721,2.6479,2.5051,1.0896,-0.71644,1.9858,2.2593,1.4365,2.7897,-2.9525,-2.857,2.3378,1.1776,-4.3465,-9.2213,-1.9072,2.1493,0.55243,6.735,-0.3585,-7.3738,-11.623,-9.2644,-9.3515,-0.51765,-0.77786
1.7451,-2.3669,4.8835,10.413,4.0153,-4.0914,-6.9529,-5.5489,-4.725,1.811,7.3151,0.46718,3.9106,0.10958,-1.4349,-3.3585,-1.8952,0.77576,0.1975,2.8256,-7.9355,-15.143,-14.922,-6.7775,-21.893,-8.6622,-8.7266,5.8661,6.8659,11.328,8.7934,-0.72918,2.3407,1.7324,1.3508,1.8385,5.6843,9.3988,3.4455,1.0454,1.7726,1.6661,0.54705,2.9456,2.5486,2.5684,5.8433,-2.6385,-2.0686,3.0687,2.607,-3.4312,-9.6723,-2.1967,0.86847,-1.1517,5.9814,-0.75779,-7.8513,-12.365,-10.127,-8.2523,3.9277,3.5118
0.8418,-3.7832,2.2124,8.6503,1.6002,-5.9862,-8.6442,-7.7619,-6.1199,1.8795,9.8132,2.2632,2.7982,-2.3074,-4.0962,-5.409,-4.7792,-2.389,-2.5429,0.84609,-10.087,-16.968,-15.919,-6.4848,-22.792,-8.9281,-9.0092,7.1751,8.6191,13.404,8.2338,-1.9503,1.8081,1.6155,2.301,1.6438,3.7538,9.7821,4.9129,2.1413,2.8992,2.6646,0.066835,3.1094,2.6257,4.5529,9.5892,-0.74417,-1.8598,0.79625,1.4897,-4.5807,-9.1245,-2.7098,-1.9173,-2.766,5.6021,-1.3415,-6.2059,-9.0841,-7.9173,-4.2222,6.5189,6.6071
-1.1355,-5.3121,-1.3824,4.0594,-2.7771,-8.9622,-10.613,-10.486,-8.2145,0.26878,9.4511,3.8318,3.1403,-4.177,-7.3256,-7.0318,-6.4722,-3.6471,-3.9827,0.70894,-9.6856,-15.76,-13.905,-3.9192,-19.121,-7.6769,-8.0282,9.4669,6.0084,9.8597,8.6791,-1.7987,0.031743,2.5542,5.5154,4.2686,1.2632,8.481,8.3793,6.5614,6.4186,4.5304,-1.1107,2.3394,2.3785,5.8883,10.646,0.85495,-1.8662,-2.4734,-0.74899,-6.2263,-8.5111,-2.4729,-3.6818,-3.5536,4.1461,-3.1039,-5.7784,-7.365,-6.1102,-3.8939,2.3696,4.3244
-2.2836,-5.8144,-2.7092,0.47515,-5.8606,-11.23,-11.741,-11.458,-9.6381,-1.864,7.8666,4.1851,4.6502,-3.2558,-7.4782,-5.8306,-4.7691,-2.5344,-4.7841,-0.11995,-9.6185,-14.065,-11.203,-0.97193,-16.657,-9.5942,-8.1135,11.853,2.9151,4.0234,7.9182,-2.2097,-1.6292,3.3866,8.0944,6.7974,-0.16879,6.0325,9.793,9.8084,9.235,5.8752,-1.3703,1.2427,2.0242,6.3716,9.9832,2.0183,-1.2363,-4.1417,-2.324,-5.7458,-7.2754,-2.3875,-4.3682,-4.0913,1.7045,-6.0737,-8.3847,-9.1234,-5.6266,-8.0538,-4.4028,0.12368
-2.2795,-5.7776,-2.4136,-0.70761,-6.7532,-11.865,-11.652,-10.206,-9.3707,-3.2819,6.8423,3.8212,5.1952,-0.66181,-4.6264,-2.8111,-2.0008,-1.3224,-4.5175,-1.8972,-11.828,-14.723,-10.235,0.69018,-18.176,-14.256,-9.1356,13.354,3.5195,2.0736,6.5475,-2.6837,-2.0479,2.8288,7.1591,5.8352,-0.95438,3.5733,7.1341,8.4048,8.4756,5.0938,-0.79498,0.78255,1.9821,6.94,10.217,3.8099,-0.074696,-3.7389,-2.4487,-3.4304,-5.6142,-3.5979,-5.4612,-4.7728,0.0408,-9.0775,-12.53,-11.911,-5.2998,-12.342,-7.4167,-1.0319
-2.077,-5.1796,-2.3813,-1.4202,-6.8823,-10.679,-9.9174,-7.7534,-7.5894,-4.018,5.2436,3.1574,4.0457,1.2947,-1.6091,-0.45082,-0.91445,-1.5917,-3.1039,-3.495,-14.98,-16.93,-10.512,1.1345,-20.501,-17.441,-9.4122,13.611,6.1994,3.7178,5.4965,-1.8935,-2.1674,1.2525,4.3557,2.8154,-1.6942,2.0544,3.6261,4.7917,5.6506,3.2823,-0.11095,1.0814,2.0755,7.5979,10.597,5.5297,1.0453,-2.6859,-1.409,-1.231,-4.4825,-4.8572,-6.5391,-4.7318,-0.27884,-10.552,-15.248,-13.586,-4.9676,-14.248,-6.6422,0.13368
