-1.9668,-0.11601,1.9625,2.4873,3.0953,1.7637,0.77719,-0.91035,-2.2356,-1.8845,-4.0791,1.7405,-4.8462,-6.4364,-1.828,3.8271,-0.47466,1.7394,12.455,15.712,13.718,12.718,12.995,6.3177,12.572,11.885,-0.29657,-8.0116,-8.361,2.5003,5.7696,5.6951,-3.6271,-5.4023,-2.9567,-4.5288,-1.3404,-4.7376,-9.0551,-4.7752,-1.264,-0.9807,-4.3458,-2.5074,-2.998,-9.938,-11.412,-5.1546,-4.5866,3.4593,-2.1778,-7.2333,-6.1554,-0.65895,6.6939,2.0203,2.8105,4.3924,-2.3453,-6.8817,-0.14605,-11.651,-4.6969,-12.453
-2.8323,2.6766,1.327,1.1552,2.4085,3.9165,5.604,0.41904,-3.2548,-2.7595,-3.4409,4.8635,-7.9209,-13.801,-6.7187,-3.0756,-9.415,-3.8503,12.061,17.866,13.833,11.67,13.382,6.1188,21.706,17.062,5.7179,-7.1061,-5.3611,6.805,9.871,9.6578,-5.6454,-6.9667,-3.8895,-3.3551,-0.98448,-4.2404,-6.7803,-2.8897,-0.27148,0.14381,-1.0376,-0.9344,-2.7223,-10.624,-10.582,-0.60007,-4.452,1.7688,-2.0606,-3.6986,-4.1467,-2.4984,2.7944,2.7253,5.3978,4.4461,-2.133,-5.3246,1.4304,-8.8089,-0.96181,-9.5113
-2.9041,2.6369,0.5632,0.16664,2.3296,3.5944,5.2511,-0.16048,-2.7441,-0.0081955,-0.27807,6.9096,-4.8499,-13.109,-8.3302,-7.4117,-11.711,-4.6866,9.7205,18.586,13.851,8.4849,8.3348,2.6787,20.597,19.083,8.8193,-4.6955,-0.45148,10.534,11.055,9.611,-6.0803,-7.2712,-4.1954,-3.9642,-2.7232,-5.3266,-7.3785,-2.508,0.29935,0.55817,0.867,1.0463,-0.78135,-8.1374,-6.3318,3.7637,-1.3138,1.4938,-1.2629,-1.5483,-2.7202,-2.8615,-0.74309,2.4353,5.4414,3.9129,-0.05368,-2.9436,1.1462,-4.6695,2.2235,-5.1985
-2.0732,0.78731,1.2437,1.0187,3.1855,1.8862,1.6066,-2.0371,-1.9338,3.1649,2.2895,6.5251,0.36963,-8.3541,-8.0142,-9.3027,-9.5582,-1.8794,8.8926,18.19,12.91,4.5297,1.7182,-1.7295,14.047,16.522,8.5824,-1.9828,1.3696,9.948,10.634,7.6866,-5.2214,-7.0576,-3.2621,-5.3622,-3.8933,-5.3526,-8.1407,-2.3657,1.5915,2.7267,3.8734,2.8434,1.2582,-3.2705,-1.7676,3.6825,0.19331,0.2787,-0.86901,1.3056,-0.86994,-2.6032,-3.0787,0.3661,4.1335,3.1509,1.398,-1.5812,0.21466,-3.4938,1.5817,-4.5541
-0.99012,-0.69064,2.6962,2.8039,3.1866,0.25048,-0.88704,-3.4324,-3.1678,1.779,1.8862,4.0669,-0.7024,-8.2732,-8.2843,-9.3205,-8.4482,-1.3052,8.977,15.432,10.591,3.2171,0.1248,-3.0479,10.254,10.379,5.802,-0.73875,-1.466,4.3111,8.8171,6.4862,-3.6281,-6.1453,-1.3358,-5.2087,-2.0484,-2.7312,-6.5263,-1.8533,3.4504,6.6358,9.4659,5.1279,1.2011,-1.3633,-0.36635,0.52093,-2.1118,-1.3259,1.5795,8.0552,4.2563,-0.30204,-2.8849,-2.2484,2.9976,3.2613,1.6296,-0.68413,0.41305,-5.2336,-1.6778,-7.2018
-0.99003,-2.6697,1.9878,2.2954,0.3963,-2.3798,-2.9526,-5.0891,-6.769,-3.3789,-0.14512,2.0052,-8.211,-13.884,-9.727,-7.4307,-9.672,-5.1016,7.769,11.652,8.7384,5.9198,4.6738,-0.1894,11.324,5.8075,2.9903,-1.9547,-5.4107,-0.54104,6.7333,7.0325,-2.0979,-4.6936,-0.62271,-4.2979,0.24442,-0.79764,-5.0339,-2.6457,3.2977,7.668,12.981,7.0432,-0.69446,-4.2731,-1.2835,0.85125,-4.0716,-1.378,6.1142,15.247,11.516,3.4986,-2.0739,-3.6857,1.7222,2.3482,1.3184,1.723,3.6492,-6.5535,-4.1619,-9.8381
-2.6112,-5.7727,-1.5068,-1.492,-3.7073,-5.8639,-6.3602,-7.7056,-9.558,-6.4412,-1.4371,2.3167,-12.733,-17.716,-11.046,-5.4257,-10.444,-8.202,5.9548,9.1862,8.9506,9.1854,8.7001,2.6606,12.935,6.3873,2.3945,-4.2715,-7.0234,-0.35993,5.3026,8.3824,-2.2964,-4.8193,-2.4295,-6.1484,-1.299,-3.4003,-7.86,-6.2627,0.39578,5.0076,12.456,7.0996,-3.1748,-8.4232,-2.1044,6.2162,-2.6715,-1.723,8.642,18.8,17.18,5.3225,-3.9718,-3.7151,-0.56577,-1.6627,0.53434,5.4298,9.1962,-6.2961,-5.0582,-11.552
-4.6359,-7.0047,-4.9699,-6.2085,-5.9723,-6.8159,-7.7517,-8.5647,-8.1933,-4.7936,-2.421,4.2064,-8.503,-14.781,-10.589,-5.3464,-9.2713,-6.3297,5.2487,6.6488,8.9631,8.5836,7.1904,2.0362,12.194,8.5515,3.5198,-5.0798,-6.5425,1.3082,2.9033,8.3865,-4.9563,-7.5467,-4.5689,-11.105,-6.3598,-9.3958,-14.329,-11.045,-2.045,3.9973,12.393,6.2767,-5.4969,-10.847,-3.3992,10.237,-0.66838,-3.9789,7.8279,19.777,19.226,4.4219,-6.3685,-3.0793,-2.8672,-5.3736,-0.3242,7.6671,12.751,-5.6806,-4.8221,-12.384
-5.4593,-4.4349,-6.367,-9.6742,-6.2585,-4.025,-4.1869,-5.6412,-3.9074,-2.1157,-4.5801,5.7092,-1.1373,-8.8151,-8.0762,-5.5324,-7.4364,-2.5514,5.3681,1.7469,5.6925,4.9834,4.4399,0.87427,11.208,6.3919,3.6584,-3.9838,-5.8651,0.047949,-1.3146,6.1998,-7.7635,-9.8382,-4.282,-14.257,-10.251,-13.806,-18.331,-12.972,-1.4961,6.4198,13.907,6.4498,-6.266,-11.288,-6.0354,8.4735,-1.0979,-4.5417,7.0493,18.91,17.389,3.9646,-3.9106,-2.4847,-3.1447,-3.6917,0.29787,7.1856,11.49,-3.8505,-1.6956,-10.045
-4.7295,-1.2255,-6.1507,-10.766,-6.4049,-1.3227,0.14401,-2.4263,-1.6026,-2.1609,-6.5511,5.9907,0.94479,-6.4043,-5.7144,-3.0804,-5.822,-1.5704,5.2847,-3.0538,1.662,4.1632,7.1082,3.3629,11.914,0.1447,0.47973,-3.5855,-6.1757,-2.6269,-4.6243,3.3957,-7.5929,-8.3998,-2.1776,-11.889,-9.7331,-12.991,-15.406,-10.219,0.42739,7.3908,12.25,7.0677,-4.4144,-9.5204,-7.1794,4.3922,-3.1311,-1.0845,8.018,14.477,12.762,5.2948,2.1441,-2.6493,-1.3945,1.8957,2.693,6.0726,8.1518,1.1368,5.2375,-3.286
-3.0852,-0.61668,-4.7609,-8.4234,-5.8584,-1.4967,0.10001,-3.192,-3.3079,-3.5318,-5.5267,5.3713,-2.395,-8.5513,-5.9609,0.82525,-3.8733,-2.5181,4.8987,-3.6283,2.3737,9.0211,14.075,7.8153,13.24,-4.702,-5.0913,-5.3857,-8.0384,-4.1895,-4.9531,1.6817,-4.73,-4.7895,-0.68694,-7.0382,-6.4211,-8.2615,-8.931,-5.7869,1.3077,4.9311,7.2604,6.587,-1.8475,-6.1949,-4.4979,2.7429,-4.9156,1.6632,8.3334,8.5409,8.4106,5.9569,4.9275,-3.6232,0.21914,5.4165,4.4786,6.0017,6.7388,6.8034,11.259,3.4385
-1.0923,-0.96706,-1.772,-3.0023,-2.4686,-1.989,-2.3273,-6.1481,-5.4906,-2.5754,-1.5462,4.5561,-4.6306,-10.471,-7.7502,2.9415,-1.2872,-1.5778,4.6269,-0.9864,7.4228,15.507,19.228,10.064,14.358,-5.7264,-9.3228,-7.1885,-11.262,-6.4311,-4.1405,1.2776,-2.1882,-2.7858,-0.25388,-4.6941,-3.7757,-4.1714,-5.8945,-3.632,1.4548,3.2116,4.486,5.1638,-1.3928,-4.3741,-1.0952,3.0002,-5.6267,-0.3895,5.9912,5.4613,6.0976,3.9564,2.5158,-3.8071,0.39414,4.9847,3.6546,5.579,6.7439,8.2124,10.491,4.4912
0.96198,0.12607,2.6135,3.6484,3.5903,-0.15276,-2.9712,-7.0143,-4.8226,1.2548,2.944,4.0413,-2.2872,-8.3075,-7.6061,3.7516,2.2368,2.4396,4.9189,0.69779,11.631,18.928,20.385,9.9023,14.627,-5.9739,-11.139,-6.9331,-14.078,-10.543,-4.4751,1.6574,-1.064,-2.3973,0.55136,-4.3659,-2.2881,-2.4173,-7.2594,-3.4387,2.2155,4.0414,4.188,3.7036,-2.3304,-5.4786,-0.28226,2.5602,-4.698,-3.4765,2.0187,3.1793,2.8654,0.15803,-0.56186,-2.1454,-0.38139,3.271,1.4076,3.2826,5.0865,6.1714,5.3027,1.8256
2.6438,0.89767,7.0234,10.289,9.603,1.7292,-3.4371,-6.4397,-3.1361,5.2954,6.8894,3.7444,1.4167,-3.6305,-4.8681,6.1016,7.1281,7.328,5.6475,1.0191,14.183,20.477,20.089,9.5275,12.232,-6.9606,-13.393,-6.3165,-14.437,-12.276,-5.558,1.7454,0.18575,-0.93222,2.2757,-2.5736,-0.23919,-0.27044,-7.9959,-2.3126,3.508,4.1766,1.0786,2.5218,-1.7398,-6.5157,0.67667,1.7893,-2.9395,-2.7795,-1.4188,-3.6288,-4.1896,-3.4219,-1.567,-1.1821,-1.6772,2.0863,0.36799,0.3866,1.3709,6.4474,4.5308,2.4481
3.3021,-1.0222,9.4016,15.209,12.693,0.50896,-6.9163,-7.904,-3.6878,7.3934,10.52,3.6429,2.3692,-1.0567,-2.948,9.0718,11.008,9.4539,5.5398,2.647,17.885,23.174,20.555,9.5699,9.3906,-4.8432,-15.205,-7.3172,-12.437,-7.999,-6.1296,0.048789,1.8388,1.3347,3.6925,0.026824,1.7406,3.0955,-6.0856,-0.1808,4.3879,2.362,-4.5998,1.8545,0.34632,-5.1508,4.8036,2.1029,-3.0278,-0.2784,-3.1428,-12.322,-11.354,-5.2428,-1.8335,-3.9246,-3.3006,1.7561,1.5148,-0.7584,-1.4488,10.14,10.544,6.851
2.75,-3.5789,8.2978,15.07,11.473,-2.3864,-10.67,-10.878,-5.8324,7.4555,12.402,4.334,1.2073,-2.776,-4.5714,8.6171,9.5976,7.2318,3.8667,4.9978,20.894,25.263,21.695,9.8806,12.772,2.1775,-10.758,-8.1249,-9.8865,-1.6946,-6.3963,-3.4699,2.063,1.4775,3.4106,0.14134,1.1874,4.0034,-4.5249,0.60366,4.2893,1.055,-7.0933,1.5554,1.0812,-3.7095,8.0355,2.1172,-5.8768,-0.086745,-3.5366,-15.122,-12.563,-4.7988,-1.6249,-8.0674,-4.1071,3.2034,3.9659,0.55959,-0.53649,12.662,15.806,8.673
1.796,-3.2215,4.8566,9.4968,7.3137,-3.3386,-9.8648,-11.724,-6.8352,6.1754,10.836,6.08,0.9861,-6.5308,-8.0223,4.4976,3.6504,3.8734,2.173,4.5821,19.043,23.588,22.428,10.7,22.008,8.2709,-0.78679,-6.5782,-7.9369,0.20697,-7.1922,-6.6046,0.5117,-0.65202,1.6684,-1.7115,-1.4507,0.8503,-4.7199,-0.12124,3.2817,0.89967,-5.6418,0.6182,-0.42085,-4.6317,5.5344,0.12475,-8.749,-1.7038,-3.9331,-11.817,-8.5914,-3.0361,0.54444,-8.7285,-3.0646,6.6946,6.7145,3.233,3.3582,12.6,15.312,6.4597
1.3185,-0.46362,2.0701,3.4815,3.6795,-1.9239,-5.4937,-9.7036,-6.3995,4.4136,7.7849,8.354,2.0881,-9.0982,-9.8908,0.77086,-0.73748,3.7731,2.2256,1.7344,15.072,20.223,21.636,11.012,27.478,8.9088,5.4778,-4.6155,-6.568,-1.6456,-7.9918,-7.2491,-0.9255,-2.1365,0.072242,-2.2625,-3.2959,-2.7879,-4.8213,-0.30716,2.0999,0.11651,-4.7112,-1.1442,-2.129,-6.244,0.63223,-1.6103,-9.0571,-2.7208,-4.9307,-8.9841,-5.4631,-1.5756,3.7972,-5.9928,-0.98162,10.285,9.0616,5.3633,6.1314,12.916,13.239,5.3849
1.1391,1.14,1.1428,0.94717,2.407,-0.892,-2.8228,-7.9418,-6.3216,3.5453,7.0179,11.013,3.4132,-9.9694,-10.214,-1.458,-1.0857,6.9533,3.6547,1.4604,16.008,19.283,18.403,8.6075,25.001,9.4169,5.0353,-5.0071,-5.3329,-1.2735,-7.2697,-5.7409,-1.3256,-1.9594,-0.51934,-1.2051,-3.7195,-4.2314,-4.2235,0.60634,1.6125,-1.4334,-5.6228,-2.241,-2.5123,-6.2551,-0.67728,-0.16838,-7.5398,-2.9704,-5.4554,-8.8901,-5.2615,-0.80845,5.772,-3.6972,0.49708,11.681,9.8554,5.5081,5.4901,13.311,13.232,6.5058
0.96623,-0.0583,1.0824,0.57267,2.3177,-2.1356,-4.6055,-9.2114,-7.3269,4.534,8.6357,13.964,6.072,-9.8987,-11.663,-4.9648,-0.55724,10.883,5.473,6.1281,21.96,19.725,12.516,3.1872,20.069,15.044,4.6085,-6.7199,-3.8245,2.9974,-4.799,-4.1861,-1.1433,-1.6224,-0.81237,-0.48482,-3.9494,-4.6873,-3.8479,1.6939,1.8122,-2.9049,-7.0665,-2.0971,-1.8301,-5.104,0.78697,2.0758,-6.2017,-2.7409,-4.6842,-9.4069,-5.3071,0.29529,7.042,-2.5357,1.0756,10.931,8.5612,4.2363,4.435,10.621,12.453,5.3286
1.5774,-2.4158,1.9601,0.9654,2.6788,-4.5438,-9.0091,-12.618,-8.4007,6.4864,9.5734,15.266,10.672,-8.2332,-13.925,-9.335,-0.39708,14.724,7.5671,11.671,25.529,17.023,4.8245,-2.695,14.438,19.15,5.7737,-7.3226,-2.291,6.878,-1.8529,-3.6652,0.084497,-1.1267,-1.1919,0.35856,-3.2344,-4.5428,-2.8482,3.2716,2.1703,-4.9612,-10.106,-2.314,-0.47885,-3.4521,1.0065,0.88117,-5.1407,-1.5842,-4.0185,-11.167,-4.8927,2.0099,9.4972,-0.42048,1.9905,10.313,7.2228,3.8387,6.1614,7.0562,10.17,2.2387
3.4206,-3.5216,5.012,3.864,4.8106,-5.4926,-12.041,-14.405,-8.5442,7.4221,8.8534,12.781,13.447,-5.0639,-13.66,-10.904,0.94731,17.67,9.4038,13.459,22.496,10.268,-3.0215,-6.6426,4.0926,13.308,2.1489,-6.8114,-1.1391,7.869,1.2288,-2.6405,2.7855,1.009,-0.51424,3.2038,0.019649,-2.0157,-0.0091346,6.1977,3.0912,-7.0921,-14.24,-3.1495,1.5728,-0.86216,0.4793,-2.0495,-2.8319,0.071421,-4.5111,-14.765,-5.7817,3.2452,11.739,2.5804,4.3184,11.4,8.5637,5.3185,7.7571,8.8137,11.815,3.9199
5.2171,-2.8743,9.5081,9.5051,8.8103,-4.1408,-11.426,-12.528,-8.2479,6.6081,8.3631,8.3519,10.783,-3.6281,-10.792,-10.023,1.9619,17.438,10.234,12.643,17.049,3.6772,-8.8514,-8.5275,-7.7826,2.9185,-5.9723,-6.3002,0.57109,8.8195,5.5039,0.99163,5.2798,4.0668,1.9291,7.0798,4.5292,2.2583,2.7916,9.2745,5.4343,-6.2272,-14.277,-1.8627,3.969,1.5617,1.5228,-1.5577,0.9215,1.9501,-3.6809,-15.727,-7.0993,4.0045,11.473,4.7966,7.6767,13.032,11.861,6.9896,4.4731,15.824,19.349,12.408
