-4.3022,-0.17036,-6.5996,-9.308,-3.4315,3.327,5.7586,7.6922,6.0697,0.23168,-3.6085,1.9633,0.74248,4.6905,6.1498,0.35658,1.8662,3.6635,6.7911,7.9981,4.3225,-2.8549,-8.5634,-10.631,-10.551,7.2931,-2.4746,-10.847,5.9669,20.307,7.5324,3.3355,-3.832,-3.0505,-4.3087,-4.5687,-8.4101,-8.5991,-4.6001,-1.5308,-3.1177,-3.622,0.94322,1.3485,6.6318,9.3332,2.6219,5.1666,6.7611,7.0179,1.0177,0.89533,-8.9487,-3.7262,5.9797,4.9987,13.591,13.959,-2.4009,-18.153,-15.332,-10.575,19.119,2.373
-0.56408,1.7203,-1.3734,-7.0337,0.64931,5.0304,4.4396,4.8819,4.3984,0.88423,-3.0883,1.4591,-2.3665,0.87487,3.3326,-0.69234,0.65978,2.5161,6.3721,8.1105,7.0886,0.76743,-6.5755,-10.605,-7.9639,8.3252,-3.0956,-12.115,4.8226,19.773,7.2655,5.4035,-1.7917,-2.5539,-4.8636,-3.9852,-5.7713,-11.218,-8.0211,-2.8368,-4.5861,-5.0229,-0.5082,0.34749,7.5208,7.3891,-0.081508,6.1339,10.775,11.164,1.3343,0.15525,-8.2323,-3.0328,9.3213,9.3954,15.218,16.427,0.073867,-15.617,-13.22,-7.5379,21.362,3.5877
0.83877,1.6243,-0.24895,-7.0534,0.045646,3.1515,2.628,2.9372,2.3682,0.21854,-2.6312,1.7586,-2.4715,-0.84249,1.605,-1.3974,-0.67882,1.5818,5.3701,8.3869,7.2788,2.0202,-4.3901,-8.5358,-3.6837,9.3172,-0.95311,-11.026,3.7671,17.281,9.0954,5.1211,-0.54162,-1.2268,-3.4624,-2.4573,-4.363,-12.907,-8.8699,-2.4487,-3.9526,-4.4323,-1.393,0.52906,8.0686,5.3276,-2.7944,3.6059,12,13.844,2.0979,-1.4537,-8.4871,-1.9019,11.59,11.511,15.986,16.391,1.3866,-13.062,-11.662,-5.041,19.491,3.522
-0.27251,-0.29756,-2.7659,-8.8373,-3.944,-0.92133,0.51096,1.6707,0.4763,-1.5167,-3.6954,2.6226,0.51972,0.058205,1.128,-1.1559,-0.67255,2.7046,6.0347,6.5244,3.5158,-0.30681,-3.1502,-5.2161,-2.0951,4.9234,-0.4082,-8.5516,1.7502,11.025,8.9046,4.1119,-0.51659,-0.19391,-1.6974,-1.0685,-4.5417,-11.96,-5.8381,-0.41603,-2.2483,-2.9779,-1.5364,1.3415,8.6955,5.846,-3.9843,0.39831,11.529,14.924,3.0536,-2.7644,-8.5748,0.090391,13.219,11.694,14.627,15.493,2.7877,-10.485,-10.767,-3.2375,15.08,2.39
-1.3463,-3.789,-4.9863,-8.6048,-7.7804,-6.7546,-3.8681,-0.85558,-3.0699,-4.3845,-3.8618,3.2226,2.0472,0.50064,0.81837,-0.27796,0.26589,4.3588,7.6088,3.124,-0.31214,-2.4862,-2.3654,-2.4273,-3.1424,-2.3214,-2.963,-6.5087,-0.62504,3.8348,5.5596,4.3764,0.33297,0.79444,-0.62137,-0.1929,-4.1771,-8.6477,-2.5003,1.2989,-1.0209,-1.9863,-1.9361,1.0055,8.8209,8.1971,-2.1094,-0.18319,11.528,14.276,2.1742,-4.2748,-8.7949,1.3794,14.435,11.924,12.744,16.773,6.0538,-7.607,-10.209,0.2481,13.853,3.0727
-0.65422,-7.1658,-4.67,-4.8469,-9.1858,-12.482,-9.2629,-4.0879,-7.7891,-7.4462,-0.85947,3.0653,-1.1291,-1.6855,0.16427,0.05077,-0.46888,2.7461,7.6431,1.14,-1.7012,-2.7155,-1.7289,-1.1465,-3.5452,-5.6318,-5.0073,-5.284,-1.427,0.44368,3.5332,6.4143,2.8618,2.276,0.28033,0.31336,-2.1339,-4.9967,-2.292,1.1405,-0.53575,-1.1102,-2.6989,-0.2605,7.7473,8.9577,1.8187,1.6895,11.725,12.075,-0.51643,-6.6755,-10.323,0.5509,14.367,12.882,12.661,19.322,9.7278,-4.9954,-9.8976,5.5895,16.845,6.3398
1.0591,-7.6156,-2.5047,-0.47233,-7.5499,-13.898,-11.165,-5.494,-10.061,-8.3349,3.4324,2.76,-6.0612,-4.7515,-0.53436,-0.64355,-3.4711,-2.1462,5.8666,0.6872,-3.2676,-3.7369,-2.0737,-0.86013,-3.4873,-5.906,-5.124,-3.6045,-0.71869,0.19745,4.9822,8.8688,4.8514,3.3635,1.3041,0.23203,-0.18704,-3.5123,-4.8861,-0.45626,-0.22539,0.20115,-2.729,-0.53593,6.1911,6.8381,4.6492,4.1264,11.185,9.9693,-2.1703,-8.4439,-12.185,-1.2859,12.864,13.584,13.596,19.455,10.463,-3.9082,-9.5716,9.009,18.727,9.1556
2.1649,-4.7682,-0.39022,0.96871,-4.6191,-10.21,-8.0655,-3.9276,-8.2129,-6.7698,5.2518,3.0642,-7.8763,-5.3411,-0.18407,-0.96008,-5.6988,-5.869,4.6044,-0.53416,-7.3527,-7.2876,-3.5234,-0.54021,-5.686,-9.3466,-6.1507,-1.1524,-0.66645,-1.5413,6.6762,10.375,4.3236,3.1396,2.0756,-0.49789,-0.19048,-4.9978,-7.9658,-2.0989,0.23994,1.5842,-1.5519,0.6977,5.2414,3.8511,4.5513,6.1088,10.317,9.29,-1.3642,-7.8868,-12.217,-2.1333,11.114,13.33,13.149,16.454,8.1249,-4.1493,-8.7585,8.5021,16.083,9.1633
2.0753,-1.9006,0.212,-0.79214,-3.8159,-6.6436,-4.0883,-1.2321,-5.3003,-5.7719,3.4593,3.9132,-5.9372,-2.9416,1.5722,0.19787,-4.8934,-5.4947,5.3883,-2.1717,-11.332,-10.687,-4.5871,0.25235,-8.9123,-14.889,-8.3525,0.70856,-1.8522,-4.9923,6.6192,10.589,2.4076,2.2755,2.4102,-1.1979,-1.318,-7.5508,-9.8067,-3.0353,0.66891,2.4387,-0.086544,2.072,4.6378,1.6987,2.3861,7.1358,9.433,9.2201,0.38254,-5.9114,-10.539,-1.5822,9.9938,12.238,11.319,13.151,5.7153,-4.4093,-7.7999,6.3243,11.611,7.3608
1.4087,-1.7904,-0.55492,-3.3297,-5.8448,-7.2692,-3.7255,-0.67555,-4.9647,-6.9258,0.45591,4.796,-3.3049,-0.78223,2.4679,1.2352,-2.8571,-2.9519,6.5898,-1.5042,-10.933,-10.333,-3.9808,1.1031,-8.6361,-14.559,-7.8738,1.1045,-2.414,-5.2475,6.7801,9.379,1.2738,1.7594,2.2683,-1.1827,-1.8938,-8.8968,-9.6526,-2.9642,0.78037,2.3488,0.46577,2.3424,3.7042,0.40517,0.21293,7.2039,8.2795,8.3012,1.3361,-4.3586,-8.8315,-0.6673,8.9516,10.366,9.8974,11.043,4.2729,-4.7518,-7.3764,3.9623,8.6546,5.1692
0.84894,-3.1724,-1.4231,-4.6721,-7.2257,-9.1118,-5.9621,-3.0252,-6.482,-7.5038,-0.47979,5.5324,-2.3194,-1.7341,0.099379,-0.10833,-2.5821,-1.7563,5.6229,1.4182,-5.9558,-6.1159,-2.2514,1.1324,-3.8059,-6.1282,-3.304,0.8027,-1.1996,-0.71538,7.8156,6.7891,1.0518,1.3907,1.634,-0.76106,-2.2313,-8.9648,-7.9644,-1.8429,0.69008,1.4291,0.12325,1.6481,2.7485,0.0012202,-0.19376,7.4044,7.1783,6.3023,1.2878,-3.2506,-7.615,-0.54059,6.8814,7.7317,8.9563,8.6318,1.7527,-6.6427,-7.3972,-0.034898,6.711,2.4742
0.22016,-3.0917,-2.0033,-4.6262,-5.3023,-7.2107,-5.9661,-5.0481,-6.2731,-4.7292,1.7024,6.3562,-2.6359,-4.7109,-4.0382,-3.3549,-4.4264,-2.7568,2.9164,3.0908,-0.79445,-1.5956,-1.0731,-0.052277,1.5445,2.947,1.7072,1.0482,0.47981,3.2671,6.9614,3.8237,0.37751,0.71999,1.2869,-0.87129,-3.7666,-8.9933,-6.6282,-0.48586,1.1075,1.0807,0.17284,1.1612,2.1972,0.47605,1.4895,8.2365,6.3531,3.5532,0.66116,-2.0293,-7.1769,-1.6423,3.8363,4.9838,7.1248,5.5596,-2.146,-10.304,-7.8973,-5.166,4.6209,-0.13646
-0.75007,-1.0977,-2.642,-3.5838,-1.7128,-2.1799,-2.0977,-3.8282,-3.4839,-0.4256,4.908,7.1921,-3.073,-6.5972,-6.0663,-5.7718,-6.5357,-4.3171,1.5286,1.5861,0.35984,-0.3862,-1.386,-1.5836,3.2973,5.1755,3.0962,2.0993,0.68817,1.7514,3.2703,2.1461,-0.9884,0.29659,2.3981,-1.6159,-6.0655,-9.3642,-7.3176,-0.025541,2.5966,2.7746,1.2642,1.6285,1.5894,0.53694,3.3549,8.4671,5.1999,0.30258,-0.4598,-1.7564,-8.5895,-3.3038,1.4574,3.3861,4.923,4.6662,-3.8052,-13.196,-9.3142,-6.8467,4.0684,-0.44544
-1.2104,0.85837,-2.5509,-2.0202,0.46862,1.1344,1.7925,-0.9789,-1.1758,1.1789,5.9412,7.3503,-3.5528,-6.3125,-4.7697,-5.6038,-7.3077,-5.0155,2.8663,-0.74213,-2.1791,-2.5303,-2.5124,-2.012,1.1702,1.0215,0.61968,3.3074,-0.57535,-2.8081,0.6562,3.0062,-1.7372,0.78634,4.5553,-1.9303,-6.6958,-9.7797,-9.6005,-0.65239,4.3329,5.4707,2.2285,2.371,0.43338,-1.3509,2.7511,7.5631,3.6999,-2.3057,-1.7894,-3.432,-11.416,-4.3345,1.1463,3.8775,4.771,7.3347,-1.1669,-12.78,-10.882,-2.8161,6.5698,2.2833
-0.49663,1.5905,-1.0932,-1.6296,0.18759,0.71319,2.2326,0.079281,-1.4406,-0.80041,3.5678,6.6004,-3.8439,-4.969,-2.5901,-3.7456,-6.3392,-4.3228,5.1748,-0.76538,-4.5971,-4.9159,-3.1936,-1.0213,-2.1321,-3.8794,-2.6237,4.3231,-1.3733,-4.3932,2.6376,6.023,-1.5325,1.6308,5.9654,-0.99606,-4.9981,-10.534,-11.177,-1.2349,4.9765,6.6009,1.8952,2.3147,-0.80585,-4.4629,-0.6224,7.0782,2.8734,-2.8916,-2.4532,-5.4854,-13.283,-4.4769,2.0755,5.7815,7.0896,9.9192,1.5414,-11.009,-11.428,1.4201,9.4357,5.1499
-0.026046,1.9061,-0.11834,-4.3573,-1.6716,-0.47308,1.1931,-0.57694,-2.2545,-2.9256,-0.28226,5.9145,-2.4706,-3.3245,-1.7674,-2.3645,-4.1703,-2.1639,6.1657,1.3496,-4.1959,-5.2179,-3.3933,-0.2449,-4.3299,-5.3238,-3.7651,4.9314,-0.42287,-1.3278,6.9265,8.655,-2.2379,1.7533,6.2688,0.90017,-3.8177,-11.866,-9.8517,-0.053013,5.0323,5.9274,1.091,1.4264,-1.3161,-5.7092,-3.7692,8.0538,3.0909,-2.4503,-2.343,-5.404,-13.094,-4.6795,1.9863,6.8782,9.1782,8.5732,-0.96034,-12.85,-11.876,-1.4329,8.9329,4.6245
-1.353,2.6575,-1.4789,-8.8305,-3.4926,0.49223,2.1994,-0.32128,-1.1322,-2.3163,-2.2313,6.2652,0.6259,-1.6239,-1.9593,-2.6378,-2.1185,0.40001,5.3977,3.4685,-1.4356,-3.9873,-4.4061,-1.8632,-5.6285,-2.7508,-3.0712,4.0223,1.2859,3.5677,8.9879,8.5766,-4.8399,1.21,6.8035,2.9748,-5.2429,-12.622,-5.7999,3.2552,6.0545,5.5212,1.2524,0.34859,-1.0496,-3.2806,-3.4859,9.3489,3.4892,-3.5813,-2.7679,-3.2239,-12.258,-5.6389,0.14106,5.9019,9.388,5.3756,-6.896,-18.995,-13.927,-10.103,6.5751,1.2225
-3.3473,2.7591,-3.7108,-10.62,-3.7995,2.0968,3.8149,0.65652,0.51623,-0.04074,-0.88182,7.2671,2.8085,-1.0659,-2.4506,-4.2463,-1.4647,1.9919,4.523,5.3495,2.5926,-2.2353,-6.5001,-5.7972,-6.727,2.2457,-2.6876,1.1103,1.8435,7.6241,8.6124,6.963,-6.7475,1.0642,7.5941,4.4311,-7.0939,-11.483,-1.9296,6.4826,7.5245,5.8346,1.9117,-0.51263,-0.63293,0.26194,-0.53955,9.472,3.1485,-6.2024,-4.315,-1.5737,-12.334,-6.7597,-1.4652,4.3877,9.5065,5.356,-9.6982,-24.111,-16.746,-15.98,7.1171,-1.2384
-3.9386,0.52681,-4.5071,-8.1263,-2.6931,1.0189,1.9159,-0.42492,-0.23179,1.1232,1.3541,7.7531,2.5584,-2.4533,-3.7384,-5.963,-1.6806,3.2871,5.493,8.2402,8.1935,1.278,-7.0505,-8.7954,-5.4821,7.6898,-2.6706,-1.7374,0.33623,8.9898,8.4841,6.8595,-5.035,1.656,6.7802,4.5394,-6.5055,-9.25,-0.82864,7.042,7.1982,4.993,1.4993,-0.99397,-0.64466,0.55171,0.70047,8.3235,1.8962,-7.2704,-5.336,-2.0662,-13.036,-6.7729,-0.65018,4.4513,10.74,8.6832,-7.3021,-24.014,-17.772,-14.854,10.003,-1.4609
-3.2091,-2.9957,-4.2448,-5.1566,-2.1391,-2.4765,-2.6102,-3.1266,-2.6886,0.26235,1.0533,7.2822,1.8418,-3.8389,-5.199,-6.0146,-0.4787,5.9078,7.7325,11.301,14.97,8.0444,-3.0094,-7.7224,1.2383,12.425,-0.41657,-2.461,-2.4988,6.2153,8.4456,8.2361,-1.1682,2.0359,3.8209,3.2925,-4.3317,-7.9642,-1.8402,4.9844,4.5472,2.3594,0.12936,-1.1938,-1.469,-3.0077,-2.0128,6.8795,0.40824,-5.7022,-4.2678,-3.0745,-12.572,-5.1296,1.7562,5.5167,10.513,10.223,-3.9972,-20.234,-16.025,-11.307,9.0842,-2.3643
-2.4647,-4.126,-4.0953,-5.2945,-3.11,-4.3903,-4.1255,-3.5315,-3.3835,-1.0771,-1.686,6.3425,2.8881,-2.7117,-4.763,-3.769,2.7303,9.0122,8.4641,12.101,19.787,15.416,4.0447,-3.5839,11.332,16.149,4.9735,-2.3473,-4.4982,1.3543,6.5009,7.9963,0.62319,1.5652,1.2744,1.9072,-3.2185,-8.201,-2.7467,2.6158,1.9441,0.24278,-0.53292,-1.5335,-2.97,-6.5234,-5.7243,5.8064,-0.26038,-4.0861,-2.4353,-2.4212,-9.6124,-2.8702,2.6532,5.2556,6.5869,6.8378,-3.2794,-15.618,-12.344,-10.027,2.4384,-5.5279
-1.9151,-1.0318,-3.3315,-6.9839,-3.3659,-1.9083,-0.33766,-0.65901,-1.1353,-0.67842,-3.5658,5.1401,4.9498,-0.18005,-2.7369,-1.5397,4.8526,9.8764,6.5804,10.628,19.594,17.728,8.0716,-0.53477,17.233,18.252,10.008,-3.5667,-3.7624,-0.30437,3.7897,5.0058,-1.0322,1.0836,2.1873,1.7322,-3.7443,-9.2454,-3.3815,1.7895,2.2164,1.2447,0.080706,-1.9148,-3.9579,-7.0996,-7.2055,4.2866,-0.0028414,-4.3715,-2.4435,-0.97165,-5.167,-1.8475,0.65386,3.1761,1.5238,1.199,-3.7936,-10.107,-7.5208,-9.1565,-3.9905,-7.8605
-1.1489,3.5595,-1.2264,-6.6788,-0.37902,3.4147,4.7804,1.9716,1.8755,2.1882,-2.6154,3.292,5.6842,0.43449,-1.9928,-1.9964,3.2642,7.7492,3.6707,8.8811,15.494,13.554,5.8318,-0.86809,14.484,17.261,10.329,-4.7246,-1.04,2.5021,2.824,1.4785,-3.3578,1.509,6.0787,2.489,-4.6343,-10.82,-5.2462,2.2841,5.3679,4.9133,0.99492,-1.3721,-3.3434,-6.5198,-7.6315,1.0808,-0.098,-5.1503,-4.1101,-0.94374,-2.0175,-2.664,-2.2771,1.0374,-0.77871,-2.5248,-3.4361,-4.0278,-2.6989,-5.6813,-4.9818,-6.2307
-0.47382,5.4334,0.89079,-3.6822,4.6581,7.4938,6.4708,1.646,3.3662,6.0548,0.14046,1.28,4.7846,-1.2768,-3.4514,-4.1415,0.31089,5.22,1.2356,6.7197,11.357,8.0472,0.93561,-2.866,6.707,11.794,5.481,-2.497,0.86082,4.0853,2.0437,-0.95038,-3.4495,2.2038,8.8122,2.623,-4.7757,-11.972,-7.697,2.6453,8.1432,7.8222,1.5525,0.35498,-1.8768,-7.4456,-8.8623,-2.9389,-1.5325,-4.6418,-4.5717,-1.885,-1.7883,-3.9332,-3.6216,-0.16252,-0.75274,-3.3909,-3.0794,-1.1096,-0.25291,-1.8529,-2.3496,-1.9944
-0.22248,3.6865,1.8026,0.34466,8.2328,7.8249,4.0834,-0.85373,2.8245,8.6797,2.8312,0.67458,4.481,-2.7071,-5.2417,-5.0351,-0.023936,5.2233,-0.22344,2.5481,8.8599,5.7292,-1.5793,-3.7245,0.21947,2.8622,-0.86005,2.6893,0.74975,0.2961,-1.8506,-3.0783,-1.3923,2.0765,7.4699,1.7641,-3.5137,-10.021,-7.3026,2.3484,7.6699,7.2959,1.7892,1.7508,-1.2171,-8.5494,-9.1256,-5.3727,-3.6719,-3.6454,-2.828,-1.783,-3.2089,-4.0579,-3.2207,-1.3558,-1.3904,-2.5909,-3.569,-3.0782,-1.2006,-0.79321,0.13605,1.732
0.32246,1.2505,2.5269,3.9068,8.872,5.5467,0.51703,-3.3249,1.0129,8.7728,4.0666,1.6158,5.4341,-2.7407,-5.9132,-4.1204,1.8199,7.0525,-0.55479,-2.0785,7.1127,5.8181,-0.88015,-2.7339,-1.6805,-4.043,-3.8699,6.0952,0.53871,-4.1621,-7.0437,-5.6928,0.92147,1.4335,3.8749,1.3861,-0.52747,-4.2225,-2.6896,2.1879,4.6558,4.3077,1.4754,1.2559,-1.7501,-7.2194,-6.8363,-5.812,-5.2571,-3.8839,-1.2373,-0.86996,-3.8619,-3.0852,-2.7265,-3.2271,-2.7627,-0.79605,-2.9059,-5.1834,-2.925,-0.27249,2.6275,4.3056
1.9308,0.87676,4.5113,6.395,8.1869,3.5989,-1.2567,-4.1228,-0.71112,6.6943,3.3272,1.7514,4.8833,-2.7362,-5.3415,-2.8245,2.556,7.2048,-0.66246,-3.1373,6.6261,6.7343,1.1833,-1.3482,1.1465,-2.4924,-1.3038,4.7584,2.1536,-2.2662,-8.2405,-7.9933,2.4582,1.4206,1.6747,2.5817,3.5875,1.6372,2.5008,2.5273,1.837,1.7311,0.46396,-0.80002,-2.7876,-4.8892,-4.6551,-6.4353,-6.0296,-5.467,-1.7898,-0.70301,-3.0184,-2.4597,-3.3445,-4.855,-2.4714,1.1962,-0.31903,-3.2911,-2.5827,2.4558,6.2672,6.3215
3.9937,2.0787,7.5218,8.434,8.5064,3.3758,-1.0477,-3.2108,-1.4095,4.3865,2.0788,-0.59533,1.5376,-3.3521,-3.8117,-1.8504,1.822,4.9038,-1.7865,0.12535,9.0144,8.863,2.8333,-1.3726,5.5576,6.0767,3.6856,1.2078,4.7097,4.7884,-4.6847,-8.6965,3.5666,2.4031,1.8807,4.8339,7.6337,4.2846,4.3751,2.9027,0.76389,0.8654,-0.5885,-3.0617,-4.0403,-4.8889,-5.0907,-8.5356,-6.8555,-7.5709,-3.9292,-1.039,-1.8563,-3.4072,-4.9583,-5.2589,-0.28965,1.7128,0.82527,-0.73276,-1.0404,4.4376,9.155,7.1887
5.3948,2.8778,10.471,11.412,10.517,3.9407,-0.80648,-2.0965,-1.4674,3.6852,2.7941,-3.9413,-1.7293,-3.5644,-1.9314,-0.91527,1.9359,3.0079,-3.6834,3.7434,12.654,11.274,2.9016,-2.9134,6.6227,12.286,5.5111,-0.82165,6.2816,10.046,-1.0461,-7.5777,4.6339,3.671,2.8952,6.8747,10.798,5.538,3.6971,2.969,0.99932,0.97127,-1.0604,-4.9081,-5.5711,-6.828,-5.774,-10.258,-8.1914,-9.8266,-6.4517,-0.92321,-1.2631,-5.522,-6.8087,-4.9534,1.4442,0.49506,-1.0242,-1.0791,-0.29713,3.3162,9.8273,7.0729
6.0435,2.9247,12.563,14.964,12.774,4.1577,-1.2481,-1.5723,-1.6086,4.0974,5.3958,-6.0999,-3.0219,-2.8386,-0.16898,0.44684,3.4119,2.4162,-5.8749,4.075,13.897,12.197,2.3065,-3.8657,4.3341,11.763,3.653,-1.5374,6.7489,11.159,-0.76097,-6.3641,5.3215,4.1323,3.0769,7.2715,12.38,7.6306,2.7044,2.2251,1.1203,1.0394,-1.2931,-6.2507,-6.9059,-7.8449,-3.837,-9.2939,-8.8083,-11.383,-8.585,-1.1371,-0.85041,-6.7447,-7.854,-5.0183,1.4746,0.033157,-1.1487,-0.37909,0.32871,4.0258,10.87,8.219
6.1978,3.2033,12.985,16.416,13.474,4.3123,-0.89182,-0.75804,-1.4412,4.0621,6.7663,-7.0662,-3.6766,-2.0194,1.2195,2.0007,4.3308,1.2343,-8.4679,1.8487,12.544,12.364,3.3999,-2.5713,4.3504,10.38,2.9292,-2.9595,6.8231,10.957,-2.8529,-7.5098,5.0939,3.4205,2.4138,5.5124,11.59,8.4209,1.1566,0.45548,0.54644,0.99827,-1.8069,-6.4765,-7.0629,-7.6073,-1.8288,-7.5319,-7.5727,-10.506,-9.2156,-2.8276,-0.41825,-5.3642,-6.7802,-5.4143,0.84659,2.5629,4.4358,5.4175,2.0218,10.813,14.394,11.276
