-3.9744,-6.1472,-4.7108,-2.3189,-3.9596,-4.1921,-3.4128,1.4094,0.77933,-1.9532,-0.71621,-1.369,-2.0122,1.8234,1.1953,-2.7264,-2.6285,-0.64844,1.3383,-0.63994,1.1934,1.688,2.1916,3.5349,9.5362,1.976,5.3617,1.933,-2.9564,-3.5842,-0.59816,2.603,0.18351,4.7048,9.7845,1.4631,-2.0229,-2.095,-3.7027,-0.59864,4.7804,8.7529,0.44432,0.5089,-0.72381,-3.9526,-1.0612,0.17545,-1.2724,-2.1898,-3.9212,-2.3843,7.137,-1.9333,-4.1778,0.32471,-1.1988,-2.2752,4.2989,15.468,6.5184,4.3076,-3.8769,-5.7508
-2.635,-4.9753,-3.4793,-1.9833,-2.9584,-3.6361,-3.9935,-0.3636,-0.028646,-1.8213,-1.3462,-2.1164,-2.0327,1.6621,1.5195,-0.14498,-1.2529,0.038491,0.75581,-0.21141,1.2698,0.91986,1.1941,2.4091,5.7344,1.3583,3.03,1.0631,-4.4758,-2.8298,-0.59777,0.13599,0.66958,4.564,8.4551,1.7858,-1.5126,-2.2897,-3.5002,-0.41531,3.8645,6.6973,-0.16382,0.0072053,-1.3468,-4.7423,-2.2227,-2.0679,-2.1964,-1.6223,-2.3362,-1.7915,6.7453,0.17376,-2.4169,-0.13658,-0.50194,-0.80792,4.6239,13.343,5.7375,1.1835,-4.7981,-9.3483
0.80177,-1.2638,-0.47661,-0.20891,-0.87021,-1.7029,-2.8635,-1.7087,-0.7379,-1.9593,-0.32754,-2.2365,-4.0726,0.883,1.6057,2.4204,-0.48377,-1.4149,-0.76825,-0.94117,-0.011289,-0.29597,0.55991,1.7236,2.7835,0.42688,1.7939,0.85037,-3.9245,-2.0337,-1.1016,-1.9307,1.6381,2.5728,3.5649,0.75465,-0.10645,-0.90799,-2.0938,-0.3204,1.4527,2.3968,-0.70516,-0.44939,-1.8124,-4.199,-1.2761,-2.5495,-2.7263,-1.447,-0.20282,-0.44078,5.1307,2.3732,-1.0196,-1.0656,-0.15273,0.30371,3.8658,8.2496,3.436,-1.3818,-4.0955,-9.2316
3.6859,1.9345,1.3911,0.70189,-0.14451,-0.40373,-1.1634,-1.6075,-0.78581,-2.9779,0.076307,-2.7396,-6.5181,0.6442,1.7131,3.2528,-0.60996,-3.5062,-1.9656,-1.699,-1.3038,-0.79977,0.98727,2.2622,3.2677,0.16804,2.4334,1.0714,-2.581,-1.7426,-1.3984,-1.9053,2.5931,1.1439,0.099648,-0.098755,0.7366,0.052862,-1.3323,-0.35434,-0.09749,-0.48174,-0.71057,-0.38458,-1.775,-3.9331,-0.33333,-1.7081,-2.7947,-1.5426,0.84293,0.91548,4.9234,3.127,-0.97221,-1.4843,-0.38556,0.19263,3.3899,6.4459,2.5219,-1.1486,-3.0085,-6.8892
4.7303,3.1226,1.1616,-0.28814,-1.1703,-0.38445,-0.27843,-1.1064,-0.64709,-4.7308,-1.824,-4.6236,-7.9964,1.225,2.3009,4.0623,-0.28375,-4.1349,-2.2893,-1.5199,-1.5425,-0.41597,2.2077,3.6905,4.8727,0.51096,3.2162,1.203,-1.8369,-1.3646,-1.0155,-1.298,3.1094,0.91017,-0.64881,-0.3099,0.32492,-0.66645,-1.9462,-0.57404,-0.50038,-1.4223,-0.58336,-0.20196,-1.4959,-4.9165,-1.3951,-1.8614,-3.1777,-1.4838,1.078,1.874,6.5086,3.133,-1.6441,-1.7498,-0.75429,-0.62955,3.6798,8.5493,3.632,0.53576,-2.571,-5.2323
4.2886,2.7459,0.38289,-1.5979,-2.0375,-0.7232,-0.59637,-1.6088,-1.0644,-5.6876,-4.0015,-5.996,-7.7018,1.6817,2.8722,6.0204,1.207,-2.8509,-1.7851,-0.76367,-0.96243,0.2397,3.2419,4.6955,4.3809,0.59617,2.4319,1.4394,-0.8903,-0.41155,-0.48031,-1.6609,2.9705,0.60114,-1.2021,-0.50715,-0.35231,-1.8768,-2.605,-0.89275,-1.1514,-2.3602,-0.68723,-0.47762,-1.4795,-5.8243,-3.1957,-3.0692,-3.7181,-0.96943,1.7811,2.6043,7.2959,3.6729,-1.6344,-2.2989,-0.99976,-1.2625,3.5411,9.1342,4.5046,1.7887,-1.8323,-3.0288
3.3979,1.9008,0.39422,-1.4984,-1.4676,-0.67069,-1.3052,-2.5721,-1.6777,-4.7332,-3.9734,-5.3786,-6.0008,1.1463,2.436,6.7986,2.3281,-1.14,-1.1693,-0.23544,-0.18001,0.72465,3.1627,4.0627,2.0873,-0.0004393,0.0993,1.6025,-0.01477,0.24733,-0.44831,-2.5887,2.3515,-0.28994,-2.2472,-1.0645,-0.39078,-2.0741,-2.4551,-1.126,-1.8745,-2.9342,-0.76414,-0.8375,-1.6742,-5.4646,-3.6842,-3.895,-3.7313,-0.34613,2.5665,2.5668,5.6772,4.2839,-0.8303,-2.7106,-1.1722,-1.365,2.5134,6.1144,3.7134,2.0321,-0.59262,-0.071464
3.2544,1.9264,1.0054,-0.58613,-0.3166,-0.15567,-1.0375,-2.3655,-1.4567,-2.8713,-2.6565,-4.295,-4.343,0.034107,1.1851,4.5753,1.5971,-0.39051,-1.2383,-0.1682,0.56874,0.88711,1.8571,2.178,0.24189,-0.84598,-2.3913,1.0431,-1.2705,-0.36497,-0.80875,-3.1917,1.8302,-1.0962,-2.6129,-1.7517,-0.1651,-1.5373,-2.1446,-1.2113,-1.554,-1.9309,-0.70009,-0.65532,-1.7118,-4.3892,-2.9998,-4.0099,-3.3489,-0.45268,1.9918,1.2196,3.4673,3.6354,-0.69595,-2.8289,-1.3008,-1.299,1.7541,3.7592,2.6637,1.2601,-0.69091,-0.3466
3.3939,2.3791,0.90856,-1.0243,-0.38748,0.17578,-0.062448,-1.0298,-0.40291,-2.0636,-2.5613,-3.8607,-3.2215,0.21554,0.81909,2.1906,0.94538,0.31575,-1.1408,-0.0013361,1.4261,0.86387,0.30291,0.67257,-0.30977,-0.95558,-2.9422,-0.1908,-4.1147,-1.4357,-0.92992,-3.138,1.6294,-1.1041,-2.1977,-2.2336,-0.6205,-1.7402,-2.3752,-1.3517,-0.82555,-0.84186,-0.93955,-0.24864,-1.5055,-3.484,-2.599,-3.7615,-3.0865,-1.2535,0.53775,-0.23996,2.9941,2.2717,-1.5382,-2.9326,-1.1601,-1.1765,1.8495,4.3074,2.527,-0.84355,-2.7063,-5.3505
1.9152,1.0095,-0.64183,-3.3497,-2.0899,-0.53092,-0.40362,-0.31274,0.35473,-2.7331,-3.9536,-2.828,-1.7079,2.8121,2.3175,3.2536,3.1278,2.5187,0.65604,1.2489,2.577,1.0026,-0.27271,0.37154,0.010619,0.54629,-0.30174,-1.4909,-5.3566,-1.0381,-0.083587,-2.261,1.1665,-0.31118,-1.4161,-2.5271,-1.9064,-3.2116,-3.04,-1.7251,-0.97898,-1.1371,-1.6421,-0.33198,-1.1176,-2.8154,-2.9701,-2.9657,-2.8615,-1.6703,-0.12839,-0.50197,3.7964,1.9972,-1.6345,-2.7594,-0.21617,-0.26335,2.2129,4.6433,2.2053,-4.0992,-4.5115,-11.142
-0.85297,-1.9135,-2.1417,-5.2208,-3.4981,-1.7315,-2.3112,-0.90645,0.19317,-3.4471,-4.9578,-0.91296,0.14569,5.6708,4.166,6.3128,6.3978,4.9039,3.1279,3.6566,3.6392,1.2459,0.33911,0.6407,0.88437,3.2024,3.8259,-2.5567,-4.1593,1.2333,1.9271,-0.79491,0.012371,0.47956,-0.0012032,-2.7663,-2.8918,-4.5837,-3.5642,-2.0095,-1.3373,-0.99997,-2.1336,-0.78077,-0.5982,-2.1717,-3.258,-1.5927,-2.3385,-1.3653,-0.26025,-0.50213,3.8881,2.6051,-0.43828,-2.0422,1.5178,1.5185,2.5739,3.2795,1.076,-6.5126,-4.3786,-13.83
-2.1,-3.1439,-1.6253,-4.5882,-2.8454,-1.8573,-3.4003,-1.4989,-0.28267,-3.1864,-4.5875,-0.069233,0.77221,5.8528,4.4055,7.3163,6.9894,4.9708,3.6507,5.6007,3.9835,1.3819,1.3122,0.64578,1.705,4.9261,5.6851,-3.2525,-2.5287,3.3958,3.8713,0.43037,-1.1532,0.69139,1.9615,-2.657,-2.538,-4.4181,-3.5235,-1.7319,-0.48695,1.2789,-1.6494,-0.7965,-0.14748,-1.713,-2.8386,-0.41301,-1.5813,-0.99647,-0.92655,-1.2533,2.7879,2.3052,0.41523,-1.2202,2.7418,2.6028,2.7206,2.2069,0.14058,-5.9793,-2.804,-12.331
-0.88872,-1.7292,-0.038926,-2.8795,-1.4149,-0.95522,-2.4179,-0.79806,-0.16115,-2.6669,-3.9389,-1.0432,-0.047189,4.3774,3.5597,5.733,5.5537,3.6133,2.3807,5.5524,3.9515,1.9249,1.94,0.24765,1.8226,4.2648,3.8164,-3.4585,-1.8061,3.3509,4.0021,0.94848,-1.2696,0.66264,3.2069,-2.1201,-1.5904,-3.4615,-3.2651,-1.2213,0.89492,3.6675,-0.39496,-0.064708,0.14959,-1.8495,-2.5273,-0.18765,-0.93945,-0.63687,-1.3243,-1.4362,1.8522,1.073,0.25034,-0.48498,2.4468,2.004,1.9486,1.7856,-0.41363,-3.6313,-1.1924,-7.8152
1.0057,0.12815,0.16972,-2.9722,-1.6919,-0.53718,-0.64599,0.82179,0.70998,-2.754,-4.4765,-2.0644,-0.18007,4.4835,3.4666,4.2818,5.3983,3.9886,1.9817,4.1397,4.4949,3.2842,2.3107,0.014837,1.9725,2.5387,1.1158,-3.3835,-2.2094,1.3063,2.3882,0.91187,-0.17214,0.44695,1.9557,-2.2075,-1.621,-3.6299,-3.5318,-1.3985,0.63679,2.8785,0.36223,0.70929,0.52135,-2.5558,-3.5414,-0.97831,-0.76341,0.0070186,-0.57581,0.023036,2.5231,0.40932,0.066595,0.3338,1.5758,0.92993,0.75401,1.6439,-0.7904,-2.4899,-0.93869,-4.5797
2.6304,1.6034,-0.64912,-4.9691,-3.2611,-0.65606,0.73368,1.7818,1.4824,-2.9174,-6.1877,-1.7745,1.8143,5.9572,4.2324,4.861,6.664,6.5095,3.1184,3.1666,5.5269,4.4722,2.8351,0.7463,2.7745,1.9881,0.6919,-3.1164,-3.5208,-0.62671,0.76732,0.20661,1.3707,-0.73028,-2.5087,-3.6946,-2.4989,-5.1057,-4.1184,-2.3527,-2.0033,-1.6761,-0.3848,0.51682,0.84428,-3.0832,-5.5985,-2.2734,-1.1607,0.37468,0.22043,1.8042,4.7761,0.67545,0.092252,0.55606,1.238,0.48959,0.76517,3.4557,0.22543,-2.9342,-2.6474,-6.2706
4.2878,3.4507,-0.16003,-6.4368,-3.5458,-0.070258,1.5535,0.9753,1.1929,-2.2473,-7.6379,-0.54541,4.7222,5.8796,4.5187,7.2281,7.3833,8.6869,3.9813,3.2089,5.994,4.2567,3.3654,2.2003,2.2673,2.3947,1.3632,-2.398,-4.3979,-1.0457,-0.032458,-1.1148,2.4616,-2.4936,-7.7988,-5.0947,-2.6126,-6.2768,-4.0456,-3.0303,-5.113,-7.1765,-1.9399,-0.61012,0.46217,-2.8941,-7.0567,-3.0318,-1.6532,-0.051788,0.26849,2.6403,6.7859,1.1659,-0.26992,-0.55547,0.58629,-0.13575,1.6448,6.4985,2.726,-3.1781,-4.9609,-9.8111
4.9997,4.4523,1.3893,-6.2015,-2.1929,0.88014,1.3983,-0.79066,0.13592,-1.0284,-7.5347,1.0352,6.5713,4.1135,3.9471,9.4204,7.3701,9.0535,3.9015,3.3911,5.4319,3.0153,3.1904,2.7083,-0.93947,1.9411,0.42139,-1.7368,-3.917,-0.66566,-0.51862,-1.8358,2.6386,-2.6161,-9.1746,-4.2133,-1.6231,-6.2629,-3.2868,-2.654,-5.9033,-9.5172,-2.6472,-1.3874,-0.55493,-2.4094,-6.8833,-2.3169,-1.5232,-0.58531,0.40787,2.8581,6.7107,1.4838,-0.71678,-1.9009,-1.0693,-1.4325,1.3334,6.5258,4.0697,-3.2921,-5.905,-10.132
3.4975,2.8699,1.4855,-5.319,-1.3884,0.68223,0.19857,-1.4791,-0.34588,-0.47632,-6.1564,2.1191,6.4198,3.3679,3.4007,9.1097,7.3391,8.1821,3.7557,3.2082,4.517,2.2304,2.2457,1.3405,-3.5877,0.89756,-1.1715,-2.3355,-3.3023,-0.36008,-0.44624,-1.0991,2.0152,-0.35191,-5.2059,-1.5747,-0.94282,-5.5783,-2.7202,-1.6271,-3.8569,-7.2511,-2.1138,-0.9807,-0.9711,-2.1804,-5.64,-0.89931,-0.86079,-0.38289,0.96701,2.7347,4.9759,1.58,-0.37457,-1.6672,-1.6757,-1.6342,-0.058693,2.9036,2.7372,-4.585,-5.1083,-8.4321
1.1553,0.43645,-0.060625,-4.7297,-1.974,-0.35729,-0.65815,-0.38165,0.21025,-1.2052,-4.9243,1.272,4.2998,4.3796,3.4873,6.5791,7.1147,6.8858,3.4108,3.1712,4.2441,2.7008,1.575,-0.48513,-2.112,1.2461,-0.80107,-3.8933,-3.2835,0.62911,0.99678,-0.16889,1.038,1.4186,-0.8671,-0.082965,-1.3013,-4.7178,-2.4843,-0.82689,-1.5179,-3.5487,-1.3709,-0.16987,-0.27351,-2.1651,-4.4905,-0.75228,-0.57449,0.31245,1.3642,2.1863,3.3598,1.7358,0.78986,-0.12749,0.58696,0.46734,-0.51276,-0.51307,0.35102,-6.1174,-3.0873,-7.6948
0.37693,0.11098,-0.8729,-4.4027,-2.4682,-0.51179,-0.062441,1.0172,0.77317,-2.1917,-4.4297,-0.78331,1.8724,4.9814,3.793,4.744,6.7166,5.9024,2.299,3.3244,4.8178,3.9465,1.8546,-1.0471,1.2977,2.7453,0.68358,-4.414,-2.4598,2.3923,2.6245,-0.46137,0.12082,0.17453,-1.1047,-0.98685,-1.8155,-3.9167,-2.1088,-0.68112,-1.2259,-2.2994,-1.003,0.00907,0.20559,-2.2289,-3.9013,-1.8808,-0.99443,0.69143,1.8166,1.8027,2.2061,2.4365,1.7665,0.64108,3.1355,2.4934,-0.11589,-2.4175,-1.3028,-5.7584,-0.41952,-5.8711
0.88809,1.1583,-0.24062,-4.38,-2.018,0.2847,0.90418,1.2235,0.537,-1.7366,-3.8883,-0.68923,2.1078,3.9133,3.522,4.7811,6.7343,6.2687,1.6506,2.8433,5.4411,5.0494,2.5375,-0.6815,2.4588,3.0371,0.64618,-3.2837,-0.71488,2.7509,2.1544,-1.1308,-0.35927,-2.1497,-4.1359,-2.3687,-1.711,-3.6441,-1.6706,-0.9967,-2.3838,-3.5907,-0.82907,-0.31202,-0.55505,-2.1931,-3.5626,-2.07,-1.3055,0.51059,2.7533,2.0293,0.77641,3.3815,1.679,-0.18317,2.2531,1.6025,-0.65903,-4.4739,-1.8679,-3.8524,1.3505,-1.5128
0.89803,0.92949,0.085864,-4.8123,-1.6658,0.46997,0.75523,0.63999,0.12096,0.0053271,-3.0672,2.1692,5.3174,2.7783,2.6485,4.8352,7.1153,7.9892,2.8855,1.8932,5.4523,5.6066,3.0873,-0.57721,1.8293,1.8323,-0.54749,-2.4322,-0.32646,0.90143,0.17577,-0.80296,0.019251,-2.3339,-5.6149,-2.3067,-1.333,-3.8665,-1.2762,-1.2405,-3.3191,-5.3763,-1.0965,-0.64595,-1.403,-1.4123,-3.1563,-0.81603,-0.82085,0.26833,3.3391,2.32,-0.18422,3.6272,1.0767,-1.0787,-0.61525,-0.56893,-1.7309,-5.9017,-1.2936,-2.7494,0.95541,1.0185
0.63419,-0.22381,-0.71355,-5.43,-2.3683,-0.35553,0.028982,0.54917,0.45659,0.70017,-3.0903,3.7334,7.5091,3.5351,2.1915,4.0199,7.3295,9.3274,4.8241,1.7904,5.1119,5.6369,3.5902,-0.61543,2.1376,1.2484,-0.58675,-3.2368,-1.9064,-0.63321,-0.54004,-0.12924,1.3193,-0.74051,-5.4355,-1.3059,-1.1935,-3.7496,-0.45469,-1.055,-3.8144,-6.9539,-2.1285,-1.104,-1.0475,0.35625,-2.6949,-0.3492,-0.030389,0.30762,2.6772,2.2822,0.93523,3.0996,1.1875,-0.70267,-1.1816,-0.27271,-1.1852,-4.2589,0.21909,-3.2251,-0.44355,-1.4235
1.4265,-0.15907,-1.3413,-5.7848,-3.4022,-1.0127,-0.098314,0.93007,1.1969,-0.61089,-4.232,1.7872,6.036,5.3194,2.7191,3.8566,7.0687,8.9032,5.2656,2.5896,4.7556,4.9589,3.8337,0.013487,2.9533,1.8985,0.64622,-4.283,-3.1685,-0.32198,0.18759,-0.5446,2.8165,0.2719,-5.5175,-0.61152,-1.1015,-2.9694,0.75574,-0.6219,-4.1061,-7.9654,-3.098,-1.7336,-0.41304,2.019,-2.2567,-1.7541,0.17155,0.19733,1.3432,2.1316,3.4508,2.5726,1.7483,-0.026592,0.29891,1.9854,0.98278,-0.12958,1.9242,-3.4802,-1.0392,-5.0987
2.5951,0.85107,-0.76871,-5.5234,-3.3138,-0.81761,0.0065802,0.59889,1.1582,-1.5547,-4.9383,-0.4544,3.9476,5.2213,3.1273,4.7744,5.904,7.5154,4.1667,2.9201,4.2004,3.525,3.3641,1.0525,2.232,2.169,1.109,-3.6614,-2.6668,0.17399,0.1676,-1.8143,3.3124,0.056708,-5.2571,-0.39298,-0.6715,-2.2786,1.3115,-0.37319,-3.5421,-6.8435,-2.7822,-2.0063,-0.8813,2.2658,-2.0452,-3.3451,-0.27662,-0.44126,0.29034,1.5876,4.4614,2.0897,1.3093,-0.59322,0.10419,2.2996,2.4114,3.296,3.252,-1.8405,-0.95187,-5.1461
2.1706,0.90294,0.12402,-4.6095,-1.9451,-0.27339,-0.31785,-0.51101,0.23182,-0.13316,-4.4199,-0.18343,4.9109,2.5119,2.1566,4.8743,3.8759,6.7514,3.0663,2.4553,3.4525,2.085,2.4217,1.3864,0.035121,1.2662,-0.26857,-1.8384,-1.3419,-0.07611,-0.59043,-2.56,2.0315,-0.98654,-3.795,-0.7527,-0.31798,-2.3962,0.50656,-0.53234,-2.0367,-3.2963,-1.3926,-1.5609,-1.6243,1.0837,-2.6112,-3.732,-0.77417,-0.95478,-0.4035,0.14161,2.4627,1.0432,-0.039974,-1.8024,-1.6903,0.038714,1.5589,3.4181,3.5479,0.39443,-0.89596,-1.9509
-0.074393,-0.25673,-0.10419,-3.4668,-0.64523,0.021827,-0.55447,-1.1703,-0.45732,1.9551,-3.828,0.77087,7.0992,-0.11405,0.30667,3.2507,2.3453,6.5576,2.57,2.0236,2.6594,1.3067,1.5936,0.66019,-2.4211,0.027526,-2.3027,-0.51792,-0.1557,0.33711,-0.10938,-2.3106,-0.50525,-2.949,-2.9783,-2.3242,-0.8889,-3.0337,-1.0225,-1.0722,-1.1389,-0.2081,-0.51291,-0.82633,-0.94994,-0.48846,-4.007,-3.5033,-1.0796,-0.48533,-0.76523,-1.5636,-0.95631,-0.07316,-0.4443,-1.9255,-1.5094,-1.3603,-0.80075,-0.46705,1.8179,0.062442,-0.55048,0.79725
-2.1999,-1.3572,-1.2623,-2.2932,-0.241,-0.035061,-0.43576,-1.2744,-0.54933,2.2359,-3.5698,0.24733,6.4178,-0.80068,-1.1462,1.4844,2.0293,5.3691,2.174,1.5834,1.3791,0.65764,0.98969,-0.13002,-4.3072,-0.85568,-3.0448,0.095,0.83107,1.622,1.4152,-1.6406,-2.4844,-5.1989,-4.4109,-4.6652,-2.0343,-3.112,-1.9666,-1.7254,-2.0001,-0.32735,-1.1227,-0.56259,0.7705,-1.4324,-4.8507,-3.2341,-1.4125,0.51515,-0.53441,-2.3597,-3.0968,0.11025,0.62833,-1.0041,0.97567,-0.31185,-2.5659,-5.7173,-1.1249,-3.0068,0.071631,0.97242
-2.6654,-1.7675,-1.8727,-0.96633,-0.17741,-0.33287,-0.70034,-1.8479,-0.85677,1.2357,-2.4537,-0.46819,3.2173,-0.88975,-1.7694,1.0147,1.6048,2.8664,1.7384,0.53065,-0.38374,-0.33937,0.58271,0.12809,-4.3571,-1.2413,-1.9182,0.94777,1.2696,1.8976,1.8914,-0.94053,-2.5862,-6.0839,-6.2376,-5.9693,-2.368,-2.1354,-1.8363,-2.0412,-3.3665,-2.2214,-2.29,-0.90267,1.6625,-1.5155,-3.8776,-2.4619,-1.7532,0.76852,-0.10442,-2.2628,-2.7822,1.4128,1.2972,-0.5432,2.3838,0.815,-2.2228,-7.1113,-2.2905,-4.636,0.090101,-0.39664
