-9.363,-17.219,-9.6483,3.761,-2.6537,-11.011,-13.66,-3.9304,0.30113,4.1014,6.9438,0.98284,1.458,7.5534,5.0974,6.778,2.9816,-3.3607,-4.2921,-10.938,-7.7383,-2.3035,3.9329,6.0609,-1.7052,-14.058,-8.5337,0.93613,-11.549,-19.469,-12.17,-4.1975,2.514,11.357,15.043,10.243,1.1271,1.8744,1.674,8.3223,12.02,10.591,1.9738,4.6755,4.8771,1.4494,1.7794,0.63423,1.8954,-1.3345,-4.8434,-4.7799,-5.604,-7.962,-6.9297,-4.0617,-10.214,-8.513,-5.4504,-1.8565,3.7008,-1.5607,-12.244,-7.783
-7.3119,-13.426,-6.782,4.9188,-0.39048,-8.0576,-10.265,-1.7184,2.1221,5.0707,6.4454,-2.5718,2.7535,9.6263,5.3032,5.3206,4.9472,-1.577,-7.9157,-12.559,-6.5075,-0.26446,3.613,3.5813,-0.89773,-12.743,-7.5585,1.489,-8.939,-17.042,-13.115,-8.8012,1.7392,8.912,12.44,7.654,0.90766,1.9181,0.71986,6.1037,9.6631,8.8416,0.80513,3.3422,3.76,0.2466,0.44717,-3.9331,0.16785,-0.67785,-5.1501,-6.1645,-6.996,-6.8891,-3.3675,-3.5452,-6.7534,-2.6202,-1.5342,-0.79714,3.7409,3.51,-5.6062,-2.352
-5.3581,-9.5107,-3.9655,6.7549,2.4423,-4.6347,-7.1136,-1.6925,3.2719,6.262,5.8944,-6.3691,4.5381,8.8172,1.0037,-0.67026,4.6078,1.3155,-10.741,-12.48,-3.6553,0.79025,0.3083,0.33437,-0.46229,-9.4968,-5.3632,1.4085,-6.5446,-13.845,-14.489,-15.175,0.88512,6.2263,9.1889,5.6982,1.2849,3.6473,2.1072,5.0633,7.1013,6.5413,0.3616,2.4643,3.9647,1.8176,0.7504,-8.7958,-0.72562,0.59519,-3.285,-4.765,-5.091,-3.1884,-0.14807,-4.9396,-4.9492,2.1131,2.5614,0.9445,2.827,5.9713,-0.57006,0.33863
-6.4797,-10.76,-4.7871,8.3833,2.6274,-5.654,-8.348,-4.5886,1.1272,6.089,5.9046,-7.8589,5.3599,5.4994,-3.6945,-3.5569,4.6495,3.9929,-11.029,-10.998,0.18855,3.7081,0.29399,-1.3805,1.4615,-5.6572,-3.2394,1.1612,-6.0154,-12.36,-15.184,-18.785,0.56211,6.0112,8.3861,6.8551,2.5358,6.7997,5.6831,6.7038,6.6369,5.6244,0.59848,2.2396,4.8972,4.1186,2.2175,-11.633,-2.0506,1.0968,-1.0818,-2.322,-1.6758,1.3318,2.3913,-6.4645,-4.3311,5.2725,6.015,2.8841,2.449,6.0571,0.9843,0.0001997
-10.038,-16.836,-8.633,8.6813,-0.12114,-11.11,-13.865,-8.5778,-3.0124,5.0219,6.3372,-5.3924,5.9835,3.2003,-4.1434,1.433,7.5692,6.0305,-8.1514,-9.3422,3.2603,8.6867,5.8146,-1.1932,4.105,-3.7289,-3.0462,1.7188,-7.5234,-13.904,-14.933,-16.389,0.87733,8.0161,9.9091,9.7807,3.8181,8.7305,7.7907,8.7591,7.7498,6.001,0.82266,2.144,4.7438,3.6237,2.7095,-10.433,-3.5882,0.37907,-0.046944,-0.69242,1.5241,4.5398,3.3138,-6.6198,-5.2937,5.7005,8.3244,5.7071,5.2201,6.6285,-0.88404,-1.1151
-11.406,-20.066,-10.294,7.4609,-2.0971,-14.459,-17.577,-10.761,-5.0467,4.5444,5.9174,-1.9366,7.0741,3.7031,-2.1248,7.5246,11.203,7.798,-4.3177,-7.9213,4.8449,12.25,10.765,-1.1402,5.1935,-4.1737,-4.4803,3.2343,-9.6054,-16.796,-13.968,-10.835,1.1601,8.6309,9.9162,10.318,3.8109,7.2125,5.8553,8.2606,7.7215,5.2923,0.1257,1.614,3.2602,0.19623,0.77573,-7.3483,-3.9878,-0.16747,-0.13143,-0.59441,3.149,5.3402,2.9712,-5.2438,-7.0813,3.6719,8.6459,8.204,10.173,7.8683,-4.4001,-1.8654
-8.508,-15.655,-7.4004,5.1255,-1.1262,-11.186,-14.399,-9.119,-2.9153,4.776,3.3894,-1.9703,8.08,5.4855,-2.2711,5.2176,11.843,9.5655,-3.2982,-7.0292,5.9312,12.117,8.5392,-3.7931,4.3611,-4.1381,-4.4723,5.1012,-9.3743,-17.329,-13.525,-8.7695,0.75641,6.1554,6.8377,7.202,2.2242,2.9694,1.2745,5.123,5.5945,2.8349,-1.0584,0.89674,1.7236,-3.3134,-2.9481,-6.6803,-2.8961,0.84638,-0.24795,-1.128,2.848,4.2875,2.702,-3.9735,-8.4784,1.1426,6.6828,7.9661,13.47,7.476,-6.713,-2.0377
-5.0887,-8.6148,-3.9508,1.7612,0.35949,-5.029,-7.3935,-4.9286,0.88496,5.0391,-0.56593,-4.6837,9.0368,6.3624,-4.2243,-2.5961,9.7438,10.867,-5.515,-7.4625,6.8185,10.039,2.0361,-7.5332,3.2203,-2.2493,-2.137,6.2964,-6.5103,-14.86,-14.58,-11.864,-0.33142,3.4231,4.3823,3.8532,-0.12745,-1.8267,-3.0738,1.847,3.7793,1.4514,-1.1344,0.81665,0.68642,-5.6504,-7.1304,-9.305,-1.8109,2.5395,0.16006,-1.0428,1.6794,2.8419,2.8823,-4.1105,-9.316,-0.53177,3.7315,5.185,13.316,4.8624,-6.817,-1.8011
-4.669,-5.8642,-3.7207,-1.9079,-0.20516,-2.1361,-3.6494,-2.2295,2.4908,5.205,-3.4699,-5.1311,10.067,5.5604,-4.4009,-5.229,7.681,10.641,-6.8111,-8.4176,6.4283,8.4754,-0.5083,-7.253,2.8338,-1.0922,-0.70131,5.9103,-4.9253,-13.03,-15.314,-14.322,-1.3948,3.1697,5.4377,3.2883,-2.0793,-5.5854,-5.7602,0.50157,4.3364,2.9133,0.40052,1.5551,-0.41413,-8.0841,-10.984,-12.267,-2.7541,2.7269,0.80044,0.18496,1.7132,2.441,2.9226,-4.688,-9.6366,-1.6117,1.7048,2.9924,11.515,1.4002,-7.4393,-2.8875
-5.4217,-6.8043,-4.7614,-3.6443,-1.5711,-3.0342,-4.828,-3.0635,1.1619,4.9977,-3.7979,-2.2271,9.6028,3.8016,-2.6836,-0.83086,6.6174,8.6716,-4.149,-7.0973,5.0643,7.7659,2.6299,-2.3793,2.9448,-2.2855,-2.1681,4.4802,-7.1217,-13.973,-12.758,-11.35,-1.5678,3.8638,6.811,4.1451,-2.4774,-6.8584,-6.4341,0.82657,5.5134,4.3309,1.7974,2.0859,-1.6719,-10.787,-13.473,-13.34,-5.9432,0.93931,1.2511,1.9919,3.937,3.4976,2.5468,-4.2846,-9.0269,-2.7042,1.2748,3.5347,10.807,-1.6068,-11.032,-6.5205
-4.0442,-6.2795,-3.3805,-2.2579,-1.1885,-3.7692,-6.3517,-5.0178,-0.82339,3.9274,-2.6193,-0.12817,6.6368,2.2878,-1.7603,3.1279,6.0515,6.5618,0.097799,-2.6134,5.1764,7.9097,6.2581,1.1277,3.4042,-3.0903,-4.0392,3.9959,-10.22,-15.075,-7.6318,-6.0943,-1.0241,2.4675,4.1567,3.2975,-1.4142,-5.4234,-5.6116,0.96983,4.2658,2.1506,0.90794,1.291,-2.431,-12.004,-13.707,-13.258,-9.0571,-0.99855,1.1231,2.6297,6.2499,4.5937,1.8376,-3.5323,-7.8402,-3.8587,1.4379,5.4607,12.473,-3.1243,-15.394,-10.36
-0.60029,-2.0322,0.62692,0.081515,1.2706,-1.5532,-4.2292,-4.7301,-1.3234,2.7548,-2.0114,-1.4758,3.5204,1.4875,-2.3498,2.2726,5.7867,6.1945,1.8434,2.1627,7.8733,9.2016,6.6814,-0.77103,4.2977,-0.81774,-3.501,5.3943,-10.521,-13.511,-4.1381,-4.8932,-1.0558,-1.2761,-1.5621,-0.025216,-0.83041,-3.9579,-5.1616,-0.41201,0.60745,-2.6992,-2.1567,-0.56847,-2.4529,-11.121,-12.727,-13.81,-9.73,-1.5518,0.1419,0.77701,5.6836,3.6762,0.41846,-4.2152,-7.6028,-5.3486,0.68422,6.1286,15.715,-2.7216,-16.852,-11.268
3.176,4.5137,5.301,0.76229,4.4288,3.2936,1.2137,-1.8987,-0.050821,2.8891,-2.5557,-4.0769,3.152,0.82843,-3.3499,-1.4359,5.266,7.5716,0.82183,4.3978,11.1,10.417,4.3971,-5.0989,4.9775,3.02,-1.2474,7.1998,-8.3702,-10.398,-4.3288,-8.3194,-2.1758,-5.537,-6.759,-4.3939,-1.933,-4.722,-6.245,-3.0224,-3.2011,-6.879,-5.2719,-2.2252,-2.2327,-9.3936,-12.139,-15.14,-8.3449,-1.2842,-1.355,-2.5237,2.4097,0.51152,-2.2052,-6.5934,-9.285,-7.9616,-1.5928,4.8759,18.251,-1.5494,-15.78,-9.6662
6.7424,11.178,9.513,0.096358,7.0544,8.5771,7.0483,1.058,1.5828,4.0537,-2.9225,-4.5745,4.6758,-0.54434,-4.2603,-4.6138,3.8395,8.7647,-0.35842,4.171,12.446,10.331,2.0352,-6.7305,5.256,5.6385,0.77757,7.6709,-6.0919,-8.3541,-6.0663,-11.031,-3.3136,-9.1668,-10.584,-8.5475,-3.4738,-6.3415,-7.7863,-5.817,-6.1879,-9.4144,-7.0593,-3.1321,-2.4426,-8.0164,-11.408,-15.13,-7.0676,-1.4785,-2.5985,-5.1925,-1.0845,-3.0047,-5.0305,-8.6237,-11.664,-11.184,-4.6343,2.6265,18.057,-1.504,-15.124,-8.1027
9.9252,16.289,12.737,-0.58164,8.4471,12.07,10.756,2.2648,1.9436,4.5558,-2.1225,-2.5044,4.9499,-2.5893,-4.5072,-4.5909,2.2382,7.7053,-0.86672,2.438,11.386,9.9639,2.5616,-4.2095,6.2452,6.5013,2.1549,6.894,-4.4974,-7.7716,-6.856,-9.6766,-3.5958,-11.881,-13.855,-11.881,-4.1805,-7.093,-8.7456,-8.2084,-8.7744,-11.378,-7.9476,-3.8463,-3.4132,-7.5347,-9.6214,-12.313,-6.7009,-1.9304,-3.131,-6.5895,-3.5906,-4.8832,-5.3956,-7.7994,-11.922,-12.224,-6.9548,-0.22536,15.051,-3.3546,-15.281,-7.5925
12.082,19.261,14.543,-1.2827,8.5539,13.347,12.182,2.4944,1.1829,3.7073,-1.2397,-0.35589,3.0488,-4.0003,-2.814,-0.74748,1.6513,4.2466,-2.0966,-0.57346,8.4967,10.138,6.058,-0.13795,7.8157,5.8718,2.7697,5.9083,-3.5242,-7.5917,-6.5246,-6.5307,-3.444,-13.53,-16.383,-13.983,-4.4247,-7.5793,-9.5288,-10.126,-11.045,-13.178,-8.5878,-4.8058,-4.7426,-7.942,-8.0407,-8.5955,-5.9281,-1.1883,-2.8378,-7.0463,-5.142,-4.4596,-1.7913,-3.5757,-8.4471,-8.9606,-7.3791,-3.29,11.044,-6.0366,-14.256,-7.5576
13.119,20.805,15.302,-2.0267,8.128,13.673,12.937,3.4664,0.71175,2.3051,-1.5401,-0.19462,0.74308,-3.8405,0.55587,4.0507,2.0428,0.64629,-4.2058,-3.9363,5.0698,9.8815,9.0477,1.9972,7.9931,3.6613,1.8872,5.2346,-3.6504,-7.706,-6.0096,-4.6615,-3.4852,-14.509,-18.109,-15.07,-4.6194,-8.1614,-10.29,-11.638,-12.933,-14.68,-9.0031,-5.7897,-5.6185,-8.3133,-7.7338,-6.4739,-3.5744,1.1817,-1.7543,-6.6386,-5.4402,-2.3663,3.8818,2.0335,-3.0355,-3.1453,-5.9171,-5.1812,8.1811,-7.6762,-11.707,-7.5493
13.491,21.634,15.65,-2.3762,7.8234,13.847,13.757,4.7776,0.6986,1.2409,-2.3677,-0.92834,-0.22797,-3.1443,2.8289,6.1102,2.6188,-0.57318,-5.2839,-5.8778,3.083,9.0251,9.2113,1.1707,6.5143,1.1644,0.098814,5.015,-4.7559,-8.4728,-5.8278,-3.9817,-3.7497,-15.433,-19.688,-15.702,-4.5943,-8.2115,-10.302,-12.429,-14.438,-16.103,-9.3952,-6.4992,-5.667,-7.7514,-7.5761,-5.4796,-0.8125,3.6037,-0.4889,-5.9534,-4.9171,-0.08807,8.3288,6.1343,0.9286,1.5734,-3.9603,-5.5618,7.1735,-7.9011,-9.514,-7.6393
13.262,21.666,15.471,-2.8613,7.501,13.613,13.941,4.6628,0.24121,0.87755,-2.7893,-0.43796,0.52514,-3.5079,1.8632,4.6301,2.7251,0.82181,-4.1375,-5.6089,3.3416,8.5225,7.5788,-0.84846,5.393,0.46545,-0.55155,5.2831,-5.544,-9.1738,-5.5974,-3.453,-4.1129,-16.017,-20.678,-15.627,-4.6024,-8.2063,-9.2452,-11.683,-14.854,-17.183,-10.101,-6.8331,-5.0896,-6.6809,-6.9899,-4.6852,-0.27288,4.2933,-0.020129,-6.0867,-5.0611,1.0903,10.419,7.3289,2.5625,4.025,-3.0317,-6.1935,6.8745,-8.495,-8.8445,-8.1168
12.396,20.958,14.596,-3.8296,7.0187,13.044,13.462,3.5165,-0.57587,0.99072,-3.1093,0.70937,1.8911,-4.8157,-0.60173,2.0426,2.1067,2.7256,-1.8392,-3.6279,4.5734,8.3045,5.9312,-2.2555,5.4553,1.6185,0.4176,5.4838,-5.4897,-8.7992,-4.2618,-3.0781,-4.5122,-15.59,-19.931,-14.476,-4.9264,-8.7031,-7.7873,-9.6509,-13.717,-16.963,-10.564,-6.7657,-4.402,-6.0723,-6.9805,-5.1038,-2.3397,3.4044,-0.38219,-6.7265,-5.8655,1.3337,11.242,6.7604,3.748,5.4676,-3.0956,-7.7031,6.014,-10.354,-9.0762,-9.1755
11.405,20.045,13.563,-4.054,6.5907,12.536,13.361,3.7854,-0.99142,0.64574,-3.4993,0.42406,1.6841,-5.6647,-0.74493,1.5238,1.3328,2.9541,-0.30812,-0.90823,5.4994,8.0666,5.4088,-2.8641,5.8309,3.1985,1.491,4.841,-5.3521,-7.4144,-1.7219,-2.6135,-4.6253,-14.394,-17.954,-13.108,-5.0233,-8.6333,-6.9708,-8.4041,-12.292,-15.387,-9.7442,-6.4268,-4.2685,-6.0611,-7.4063,-6.4713,-3.9516,2.5743,-0.42289,-6.049,-5.2907,1.7724,11.409,6.4208,5.1014,6.0475,-3.0884,-8.0671,4.8367,-11.76,-9.4775,-10.441
10.869,19.175,12.817,-3.2377,6.0011,11.896,13.824,6.0198,-0.88073,-0.75964,-3.9673,-1.4978,-0.74429,-5.1827,2.0745,3.3197,1.3503,1.6245,-0.4241,1.4199,6.4565,8.502,6.157,-2.9818,6.2797,4.9988,2.1694,3.4781,-5.1596,-5.6337,0.23867,-1.7127,-4.0359,-13.16,-16.507,-12.384,-4.3533,-7.5125,-7.1198,-8.9618,-11.966,-13.775,-7.6657,-5.9934,-4.7241,-6.1787,-7.3584,-6.6522,-2.9451,2.6838,0.57812,-3.2199,-2.3027,2.7623,10.26,6.3825,4.6333,4.3494,-2.9401,-6.1831,4.2068,-11.612,-10.266,-11.256
10.656,18.216,12.102,-3.421,4.8993,10.993,13.752,7.5783,-0.48317,-2.2854,-5.5911,-3.8795,-3.0193,-3.8229,4.269,4.6121,2.2886,1.0656,-1.3665,3.0383,8.5143,10.109,7.2269,-2.111,7.3938,7.6075,3.2095,2.0522,-4.5325,-4.0538,0.32476,-1.2985,-2.9991,-11.914,-15.671,-11.556,-3.5099,-7.088,-7.4806,-9.361,-11.82,-12.731,-5.3891,-5.3555,-4.8416,-6.2394,-7.9004,-6.1458,-1.2726,2.9944,1.8725,0.36013,1.6454,3.6425,7.6952,5.1587,1.5143,0.6164,-3.0967,-3.4056,4.2149,-10.85,-11.61,-11.508
10.14,17.23,11.06,-5.6586,3.7633,10.401,12.51,6.2162,-0.20084,-2.7939,-8.6871,-5.9613,-3.2924,-3.0998,3.3745,4.7231,3.5894,2.5616,-1.42,4.8706,11.936,12.926,9.0115,0.5898,9.6192,10.483,4.1859,0.54283,-4.5798,-3.5348,-0.41298,-2.0909,-2.4579,-10.265,-13.686,-9.7353,-3.6434,-8.6908,-7.4365,-7.9037,-10.106,-11.09,-3.5951,-4.4256,-4.1874,-6.3284,-10.204,-7.2882,-1.458,2.4482,2.3057,2.7732,4.7825,4.0717,4.9225,2.6142,-1.9889,-2.4067,-2.4388,-0.24432,4.7881,-8.9391,-12.429,-11.17
9.3699,16.76,9.9984,-8.1361,3.22,10.46,11.167,3.352,-0.81173,-2.9374,-10.974,-6.4643,-3.126,-4.3189,1.2987,6.1372,4.6738,4.2734,0.18264,7.1085,15.614,16.976,13.221,4.3587,13.175,13.006,4.64,-1.0819,-5.6778,-4.0365,-0.89349,-3.121,-2.7786,-8.6686,-10.638,-7.8825,-4.8371,-11.04,-7.3093,-6.0838,-7.6703,-8.6433,-2.3684,-3.7798,-3.7664,-6.378,-12.351,-8.8663,-2.9483,0.95097,1.8288,3.7262,7.0134,4.5293,2.8853,-0.041578,-4.0577,-3.0025,0.27743,4.0963,6.238,-4.3698,-11.43,-9.7044
9.3463,17.45,9.7395,-9.0096,3.1387,10.838,11.377,2.1565,-2.3345,-3.7323,-10.415,-3.9398,-4.0986,-7.001,0.31352,8.1977,4.58,4.0421,2.36,8.3809,17.758,20.622,17.881,6.4422,17.196,15.811,6.2723,-1.8179,-5.1071,-3.5374,-1.658,-3.6752,-3.1519,-8.2135,-9.3713,-7.5406,-5.8445,-12.175,-7.3931,-5.9432,-7.1221,-7.602,-1.9536,-4.1029,-4.3897,-6.3188,-12.025,-8.0123,-4.4056,-0.82106,1.2962,4.2352,8.8303,5.1831,1.246,-2.6878,-5.6264,-2.7666,3.1671,8.0215,7.9399,0.252,-9.2698,-7.3365
10.308,18.812,10.395,-8.7176,3.2607,11.259,12.902,3.0888,-3.1703,-4.1677,-8.3832,0.070895,-4.5868,-9.0475,-0.54345,6.4293,2.304,2.5212,3.5559,8.0761,17.081,20.222,17.472,5.722,18.865,18.341,9.6624,-1.2359,-1.2254,-0.59163,-2.5418,-4.3116,-2.8264,-8.6749,-10.553,-8.2569,-5.8259,-12.077,-7.3947,-6.6909,-8.3603,-8.6889,-2.3325,-4.8281,-5.0833,-6.202,-10.483,-5.9208,-5.7665,-2.1581,0.9307,4.4645,9.2717,4.8154,-0.75287,-5.6119,-7.4162,-3.9951,2.8763,8.1765,7.8472,0.50941,-7.7426,-5.4288
10.931,19.126,10.797,-8.6805,3.4791,11.625,13.629,3.9058,-1.862,-2.9118,-7.6827,1.9708,-2.9062,-8.7688,-2.4046,0.43671,-1.4571,1.4914,3.5005,7.1146,13.633,14.352,10.816,4.8278,16.008,17.824,11.605,-0.82623,2.9937,2.9396,-2.2039,-4.6794,-2.0209,-8.2865,-10.775,-8.1598,-5.308,-11.974,-7.1503,-6.3626,-8.3975,-9.0148,-2.5838,-4.5501,-4.4224,-5.6761,-10.037,-5.069,-6.0724,-2.5914,0.098235,3.5225,7.0039,2.0561,-3.3471,-7.4633,-8.3652,-6.6973,-0.68598,4.6017,4.88,-2.3978,-6.9675,-4.2818
10.564,17.986,10.251,-9.121,3.349,11.762,13.045,4.1273,0.80761,-1.2418,-8.6071,1.3839,-0.63118,-6.4672,-3.3359,-4.2908,-4.1348,1.1792,3.049,5.905,9.3532,7.1701,3.6389,5.41,10.814,14.005,10.19,-1.5328,4.479,4.0594,-1.3962,-3.4972,-1.1823,-6.7233,-8.7767,-7.1061,-4.7778,-11.782,-6.6827,-5.2913,-6.7241,-7.2351,-2.1098,-3.2641,-2.8123,-4.0904,-9.6977,-3.7776,-3.753,-2.1433,-1.0786,1.7941,3.494,-1.9109,-6.0559,-7.1935,-8.6912,-9.5105,-4.304,1.2246,1.2229,-3.6387,-6.1734,-2.9172
10.629,17.618,10.029,-9.0344,2.7475,11.91,13.443,5.7404,2.7282,-1.3807,-9.2559,1.0813,-0.03621,-3.9724,-1.5113,-4.4124,-3.862,1.2508,2.7462,4.0621,7.2583,4.566,1.17,4.8272,8.0235,11.016,8.342,-1.8605,4.1875,2.2586,-2.7444,-1.6092,-0.45695,-6.3476,-8.5714,-7.0945,-3.8108,-10.184,-5.6099,-5.3063,-6.6318,-6.6763,-1.8827,-2.7247,-1.9288,-1.6155,-7.2826,-0.16911,-0.40551,-1.5369,-1.5054,1.006,2.1333,-3.799,-7.7036,-6.4182,-10.224,-11.264,-5.3678,0.92938,0.51063,-2.1444,-5.8828,-1.3016
12.329,19.876,11.534,-8.1149,2.5461,12.789,16.066,8.6064,3.0201,-3.0049,-9.1877,1.3856,-0.72914,-2.8534,0.81059,-2.7807,-1.476,2.2801,2.1691,1.8877,8.5244,7.4824,2.7634,1.8317,9.1928,11.197,8.4102,-0.79508,3.9898,-0.64802,-6.3302,-1.7154,-0.09199,-8.6504,-12.592,-8.9825,-2.4266,-7.4652,-3.7342,-6.3752,-9.4893,-9.6402,-2.991,-3.8474,-2.151,0.58145,-4.1357,2.425,0.38775,-1.4738,-1.1525,1.2407,3.4128,-2.5182,-7.1868,-6.7816,-12.266,-10.504,-3.3056,3.3439,3.2716,0.8901,-5.6091,0.53404
