1.3915,1.4622,1.2303,0.9551,0.62291,1.3129,1.0644,0.99744,1.9522,3.3967,4.5354,4.3514,4.5284,3.4792,2.2828,2.2664,4.5847,3.316,1.3698,-3.2122,-0.61853,0.53232,-1.3534,-3.8531,-10.508,-14.295,-19.892,-11.468,-20.218,-17.135,-3.7024,2.5954,0.39588,-1.2641,-1.6721,0.25897,2.1761,2.0661,1.9672,1.1145,-0.09573,-0.35009,1.2466,1.5004,1.6317,-0.3372,2.0629,2.8023,2.7171,5.0631,4.6514,2.4547,3.3781,6.4754,5.8525,4.6616,-1.8068,1.6194,4.6232,4.8166,3.6587,0.42288,-7.892,-10.736
1.4818,1.6131,1.4682,0.74979,0.7851,1.1016,0.82075,0.3563,1.0274,2.6449,3.3773,3.9578,5.3219,3.4398,1.1386,1.0026,5.4183,5.3177,2.015,-2.0421,1.3418,2.1615,-0.83995,-4.0136,-6.5127,-9.8914,-13.435,-6.5241,-14.395,-13.801,-3.3736,1.3302,0.61773,-0.012375,-0.51428,1.4816,2.2152,1.3661,1.4136,1.2395,0.68564,-0.2712,0.58804,2.0036,1.7109,-0.75619,0.96666,1.2295,3.0031,6.3901,4.9004,0.58616,-0.019094,5.1888,7.0572,6.0191,-1.032,1.7177,2.889,1.6995,1.0925,-0.34115,-6.4187,-7.7879
0.96455,0.70948,1.5914,1.0858,1.7744,0.46288,-0.74111,-1.4017,-0.4569,2.3113,1.9733,2.9234,4.7383,1.9065,-0.66732,0.68213,5.0682,6.2431,2.469,-0.56029,3.8193,4.8632,2.5747,-0.59182,-0.30116,-5.4936,-8.4969,-4.6488,-13.362,-12.222,-2.4832,1.0647,0.88128,2.1031,1.3122,3.9486,2.433,-0.24485,0.3653,2.1957,2.4084,-0.42088,-0.13787,2.7631,1.2467,-2.3924,-1.637,-0.31004,3.9305,6.7872,5.0255,-0.56727,-2.1306,3.9984,8.5261,10.894,0.65413,1.6898,1.2669,-0.27166,-0.34,-1.5057,-6.6459,-8.1471
0.13649,-0.36428,1.4864,1.7848,2.2513,-0.24745,-1.7887,-2.0792,-1.2765,2.1316,1.2586,1.4277,3.378,0.3068,-1.2873,1.1869,3.472,5.0652,1.0868,-0.84714,4.4234,5.952,5.4432,3.592,3.8764,-3.4666,-6.6827,-4.5769,-15.446,-12.744,-2.9308,0.20979,0.62652,2.9729,2.274,5.3092,2.9385,-0.85387,-0.33267,2.6539,3.5181,-0.36214,-0.51261,3.0725,0.14278,-4.3702,-3.6355,-1.8947,3.9478,5.3284,4.1055,-1.274,-2.9508,2.3508,8.3379,14.819,1.2418,0.96882,0.18772,-0.51203,0.0010221,-1.5018,-7.6686,-9.4495
-0.61847,-0.96987,1.016,2.6283,2.1222,-0.54567,-1.7319,-1.351,-0.9173,2.248,1.6456,-0.40255,1.9783,-0.42664,-0.59751,2.0218,1.5616,2.2516,-2.3903,-2.9941,2.9604,5.1912,6.5436,6.5992,5.1927,-3.4861,-6.9571,-4.8396,-18.051,-13.857,-4.7828,-2.0748,0.14595,2.572,2.1381,4.9362,2.9019,-0.15315,-0.46708,2.4634,3.6815,-0.39417,-0.55495,3.148,-0.64288,-5.5583,-3.9232,-3.8475,2.7983,3.1366,2.9334,-1.0567,-2.214,0.75551,6.6,15.68,0.55817,-0.14081,-0.50018,0.13306,1.0632,-0.84853,-8.3295,-10.244
-1.258,-1.3968,0.12155,2.5279,1.891,-0.59591,-1.8818,-1.2988,-0.43812,2.4935,1.6058,-2.3483,0.79165,-0.82176,-0.22598,3.2083,0.46033,-0.185,-5.5167,-4.1605,2.0153,5.1026,8.3016,9.3213,7.2673,-1.7501,-5.1789,-5.0646,-17.347,-11.815,-5.612,-4.651,0.13146,2.4513,2.0013,3.9666,1.5303,-0.45351,-1.2285,2.0358,3.6006,-0.70876,-0.23958,3.4989,-0.90043,-6.5144,-4.2919,-6.0651,1.2879,1.8473,3.0103,0.66419,0.022026,0.49857,5.2784,14.79,0.43105,-0.47677,-0.82374,0.58404,1.3081,-1.0051,-7.3442,-9.8857
-1.6963,-1.5843,-0.93728,0.3498,1.0282,-0.808,-2.4684,-2.5625,-0.79947,1.9367,-0.30569,-3.902,0.0418,-1.2538,-0.79424,4.4853,0.55388,-0.86856,-6.5483,-3.0386,2.8558,6.5449,11.159,11.743,11.34,3.4217,0.73521,-4.3047,-10.831,-5.1491,-4.376,-6.1225,0.12141,2.3342,2.1344,2.8303,-0.74209,-3.0258,-3.2473,1.2481,3.4109,-0.51952,0.33446,3.5324,-1.7585,-8.8558,-6.4414,-7.8211,-0.11638,1.6856,3.6405,1.9169,1.2934,1.4605,5.7638,13.886,1.7594,0.87257,-0.022825,0.83173,0.50207,-0.53132,-3.6154,-6.5663
-1.6064,-0.92452,-1.6457,-3.0939,-1.0597,-1.1834,-2.0091,-2.9073,-1.5354,-0.081141,-3.3071,-4.5977,-0.010058,-0.94175,-0.75739,5.1705,1.6426,-0.092583,-6.0888,-1.4871,3.9348,7.5248,11.931,11.585,13.77,8.4311,7.2028,-1.5486,-1.6925,2.036,-2.7679,-6.0753,-0.86822,0.7269,1.6745,1.1034,-2.6448,-5.8159,-5.084,-0.011882,2.5498,0.61959,0.56283,2.1675,-3.5544,-11.688,-8.915,-8.2366,-1.2827,1.5321,2.4852,0.16917,-0.72586,1.5885,6.7546,12.723,3.146,2.9306,1.6475,1.0564,-0.47828,2.3581,1.5974,-0.27698
-1.1908,0.022103,-1.7364,-5.3911,-3.2851,-1.6546,-0.53247,-1.2862,-1.9461,-2.664,-5.7596,-4.4902,0.24945,0.30982,0.87409,5.2989,3.1009,1.2166,-4.4477,-0.61797,4.0147,6.7591,9.39,8.4798,12.037,9.4233,9.7905,2.0814,4.5722,4.9172,-1.7274,-4.0231,-2.4406,-2.042,0.20564,-1.2225,-3.3206,-6.4923,-5.2796,-1.5262,0.60311,1.6436,-0.082531,-0.55923,-4.9154,-11.762,-9.4762,-6.9228,-1.5645,0.84879,-0.74817,-3.5997,-4.5385,-0.14416,6.2841,10.616,3.3487,3.803,2.3213,0.50342,-1.3512,5.1964,4.9674,5.1713
-1.1586,-0.12875,-1.5103,-5.3229,-3.7677,-2.0766,-0.11175,-0.07874,-1.9121,-3.4863,-6.7823,-3.9994,0.0090773,1.1618,2.5717,5.6045,3.671,1.7958,-1.6336,0.4943,3.376,5.0333,6.4402,5.5404,8.1321,7.1431,8.5825,3.9829,6.8132,4.2553,-0.040709,0.14791,-3.1057,-3.9225,-1.4653,-3.2464,-2.9843,-5.6133,-4.3464,-2.6342,-1.7019,1.3579,-1.3123,-3.1282,-4.5452,-8.4905,-8.4681,-4.3039,-0.37718,0.75848,-3.2653,-6.0856,-6.8159,-1.4809,5.3265,8.6332,3.3414,3.6232,1.4292,-1.4504,-2.8482,4.191,5.0598,6.4331
-1.4076,-0.97995,-1.3505,-4.1044,-2.453,-1.8354,-1.0221,-0.78073,-1.1924,-1.5211,-6.0125,-3.3664,-0.7155,0.92635,2.8333,6.007,2.5986,0.46893,0.16264,1.5131,1.912,2.9131,4.8903,4.5148,4.3608,4.3947,6.0108,3.17,7.1598,4.0288,2.2738,3.8453,-2.4193,-3.8111,-2.171,-3.6177,-2.2906,-4.8616,-3.393,-2.375,-2.6502,0.26614,-2.0408,-3.8069,-2.8622,-5.4234,-7.4045,-1.6488,1.3011,2.3235,-2.5106,-5.5451,-6.1493,0.33888,6.2014,7.6069,4.1418,4.1638,0.96369,-3.5078,-4.8313,0.36503,3.9115,4.614
-1.0123,-0.61661,-1.1464,-3.6217,-1.5982,-0.76288,-0.82031,-1.052,0.096695,0.45626,-4.0565,-2.5507,-1.0944,0.70141,2.4797,5.2659,0.98698,-1.8474,-1.0642,0.71787,-0.55292,0.25311,2.801,3.1345,0.65832,2.2135,3.3222,1.442,6.6837,5.1741,2.8128,3.5024,-1.6069,-2.8065,-1.748,-2.123,-1.3779,-4.2941,-2.6533,-1.0941,-1.7767,-0.021165,-1.1765,-2.544,-1.7156,-5.5879,-6.4795,-0.39599,1.5082,4.5153,0.70791,-2.5433,-3.0264,4.4309,8.2704,6.0421,4.5202,5.5869,2.4937,-3.1352,-5.2923,-1.3062,3.9799,3.357
0.073451,1.1242,-0.59628,-4.25,-2.7688,0.079503,1.4137,0.96601,0.71192,-0.87743,-2.7636,-1.5301,-0.73038,1.1824,2.4986,2.6589,0.45426,-2.3659,-3.1782,-1.2314,-2.3855,-2.0507,-1.0861,-0.49227,-2.5061,0.96293,1.7347,1.3268,6.1415,5.9882,0.88985,-0.24502,-1.6851,-2.4935,-1.0598,-0.34206,0.062182,-3.3015,-2.2379,-0.7196,-0.75933,1.1017,1.1392,-1.0884,-2.5145,-8.2002,-5.5751,-0.80199,-0.0075951,5.4459,3.4253,1.1768,0.98297,7.2628,9.1135,3.4414,3.3868,6.3054,4.7028,-0.13675,-3.2492,1.0866,5.3324,4.523
0.78483,2.2516,0.24292,-4.5183,-4.325,-0.1173,3.2689,2.9839,-0.09244,-3.843,-2.8229,-0.36494,0.19597,1.4525,1.918,-0.98089,0.79468,-0.13301,-2.7103,-1.5505,-1.7321,-2.6248,-4.7253,-4.603,-3.2406,1.6188,2.8641,3.678,7.0653,6.203,-0.65621,-2.7603,-1.9778,-2.6657,-0.63707,0.47826,1.9997,-2.1461,-2.2842,-1.8014,-0.78831,2.4472,3.0293,-0.74649,-4.3265,-10.257,-5.1785,-1.5835,-1.0578,5.0031,3.8942,3.1259,2.8634,6.8868,8.6377,2.7946,2.3666,5.7431,5.0277,1.9165,-1.2324,3.8937,6.3818,6.8106
0.72065,1.8396,1.0555,-3.0119,-3.7395,-0.60159,2.8562,2.2905,-1.201,-3.9565,-2.4957,0.88887,1.543,0.82848,-0.1876,-4.2122,0.599,2.6068,-0.052871,0.19836,0.49563,-1.8419,-6.2511,-6.8194,-1.6688,3.5379,5.6222,7.0608,8.9071,6.3743,0.11213,-1.7592,-1.406,-2.1125,-0.33267,0.78466,3.7453,-1.0029,-2.0878,-2.5359,-1.0949,2.546,2.6384,-1.1349,-4.8099,-9.5223,-4.7859,-1.4826,-0.040955,4.43,2.4895,1.6179,0.58321,4.1239,8.1326,5.6565,3.0685,4.7734,3.0158,0.48289,-1.6857,4.03,6.2857,8.1474
0.58812,1.1051,1.5981,-0.47002,-1.6431,-0.51242,1.4975,0.17468,-1.3525,-1.0957,-0.66378,1.912,2.8983,0.078683,-2.3082,-5.8411,-0.33811,3.5231,1.5636,1.4226,1.6866,-1.3266,-6.248,-7.0451,-0.46911,4.1637,6.3802,8.6381,8.7232,5.7852,1.2231,-0.098001,-0.36657,-1.1572,-0.29869,0.98302,4.727,0.5861,-1.0251,-2.1714,-1.1334,1.5451,0.80755,-1.4559,-3.628,-6.6028,-3.2392,-0.87731,1.5067,3.9001,0.56497,-1.3725,-2.9495,1.0605,7.1518,8.1208,3.9692,3.9164,0.94725,-1.6822,-2.7819,3.2768,5.6765,7.9741
0.67383,0.92139,1.7196,1.1338,-0.84974,-0.37869,1.1208,-0.3353,-0.8114,0.88571,1.2141,2.0199,3.3041,0.03761,-2.1614,-5.053,-1.0111,2.3652,0.46783,0.56002,0.87191,-1.6308,-5.5311,-6.0361,-1.0228,2.7632,3.9072,6.4636,5.6842,4.4626,0.51485,-0.94347,-0.068043,-1.3185,-0.95583,0.46269,5.2528,2.4761,0.11586,-2.2695,-1.6405,0.88435,0.27859,-1.6034,-2.944,-4.4872,-1.2216,-1.0243,1.1396,2.6519,-0.45237,-1.7232,-2.7668,-0.23941,5.0307,6.4214,3.1875,3.1952,0.85121,-0.94612,-1.8514,3.7761,5.4227,6.7802
0.51645,0.73192,1.3256,1.1643,-1.9317,-0.87947,1.4344,0.81345,-0.4082,0.71909,1.8209,1.0883,2.3,0.36536,0.010767,-2.1813,-1.0017,0.068506,-2.1512,-0.92936,-0.62691,-1.8929,-3.8679,-4.094,-1.9605,1.5448,0.83331,1.6865,2.4655,4.4713,-0.5785,-2.9912,-0.69131,-2.8324,-2.0848,-0.97051,5.4599,3.588,0.35891,-3.3271,-2.703,1.2174,1.559,-1.8245,-3.7109,-4.8706,-0.38051,-1.7858,-0.61642,1.1389,-0.31917,0.56762,0.33224,0.57468,3.4177,3.2347,2.1981,3.2425,2.1799,1.2296,-0.39188,4.2844,5.8902,5.1702
0.28837,0.39739,0.55629,0.097211,-3.0443,-1.4082,1.2863,1.279,-0.31425,0.31188,1.8513,0.41214,0.91173,0.55234,1.8979,1.0715,-0.37734,-1.7387,-3.7266,-0.90721,-1.0202,-1.2391,-1.5229,-2.1702,-2.0736,1.9651,-0.80169,-2.8819,0.93497,6.5404,0.30665,-3.0604,-1.3142,-4.3296,-2.9419,-2.3679,4.4073,3.0599,0.00023718,-3.6028,-3.1488,1.8184,2.4802,-2.0838,-4.3163,-6.313,-0.4388,-1.5538,-1.2597,0.86342,-0.071423,1.4884,1.2399,1.8415,4.053,3.0078,3.2185,4.5695,3.3375,1.5328,-1.0161,3.5149,6.9722,3.7096
0.86888,0.87247,-0.086048,-2.2001,-3.5879,-1.078,0.99951,0.58124,-0.2992,-0.031245,1.9206,1.4807,0.71024,1.0574,2.5421,3.1566,1.254,-1.0906,-2.5091,0.7388,0.19906,0.15551,0.093588,-1.8564,-2.2405,2.586,-1.9761,-6.0081,0.049339,8.1441,2.119,-1.7353,-1.1639,-4.5239,-3.0079,-2.5099,2.0559,1.0928,-0.35992,-2.3807,-2.423,2.0217,2.4979,-1.8229,-3.8142,-7.3556,-0.11443,0.08453,-0.64823,2.2657,0.5654,1.0434,0.43857,3.0793,5.9713,3.957,4.6879,6.1288,4.1554,0.99424,-2.1947,2.4513,7.6484,2.407
2.2288,2.3307,-0.10583,-5.3861,-4.4631,-0.13525,1.4668,0.31685,-0.30217,-1.6904,1.4073,3.726,1.6593,2.1344,2.7732,3.7161,3.4622,1.7714,0.55395,2.1384,1.5966,0.99016,-0.046053,-3.1341,-3.5428,1.5435,-3.5294,-7.5489,-0.68278,6.9936,1.8392,-2.3449,-0.39025,-3.41,-2.4194,-1.1578,0.44257,-1.0112,-0.72878,-1.2864,-1.5269,1.8307,3.1899,-0.75528,-3.2213,-8.1753,0.49631,1.4869,-0.90505,4.4442,3.1871,3.3172,3.1995,5.8916,7.2096,0.87919,3.2941,6.4445,5.4804,2.6548,-0.91542,2.0639,6.7609,1.1868
3.0815,3.2388,0.35902,-7.1073,-5.347,0.32393,2.0067,0.65026,-0.60144,-4.1099,0.28893,4.7629,1.7411,2.5494,2.8688,3.4016,4.2492,3.486,2.6749,1.8689,1.2721,0.27454,-1.0099,-3.6656,-5.0288,-0.67584,-4.0941,-6.918,0.37358,4.4129,-0.58517,-4.8291,0.05688,-2.5138,-2.2331,-0.023763,0.7827,-1.459,-0.85768,-1.7756,-2.0052,1.1713,4.1037,-0.10241,-2.9725,-7.8085,1.0721,1.5496,-2.2587,6.3844,6.5198,7.1838,8.3187,9.6692,7.324,-6.0307,-0.42644,5.8629,7.157,5.3905,1.5726,2.0931,5.2871,1.011
2.5919,2.2383,0.63267,-5.4034,-5.1644,-0.55869,1.215,0.39818,-1.5704,-5.3541,-0.16323,3.3884,-0.37934,1.3107,2.8776,3.8452,2.8556,1.7198,2.4109,0.71731,-0.50686,-0.91914,-0.49243,-1.5668,-4.8137,-2.0209,-3.1199,-5.3051,2.74,3.3451,-1.997,-5.6291,-0.62761,-3.6549,-3.7198,-1.409,1.6502,0.61829,-0.061759,-3.5386,-4.4822,-0.11027,2.9595,-1.5835,-2.3528,-4.4008,2.5659,1.0917,-2.6833,7.3083,6.6379,6.64,8.5508,10.775,6.9196,-11.008,-2.3536,6.0619,7.9484,5.2236,1.2791,1.9132,5.6641,2.1555
1.5552,0.21422,0.40783,-1.7643,-4.3434,-2.4128,-0.4895,-0.10513,-2.8943,-5.0654,0.87065,1.2154,-2.9671,-0.27294,3.7742,6.1481,1.4223,-1.3502,0.79033,0.15682,-1.4735,-0.58504,2.1841,1.8293,-2.9119,-1.9136,-3.0876,-5.846,1.7842,3.6285,-1.0404,-3.8052,-2.0364,-6.4831,-6.5101,-4.7521,1.5303,3.9743,1.5359,-5.2016,-7.6267,-1.6049,-0.021458,-4.6661,-1.5695,0.47078,5.2623,0.92195,-1.5119,6.749,2.8793,1.1924,2.8684,7.9715,6.4523,-10.142,-0.63872,7.4251,7.35,1.8685,-2.0916,1.3543,7.8273,2.3754
1.2772,-0.5824,0.071125,0.54818,-3.8133,-3.5018,-1.2426,-0.0088691,-3.4403,-4.0071,2.6277,0.48703,-3.0732,-0.3551,5.0727,8.2,1.7488,-2.0221,-0.50039,0.019954,-0.51867,1.2346,4.4252,3.2818,-1.349,-2.1191,-6.0937,-8.5008,-5.3072,1.65,-0.091031,-1.9441,-2.9435,-8.4144,-8.385,-6.799,0.57381,6.0335,2.7461,-5.4633,-8.9271,-2.4959,-2.1389,-6.6666,-1.5679,2.6366,7.2619,0.61861,-0.13283,4.9398,-1.1619,-3.215,-1.9113,3.9585,5.8686,-4.605,2.0631,8.1823,6.0775,-0.44976,-4.1523,1.4335,8.6146,0.01262
1.7335,0.46246,-0.13414,0.38671,-3.145,-2.5619,-0.62497,-0.39509,-2.6661,-2.4435,3.4885,1.097,-0.79642,0.51859,4.0882,6.7383,2.5425,-0.2081,-0.64938,-0.52742,0.99746,2.5101,3.766,1.8479,-1.3071,-3.8287,-10.178,-9.5876,-14.092,-3.7588,-0.74369,-0.73252,-2.9057,-8.0004,-7.8686,-6.3525,-0.97611,5.19,2.5533,-4.2245,-7.4579,-2.2352,-2.0309,-6.1418,-2.0743,1.307,6.653,-0.0056439,0.6694,2.6175,-3.0473,-3.3163,-1.7558,0.85844,4.6244,2.1605,3.0238,6.7355,4.6545,0.7979,-2.102,3.066,6.3334,-2.9903
1.7021,1.4589,-0.5826,-0.74704,-1.6544,-0.61158,-0.21914,-2.2851,-1.4444,-0.7227,2.5783,1.038,0.36422,0.34023,0.49473,2.8743,1.7301,0.63912,0.0045041,-0.91926,1.2849,2.139,1.7645,0.26153,-1.8768,-5.5417,-11.82,-8.3558,-17.627,-7.9334,-0.77142,1.9949,-2.584,-6.4696,-5.8791,-5.5542,-3.3984,2.1473,1.1271,-2.5933,-4.8919,-1.0855,-0.75727,-4.3287,-1.8003,-0.1293,3.9538,-0.012384,1.5299,0.72331,-3.4172,-1.3621,0.57842,-1.1678,2.7496,7.2162,3.1511,4.1505,3.0549,3.0399,1.1691,4.5037,3.2855,-4.224
0.70297,0.8587,-1.3986,-1.0175,0.20197,0.51074,-0.9352,-4.1044,-0.65962,0.52372,1.0308,-0.48659,-1.5788,-1.2033,-2.3041,0.77466,-0.51937,-1.6361,0.096594,-0.51061,-0.036737,0.79415,1.2999,0.90071,-2.058,-5.4924,-10.54,-7.693,-14.885,-6.5764,1.6103,5.955,-2.3774,-5.1049,-4.0104,-5.4966,-5.8435,-0.7438,-0.25218,-1.1928,-2.9181,-0.13288,0.059688,-2.7989,-0.26725,0.57249,1.5132,1.0635,2.7034,0.13756,-3.0254,-0.10712,1.6173,-1.6427,1.4922,9.0012,4.2856,2.8594,1.7715,2.9995,1.5706,3.3607,2.2064,-4.1049
-0.30634,-0.33331,-1.8897,0.055632,1.5412,0.70405,-1.6014,-3.9615,-0.012102,1.3824,0.98705,-2.0129,-4.1595,-2.4435,-2.463,0.88991,-2.5553,-5.1594,-1.6125,-0.65363,-2.1593,-0.76025,1.701,2.4416,-2.0862,-4.4207,-8.2505,-7.3253,-10.266,-2.6162,3.4409,7.0295,-1.9601,-3.7322,-2.7222,-4.7468,-6.4009,-1.3306,-0.3006,0.27574,-1.4938,-0.21476,-0.32905,-1.707,1.5822,2.0479,1.145,1.9503,3.1299,0.69239,-1.9843,-0.27549,0.93237,-0.47739,1.4757,7.4862,5.058,3.018,1.453,1.2602,-0.27709,0.985,2.3691,-3.6263
-0.5271,-0.51701,-1.5971,1.4221,1.8363,0.94483,-1.0717,-2.5286,0.88808,2.0674,2.6686,-2.1836,-4.3761,-2.2897,-1.7725,0.49224,-3.4582,-6.8626,-4.3404,-2.6281,-3.9391,-2.2271,0.78494,2.8858,-2.1629,-4.0174,-5.8091,-3.889,-6.6637,-1.9742,1.094,3.2712,-1.3732,-2.6932,-2.126,-3.3184,-4.7773,0.50129,0.91304,1.3619,-0.57616,-0.89827,-1.612,-1.0047,2.5007,2.4879,2.7006,1.3463,1.9098,1.0646,-1.3802,-1.9212,-0.92743,0.32461,1.4274,3.7204,2.7678,2.4262,1.3856,-0.16258,-1.2305,0.21443,1.2311,-2.4176
-0.42443,-0.068128,-1.1648,1.725,0.99496,1.15,-0.091562,-1.5442,1.4195,1.8691,3.9228,-1.5554,-3.1206,-1.525,-1.5067,-0.37393,-3.5741,-6.4115,-5.6611,-4.7646,-4.5454,-3.1344,-0.60292,3.027,-1.7608,-4.1402,-3.1094,1.6856,-3.7169,-4.679,-3.3641,-1.316,-1.2994,-3.3202,-2.693,-3.6582,-3.1868,2.7874,2.0769,0.89769,-1.0543,-1.131,-2.8582,-1.303,2.2858,2.4304,4.7231,0.061118,-0.041037,0.38396,-2.5639,-4.6918,-3.8737,-1.2991,0.068823,-0.40419,-1.4689,0.25902,-0.016727,-1.8067,-1.2921,0.15453,-1.2738,-0.78083
