-0.82573,-0.35295,-1.5499,-0.6267,-0.26118,-0.30801,-2.6547,-6.3645,-2.5739,-0.89229,-2.8438,-9.7847,-5.8861,-4.3916,-5.887,0.69392,-1.138,-5.8017,-11.467,-8.5041,-3.0902,3.8467,8.0323,8.6703,4.9498,-4.2635,-2.1051,1.8734,2.5566,0.85833,-5.9031,-14.511,-0.51105,1.314,1.6378,3.9581,-0.074726,1.4834,4.2542,4.2767,1.8133,0.19566,-1.29,-0.74085,1.7714,0.65399,-4.4288,-16.017,-8.2441,-2.2879,-3.4274,-2.8228,0.35814,-1.057,-1.2119,-6.5404,1.4233,6.3429,9.5218,10.418,9.1863,18.558,14.074,14.848
-0.94687,-0.88608,-1.8185,-1.2926,-1.2877,-0.68471,-2.5985,-5.0533,-1.5181,-1.2572,-3.9237,-8.1327,-4.9932,-2.5867,-4.0648,0.85235,-1.5806,-5.9317,-9.5577,-8.2051,-4.6394,1.1719,5.9699,8.59,2.6653,-5.8257,-3.0513,1.7554,2.6741,0.61938,-5.4646,-13.068,-0.064344,1.3613,1.2623,4.244,0.87925,2.3857,5.5937,4.8511,1.7901,-0.094265,-1.6675,-0.68824,2.206,1.6781,-4.1071,-14.645,-8.2365,-2.8854,-3.9383,-3.4314,-0.25344,-1.9348,-2.6651,-7.2296,0.70845,5.2445,8.7064,9.7651,8.5236,17.749,13.528,14.635
-1.2755,-2.0103,-2.2395,-1.9886,-2.3623,-1.7512,-3.1442,-3.7212,-0.31671,-1.2166,-4.8129,-6.6345,-3.4758,0.53478,-1.8224,0.93243,-1.1097,-5.5165,-8.2323,-9.4961,-7.0919,-1.9684,3.3021,8.1481,-0.85462,-9.7082,-5.7843,1.5199,1.4428,-1.3306,-5.6988,-11.273,0.43582,1.4494,0.57066,4.6767,1.8121,2.6933,6.511,5.4939,1.5275,-0.86281,-2.2515,-0.77626,2.9138,2.3627,-4.3149,-12.949,-6.9666,-2.1834,-4.1737,-4.1611,-1.3224,-2.3267,-2.0234,-5.7388,1.5298,6.208,8.597,8.6886,7.3283,17.209,13.652,14.397
-1.8892,-3.5811,-3.1111,-2.839,-3.3771,-3.5862,-4.4448,-3.4185,-0.34546,-0.68966,-5.1621,-4.8332,-1.9035,2.1062,-0.54343,0.77006,-1.147,-4.9148,-5.9403,-9.9847,-9.6508,-5.2309,0.70922,7.3177,-4.3196,-14.371,-8.9786,1.2169,-1.3271,-4.3351,-4.161,-8.0746,0.90098,2.0938,0.30749,6.1602,2.3717,2.1847,7.4115,7.1353,1.6564,-1.6964,-2.5398,-0.98204,3.7554,2.1376,-5.6943,-12.531,-6.6974,-1.2573,-3.9729,-3.8037,-1.1473,-1.695,0.26669,-2.5306,4.3165,8.1462,8.4434,7.5842,6.3927,15.029,12.182,12.094
-2.6738,-4.6322,-4.1446,-3.9966,-4.0518,-4.5956,-5.2817,-3.9023,-0.95378,-0.04527,-5.4613,-3.2624,-0.39914,1.4479,-0.97257,-0.058376,-1.8482,-3.886,-3.5401,-8.9092,-10.369,-7.0593,-1.2203,6.0501,-6.0098,-16.116,-10.155,0.86254,-3.5296,-5.5387,-1.5302,-5.5706,0.8112,2.8942,1.2863,7.5927,1.9753,0.84561,7.5519,8.8544,2.9105,-1.174,-1.9953,-0.53348,4.4782,1.4433,-7.5909,-13.342,-6.706,-0.3918,-3.3432,-2.7895,-0.64837,-0.93089,2.6535,0.67601,7.6066,9.5607,7.2274,5.5061,4.9947,10.632,9.8475,8.2463
-2.7175,-3.8533,-4.0435,-5.3036,-4.0411,-3.3158,-4.4056,-3.8805,-0.33332,-0.16783,-7.1304,-3.6534,0.70107,0.9255,-2.1162,-2.1002,-2.7443,-2.8567,-3.0098,-7.6542,-10.069,-8.7402,-4.1588,3.9409,-7.6037,-15.301,-9.6512,1.0478,-3.3556,-3.4567,0.093898,-5.6304,0.014622,2.2802,1.7119,6.7859,0.87478,-0.76466,6.4347,8.8994,4.0391,-0.39251,-1.7277,0.43857,5.1371,1.776,-8.5132,-13.24,-4.0904,1.1682,-2.5061,-2.7684,-1.5182,-0.8632,3.9832,2.5988,9.6669,10.183,5.5429,2.5846,3.4219,6.7115,9.6812,5.9655
-1.717,-1.8122,-2.6357,-6.5759,-3.6673,-1.2039,-2.7256,-3.209,1.1594,-1.3536,-10.14,-6.0562,0.91089,1.9214,-3.0537,-5.3738,-3.4894,-2.3566,-4.19,-7.0048,-10.204,-11.57,-8.9967,0.85368,-10.412,-14.185,-8.7159,2.1634,-1.3995,-0.019875,-0.037525,-7.3328,-0.76531,0.17674,-0.43083,4.4552,0.099392,-1.9883,5.6503,8.0496,3.3295,-2.0198,-3.0792,0.69463,6.199,4.1015,-7.6482,-10.861,0.62027,3.3117,-1.5941,-3.6784,-2.898,-0.70139,4.3887,2.5684,9.6185,10.395,4.4598,0.012253,2.8004,4.4517,11.407,5.7545
-0.84317,-0.4579,-1.5227,-7.8344,-3.5146,-0.63059,-1.846,-2.6627,1.5256,-2.5369,-12.266,-8.3238,0.40826,2.9502,-3.7653,-8.3762,-3.515,-1.8096,-5.1024,-5.7947,-9.1904,-12.697,-12.553,-2.0776,-11.44,-11.847,-6.6685,3.4017,0.32359,1.9314,-0.96107,-8.8282,-1.0336,-1.2385,-3.2558,3.5682,-0.23625,-3.174,6.2868,8.3405,1.5938,-5.287,-5.0934,-0.18875,7.2789,6.648,-6.1271,-8.1582,2.642,4.2429,-0.9126,-3.9572,-3.0613,0.21135,4.39,0.44988,7.6321,9.8789,3.5696,-1.9042,2.9546,1.7034,11.003,4.6036
-0.88552,0.011984,-1.5537,-9.3158,-3.5293,-0.80422,-1.2787,-2.0941,0.90638,-2.4467,-12.332,-8.6837,0.15004,2.574,-3.9968,-9.2387,-2.9937,-0.92772,-4.6632,-3.3349,-6.1532,-10.37,-12.093,-3.059,-8.8184,-7.4814,-3.3698,3.8003,0.87764,2.1137,-1.0666,-9.1114,-1.3091,-0.77506,-3.1971,4.3846,-1.2595,-5.4964,5.9037,8.8712,1.1917,-6.1686,-5.404,-0.90979,6.7415,5.7837,-6.4981,-7.9961,-0.36787,2.8249,-0.81601,-3.1181,-2.2992,0.737,3.7396,-2.4125,4.9017,7.6512,1.6056,-3.5758,3.0215,-2.6088,6.674,1.2056
-1.1026,0.94113,-1.8909,-11.326,-3.5721,0.63456,0.22357,-0.78862,1.6324,-1.3448,-12.039,-7.2535,0.62366,2.0083,-2.8493,-7.6585,-3.0377,-0.8995,-3.3522,-1.1199,-4.3461,-8.4731,-9.8395,-1.6204,-6.2474,-4.4652,-1.2845,3.6158,0.90402,2.0153,0.18452,-7.6142,-1.9673,0.33872,-0.10592,4.466,-3.3256,-9.0842,2.078,7.2609,2.7687,-3.1156,-3.344,-0.17886,4.0314,0.83482,-9.5724,-9.5282,-4.7405,0.22721,-1.1104,-1.8918,-1.5189,-0.29863,1.5049,-4.2109,2.2597,3.1972,-1.3723,-4.2839,3.5728,-5.9855,1.2299,-1.8423
-0.83441,2.312,-1.9423,-13.644,-3.9078,3.2523,1.9571,0.71819,4.1245,-0.62967,-13.075,-5.5328,1.1488,2.8595,-0.59838,-5.0804,-3.6582,-2.0155,-1.82,-0.48034,-5.6735,-9.7996,-8.8157,0.80232,-6.867,-5.5816,-2.2267,3.5706,0.6147,1.3997,1.2532,-4.6237,-2.4677,0.98083,3.1877,3.3489,-5.2442,-12.328,-2.8523,4.386,4.8689,1.0026,-0.78836,1.4433,1.2037,-3.9603,-12.691,-9.2659,-6.122,-1.8594,-1.5317,-1.0457,-0.6286,-2.3769,-2.5397,-5.1112,-0.97392,-2.4593,-3.5924,-2.5889,5.915,-5.2832,-2.2079,-1.9957
-0.53868,3.0872,-1.9638,-15.179,-4.1731,4.8734,2.5734,0.89146,5.8541,-0.67314,-14.346,-4.7828,1.2306,3.7731,0.27233,-3.5262,-3.6162,-2.149,-0.1343,-0.44796,-6.5967,-10.725,-8.1362,2.5504,-7.9217,-8.2053,-4.593,3.5426,-0.90014,-1.3241,0.5901,-1.9727,-2.5658,1.41,5.0575,2.7804,-6.2361,-13.905,-5.0285,3.0863,6.1542,3.2665,0.20819,2.3559,0.30997,-4.953,-13.206,-6.8333,-4.9522,-3.0322,-2.3887,-1.3585,-0.14058,-4.3194,-6.411,-6.118,-4.6761,-6.5791,-3.6586,0.85826,9.2791,-0.69752,-3.3995,-0.098821
-0.6163,3.3125,-1.8874,-14.794,-3.4128,5.1104,2.3561,-0.59453,5.0758,-0.43821,-13.687,-4.642,1.4872,2.4068,-1.9055,-3.9907,-2.8152,-0.045865,1.5549,0.35353,-4.1986,-7.939,-6.144,2.9752,-6.1239,-8.4575,-5.6783,3.1448,-3.3008,-4.9323,-0.6344,-1.3689,-2.8121,1.7156,5.7841,3.0844,-6.7111,-13.978,-4.4717,3.5993,6.4215,3.6331,-0.45367,1.9832,0.78147,-3.7155,-12.001,-5.7441,-4.4668,-3.5236,-3.6865,-3.0386,-1.226,-5.428,-7.1525,-6.4576,-5.9874,-6.5552,-2.1535,3.0738,10.943,3.929,-3.1335,1.4175
-0.75887,3.1649,-1.4644,-12.377,-2.001,4.4058,1.8758,-2.1332,2.9213,0.35505,-11.237,-4.1503,2.2018,-0.14254,-4.623,-5.2415,-2.4339,2.0265,2.5812,1.495,-1.5791,-4.8145,-4.5289,1.7618,-3.7794,-6.9969,-5.1217,2.9859,-4.3188,-5.7019,0.084598,-2.3107,-3.1114,1.3335,5.0338,3.2044,-6.3532,-12.434,-3.006,4.3022,5.6349,2.5695,-1.7384,0.92583,1.1889,-3.1746,-11.232,-7.8806,-5.8195,-3.2982,-4.3864,-4.6163,-2.8095,-5.0358,-4.421,-5.1088,-2.9337,-2.829,-0.54207,2.6535,10.179,5.0081,-1.6646,1.5966
-0.7768,1.7136,-1.0935,-8.8949,-1.5904,2.0963,0.43504,-2.2201,1.1635,0.47011,-9.2943,-3.5723,2.4016,-0.51274,-3.8792,-4.9103,-2.6471,1.5043,2.7468,1.9851,-2.7176,-5.9053,-5.5124,-0.96748,-5.0166,-7.3045,-4.9411,3.7551,-3.4402,-3.2854,2.9318,-2.6891,-2.4759,0.33096,1.9762,3.1768,-3.9928,-8.5867,-0.606,4.8542,3.5707,-0.4523,-3.0682,-0.29127,1.5893,-2.9824,-11.012,-10.754,-7.0511,-2.2229,-3.504,-4.0887,-1.8635,-2.5395,-0.91457,-2.9326,1.9355,1.2267,0.73998,1.8263,9.3917,2.8088,-0.14953,0.66714
-0.89707,-1.0202,-1.2389,-5.8242,-2.4478,-1.4076,-2.0826,-1.4436,0.2296,-0.60495,-8.8838,-3.5223,1.4234,1.6722,-0.1905,-2.5716,-2.3926,-0.51402,2.7531,1.8694,-5.683,-9.1071,-7.2596,-2.9626,-8.542,-9.815,-6.5178,4.1673,-3.4866,-1.8849,5.169,-1.5492,-0.88365,-0.25959,-1.6496,3.6164,-0.51166,-4.055,2.1843,5.4693,1.2094,-3.975,-3.6889,-1.1619,2.4406,-1.9156,-10.522,-11.174,-5.7143,-0.34362,-1.3828,-1.2993,2.0839,1.2114,1.272,-0.89028,4.6004,3.1101,2.1671,2.9199,9.462,0.46679,-0.26695,-1.3296
