0.41867,-1.5187,1.9622,8.8365,6.3798,-0.45326,-3.8298,-6.3371,-1.2448,7.5043,5.5145,-2.1602,-2.9288,-3.2706,-5.851,-1.5979,-0.41704,-5.4662,-5.5007,1.441,0.31252,3.8317,5.4011,3.9316,8.4,9.4143,8.7169,0.2039,7.8321,13.093,5.3014,-0.050154,-0.23492,2.9306,3.2007,5.3681,5.0612,6.1289,5.8784,5.3323,4.2579,1.1406,-4.9295,0.13842,4.6465,8.7962,4.7804,2.1018,3.177,-0.81859,-7.1704,-14.113,-16.884,-9.9053,-3.62,-0.84178,3.6539,0.20665,-2.1123,-5.1554,-4.8807,3.1716,6.4543,5.2748
0.831,-1.1006,2.0455,8.2648,7.3055,0.2112,-4.1335,-7.3855,-0.53838,9.5916,5.1723,-1.5975,-1.8687,-2.4772,-6.1296,-1.3615,0.51727,-4.7659,-3.8673,4.0839,1.9276,5.2046,6.1631,3.5254,10.077,10.725,9.4631,1.3846,5.0156,13.292,8.7448,3.5657,0.0030328,3.5838,3.2379,6.8146,4.9258,5.0785,6.7028,7.2295,4.4985,0.10629,-5.9654,-1.3027,5.4344,9.5119,3.8267,4.016,5.1478,0.87742,-6.9478,-12.747,-16.125,-8.2785,-0.82713,1.7417,6.4592,1.0913,-5.864,-12.566,-11.447,-6.8022,3.3394,-0.67202
0.46434,-2.4413,2.0084,9.2498,8.0896,-0.76241,-5.7116,-7.984,-1.8328,8.5409,3.7122,-2.8498,-4.064,-4.3251,-5.9769,-0.855,-1.7602,-5.6478,-2.1547,6.6228,2.4936,4.8646,7.2736,5.2785,12.107,12.605,10.417,-0.084727,3.7665,16.629,12.001,4.8215,0.75628,5.3336,3.4195,7.96,5.1581,4.6709,5.8744,6.2849,3.4789,-1.6861,-5.6302,-1.8219,5.1563,10.711,2.8765,3.2829,6.1542,1.2112,-5.6991,-7.7033,-10.162,-7.6908,-1.1439,2.9949,9.3195,1.7183,-7.3262,-13.014,-12.305,-9.9306,5.5567,-2.3784
-0.019187,-3.6219,2.1138,9.3761,6.3325,-2.4542,-5.7417,-5.7734,-4.0099,3.6795,2.9013,-2.8597,-6.5613,-6.6294,-4.3745,-0.53198,-5.0183,-6.2004,-1.0196,7.0096,1.9506,2.8833,6.9029,6.4847,11.408,12.487,9.1405,-3.1441,3.5913,18.971,11.904,2.9995,0.9974,4.9026,2.5191,6.9412,6.0537,5.3016,4.1395,3.1026,1.4775,-2.1651,-4.4497,-1.9651,3.4298,8.7483,3.0467,1.9003,5.9681,2.0212,-4.8649,-4.5656,-5.3121,-7.9207,-1.3509,3.4685,10.132,2.9263,-4.9327,-7.324,-8.1262,-4.4388,10.601,0.72516
0.13476,-2.7466,2.1739,6.4899,1.7283,-3.1405,-2.7048,-1.0064,-4.7967,-2.2551,3.4946,-0.0090089,-6.3502,-6.6297,-1.8654,-1.4352,-6.3519,-4.9705,-0.78429,4.9798,1.0581,0.1996,3.3043,4.1652,7.2381,10.094,6.3375,-3.8218,3.4915,16.883,7.8448,-0.54559,0.14218,1.451,0.86317,4.2749,6.8153,6.0169,2.9513,0.51104,0.24933,0.056658,-2.4517,-1.9624,0.27998,2.4582,4.2823,2.0289,3.9657,2.1888,-4.9528,-5.2978,-5.7226,-7.6616,-0.010978,3.3548,7.7068,3.5677,-1.7264,-2.6593,-4.026,1.9703,11.792,4.0536
0.5384,-1.314,1.7127,3.6029,-1.1427,-2.458,-0.23404,1.436,-3.4984,-3.5761,5.1106,2.5635,-4.7162,-5.118,-0.96755,-2.7211,-5.7689,-3.9692,-1.8505,2.9513,0.89097,-0.92864,0.057074,1.5261,4.4552,8.4881,4.5932,-2.1147,1.2962,12.561,3.8999,-3.3377,-0.31964,-0.70371,0.13774,3.134,6.2966,5.9274,3.1086,1.0482,0.98055,1.7759,-1.4147,-1.9977,-2.3949,-2.7054,5.5585,2.9358,1.0518,-1.3279,-6.261,-6.52,-7.0375,-7.2671,-0.49351,3.0289,4.4665,2.2127,-0.8496,-1.4063,-1.8386,3.5495,7.8714,3.3366
0.73862,-0.89378,0.63609,3.2328,0.50744,-0.9755,-1.0263,-0.97408,-1.0933,1.1059,6.7524,2.1329,-3.6956,-3.6983,-2.4549,-2.5763,-3.9621,-4.523,-4.0557,2.4335,1.8243,0.8586,0.92823,2.165,5.8851,8.979,4.0043,-1.438,-3.4173,9.3941,2.9272,-4.2463,0.75025,1.2234,1.0795,4.6891,3.8113,4.5032,3.8318,4.4589,3.3261,0.40238,-2.81,-1.8999,-2.5785,-2.933,5.847,2.9081,-0.79127,-7.3014,-8.6507,-6.2553,-5.0413,-8.2021,-4.4716,3.3197,2.9901,-0.45977,-1.4295,0.49138,0.88108,3.6411,3.5624,0.17237
1.1617,-0.26403,-0.46616,2.3914,2.6511,0.74401,-2.1732,-4.0241,1.0558,5.511,7.2735,0.95199,-2.699,-1.9019,-3.5917,-0.79385,-0.78278,-4.3715,-5.6191,2.3691,3.1308,3.7233,3.6358,3.8804,7.5278,9.0624,2.6701,-2.6828,-7.236,7.1244,2.6084,-4.6018,2.0488,3.7214,2.2875,6.0657,0.27685,1.9521,3.7677,7.6012,5.5938,-1.3653,-4.6905,-1.273,-1.023,-2.0172,5.2653,2.2614,-1.1691,-10.132,-10.477,-6.0787,-2.3224,-10.007,-7.9969,3.4035,2.062,-2.555,-1.281,4.453,4.712,6.1798,1.7317,-1.1868
1.8266,1.2947,-0.91073,-1.1345,1.1154,1.9002,-0.79261,-3.5405,1.878,4.0195,6.2037,1.7403,-1.7453,-0.097209,-2.7324,0.5327,1.7306,-2.7123,-4.8799,1.7306,3.3186,4.1874,3.7176,3.6218,5.6508,6.8981,0.85755,-3.1206,-6.8259,4.4854,0.60251,-5.3136,1.8338,2.624,1.946,4.677,-1.8986,-0.11092,2.8754,7.6358,5.6879,-0.61301,-4.4727,-0.90305,-0.25305,-3.6706,4.8402,2.6229,-1.3776,-7.884,-10.281,-6.2671,-1.4163,-10.148,-7.7017,0.96862,-0.37153,-3.2253,-0.50085,6.7929,6.8518,8.1655,0.79148,-0.25608
1.7789,1.9103,-0.62053,-3.6167,-1.7292,1.714,1.0552,-1.336,1.0512,-0.91109,3.9815,2.7367,-2.6401,-0.51792,-2.0021,-0.65362,0.24249,-2.2905,-2.5431,0.99245,1.4966,1.1812,0.87206,2.3588,2.4497,3.9913,0.85492,-0.96707,-3.0667,2.4772,-1.2783,-5.1548,0.45632,-0.4365,0.36788,1.8961,-1.3765,-0.057694,2.1199,4.6976,3.1494,0.97118,-2.3458,-1.609,-1.0112,-4.68,4.8049,3.6219,-2.1078,-4.853,-8.0285,-4.0523,0.31812,-7.241,-5.8028,-4.0091,-3.0739,-3.0956,-0.47097,5.3261,5.8004,5.482,-0.53035,0.34994
0.81045,0.67709,0.096035,-1.7709,-1.8809,0.52273,0.8005,-0.67371,-0.64428,-3.7359,1.5257,1.6701,-4.3724,-2.9479,-2.9977,-3.687,-4.1117,-3.3156,-0.27296,0.49538,-1.1294,-2.6929,-2.1389,1.4747,1.0831,1.9825,2.7802,2.337,0.86896,1.6983,-1.453,-3.8275,-0.43754,-1.2938,-0.52454,0.50089,0.76624,1.6418,1.6645,0.82697,-0.050642,0.94736,0.25902,-1.909,-1.7681,-1.6476,4.2455,2.8472,-2.7507,-3.7372,-3.6789,1.404,4.2102,-2.5124,-4.8724,-8.1172,-3.9364,-2.8454,-1.2709,2.039,3.1767,-0.020115,-1.3063,-0.15009
0.019567,-0.5713,0.99204,1.4329,-0.1619,-0.38936,-0.42407,-1.2719,-1.9405,-3.4186,-0.11689,0.48023,-3.5133,-4.2977,-4.1812,-5.7963,-6.4514,-2.3483,1.7461,-0.037955,-2.1818,-4.222,-3.3198,0.7025,1.0916,0.26872,3.9077,4.5708,2.798,-0.086185,-1.6727,-2.7799,-0.20793,0.16864,-0.23616,0.81206,2.761,2.9089,1.0603,-1.9553,-1.7969,-0.14482,1.8611,-0.68251,-1.451,2.1417,2.8154,0.40149,-2.4556,-2.1179,1.4419,5.5161,6.2363,1.6695,-3.2836,-8.4666,-3.6651,-2.273,-1.4724,-0.27106,1.2135,-3.3006,-1.5999,-0.53515
0.063886,-0.61066,1.6389,1.9588,0.84823,-0.32306,-0.98855,-1.8757,-2.224,-2.1903,-0.40998,1.5499,-0.74356,-3.6897,-4.3187,-5.39,-5.2443,0.71137,4.0519,-0.020782,-0.92906,-2.8233,-2.1416,0.87839,1.3449,-1.7436,2.519,5.0895,1.5457,-4.2755,-2.5201,-1.4276,0.41849,1.0974,-0.23724,1.4509,3.3199,2.3762,0.78342,-1.9725,-2.0099,-1.5779,0.10023,-0.60555,-0.5106,2.9679,1.6562,0.19616,-0.87818,0.61417,2.6065,3.1886,3.8675,3.248,-0.281,-6.0308,-3.7076,-1.095,0.011396,-0.0072602,1.196,-2.1402,-2.7348,-0.70824
0.5681,-0.28398,1.4922,0.66896,1.2914,0.20993,-1.3586,-2.5404,-1.8254,-1.262,0.28556,3.3725,-0.15598,-3.0307,-4.0877,-3.6623,-3.181,2.0425,5.962,1.2942,0.91296,-0.48273,0.13226,2.304,1.907,-3.017,-0.029153,4.5904,-2.2902,-7.9338,-1.7153,1.8705,0.68484,0.72111,-1.3729,1.7692,1.6138,0.85058,1.7807,0.86728,-1.9146,-4.0817,-5.4177,-4.0631,0.45944,3.4115,2.4052,4.0046,1.1257,0.75766,-2.5743,-3.8917,0.4143,2.0873,0.75749,-4.6041,-3.5126,0.35326,2.7571,2.7633,2.9462,1.8358,-3.7532,-1.0972
1.3136,0.034733,0.76086,0.28281,1.6272,0.38453,-1.5352,-2.4175,-1.3564,-1.0602,1.4146,3.8293,-1.7441,-2.5837,-3.3019,-2.4546,-1.6251,1.0309,6.1251,2.5089,1.3501,0.59226,0.58529,1.8373,1.5724,-3.0353,-1.6755,3.8909,-4.8581,-7.5724,0.38088,4.4909,0.47059,0.10075,-2.88,1.5742,-1.424,0.58079,3.735,3.6245,-2.3897,-6.8212,-10.217,-8.1031,1.1698,6.6427,5.591,7.864,1.379,-2.5628,-8.4481,-9.0737,-0.97677,0.94604,-1.7019,-7.4757,-2.8881,1.7377,5.8495,5.9926,4.7159,6.1222,-1.9867,-0.29052
2.3512,1.0012,0.38312,0.61724,0.57296,-0.013376,-0.36685,-0.055197,-1.0613,-2.0249,2.6773,3.7928,-1.5523,-0.8513,-0.61438,-1.5088,0.39548,0.87327,4.4929,1.4064,0.17381,-0.063445,-1.6998,-2.0983,-1.3106,-3.1413,-2.428,3.0149,-3.0196,-4.524,-0.084502,2.161,-0.025295,-0.69288,-3.8961,0.63332,-2.9535,2.4645,5.2112,3.3268,-3.2886,-7.3016,-10.134,-8.5131,1.0777,9.8258,9.4859,7.7526,-1.1931,-5.3178,-8.6891,-9.9309,-2.1039,2.1003,-4.29,-13.931,-3.6309,2.9735,9.0737,8.0237,5.5111,10.182,2.2894,3.1734
3.2659,2.4132,0.69208,-0.10145,-1.8957,-0.47416,1.7713,3.4501,-0.68162,-3.1069,3.6258,4.7115,1.4614,1.8708,3.5599,0.66836,2.6425,2.5062,2.4711,-1.3518,-1.2147,-1.2109,-3.8229,-5.5913,-5.2791,-4.0403,-3.4722,1.5134,0.91299,-2.3644,-3.526,-3.3305,-0.44805,-1.7385,-4.104,-0.216,-1.7888,4.3467,5.3235,1.2853,-3.4576,-5.293,-7.2995,-5.9222,0.066085,8.6265,11.042,5.1492,-4.3141,-5.0559,-5.4841,-10.553,-5.8479,3.6604,-4.0706,-18.398,-5.7485,3.9285,11.988,9.1956,6.103,14.626,5.95,7.8029
