3.0186,11.379,0.26152,1.9324,3.9391,11.161,17.002,15.16,9.1045,2.1586,5.2394,-2.447,-5.7456,5.3193,11.544,9.2364,5.4275,-5.3682,-4.1424,1.9141,0.75334,3.5883,4.2689,4.0308,-0.45035,1.8099,4.4088,7.5929,5.9522,0.89907,4.9099,5.9292,1.7046,2.3442,-4.2715,2.5073,-2.0332,-0.72876,-2.1406,0.16614,-4.6086,-10.168,-6.9572,-2.7495,2.8272,3.7253,5.9633,4.1954,5.8828,5.4754,1.9268,-3.1434,-3.614,-1.0506,-5.9057,0.4135,-7.439,-18.988,-13.16,-7.604,-11.644,-10.29,-13.583,-4.0196
3.0677,11.611,-0.59294,0.51965,2.9866,11.113,17.407,15.448,9.5222,2.5278,5.0496,-1.0216,-4.8492,5.5491,12.055,10.827,5.3875,-5.5557,-2.447,0.77688,-1.2514,3.4009,6.7184,6.5527,0.49529,-0.78331,2.4493,7.1803,5.1129,-0.04565,5.8394,7.1378,2.1784,2.7347,-5.7488,2.9605,-2.3068,-1.5876,-2.2095,0.057307,-6.3526,-13.694,-10.718,-4.2879,3.2995,4.162,5.6941,4.3451,6.098,6.5456,1.343,-5.7169,-4.0838,-1.5131,-6.3362,0.15175,-7.5375,-20.463,-13.914,-6.2035,-8.6486,-7.7103,-12.862,-1.5968
4.9158,10.103,2.182,2.7081,5.0268,9.2114,12.613,10.619,7.6499,4.2656,5.0045,0.39372,-1.4074,5.6966,9.0388,10.086,5.7754,-3.9522,-1.9925,-0.92213,-1.2105,5.2967,9.4155,7.983,5.5716,1.0251,5.9849,8.0497,6.5052,-1.1614,2.7984,5.447,3.878,3.7623,-3.4226,2.8578,-1.2224,-2.08,-4.0153,0.2574,-3.6036,-10.741,-8.7072,-2.0007,2.4469,1.4623,3.8121,4.3663,5.005,4.0948,2.7962,-3.748,-1.8548,-0.41804,-5.4754,0.64992,-7.9721,-19.709,-15.332,-5.5723,-6.1889,-7.752,-13.952,-0.47719
6.5589,8.5418,5.6474,6.0869,7.842,7.6397,8.0745,6.0108,5.2362,4.9492,4.9133,-0.10287,-0.48787,4.9614,5.6308,8.7672,7.0246,-2.736,-3.3312,-1.1858,2.3942,10.158,12.09,8.0371,11.296,6.1046,11.476,9.14,9.378,-1.3379,-0.7858,4.5042,5.19,4.8185,0.39388,2.8674,0.315,-1.4755,-5.2509,0.86319,0.79544,-4.3637,-2.224,2.0503,1.141,-1.2109,3.1059,6.3894,4.0869,0.081366,5.2908,1.8772,1.4112,1.4793,-5.0114,1.7782,-8.48,-18.043,-15.775,-6.182,-7.9271,-10.026,-15.706,-1.0646
5.3667,7.808,5.2915,5.7521,7.0086,7.4346,8.5076,7.084,4.7286,2.4046,2.7868,-2.3019,-3.4808,4.1695,6.001,7.4942,7.446,-2.4775,-4.055,-0.34262,5.6374,11.058,9.1335,5.35,8.7868,8.3411,12.932,10.262,12.753,-0.45061,-2.4881,5.9592,4.1679,4.4345,1.7893,3.0288,0.96976,-0.39359,-4.0009,1.1936,2.3164,-0.29554,3.4812,3.5462,-0.39094,-1.9482,3.3691,8.4739,3.1918,-3.1793,5.8243,6.8505,3.2701,2.1786,-5.455,2.9194,-8.2197,-15.718,-13.971,-6.9526,-11.83,-11.465,-15.389,-1.1547
2.0199,7.3386,1.3052,0.71042,2.2539,7.5432,11.752,11.937,6.4132,-1.4432,-1.8891,-3.4143,-4.9801,5.3966,9.7431,5.5316,6.0515,-1.1815,-1.6905,0.028527,4.4489,3.5631,-1.1578,0.25433,-2.0306,5.916,10.855,11.919,15.532,1.0352,-2.6146,7.3747,1.3639,2.5941,0.70217,3.1827,0.5458,-0.17954,-0.76813,1.6207,1.2035,0.57794,5.9274,1.5292,-2.2915,-1.4131,2.2625,7.5169,0.8626,-6.9148,2.6073,8.767,3.2164,0.32557,-6.7487,2.3757,-7.0821,-12.659,-11.301,-7.1265,-13.605,-11.024,-12.759,-0.20922
-0.70889,6.5831,-2.5639,-5.1356,-2.3665,6.972,13.045,14.55,8.3265,-2.816,-5.9047,-1.9161,-1.3168,8.3929,12.497,3.4691,4.3753,1.7376,2.3751,-0.46153,0.36682,-5.8326,-10.582,-3.4594,-10.383,3.295,10.227,13.347,17.363,3.1503,-2.1383,6.2848,-1.073,0.70449,-0.64155,3.2923,-0.40824,-1.0839,2.5258,2.7448,0.11863,0.28056,5.792,-1.7901,-4.0415,-0.43428,-0.027245,3.9415,-2.8447,-12.152,-2.9767,7.9751,2.2289,-3.2741,-8.8117,-0.60283,-5.9396,-9.8671,-9.4061,-6.2555,-11.678,-9.0774,-9.2963,0.99983
-1.7299,5.9444,-4.1256,-8.3459,-4.0706,6.3011,11.804,12.821,8.5488,-1.6966,-6.9638,0.28355,3.2539,9.6899,11.47,3.0906,4.0062,3.714,4.8306,-0.74289,-1.9887,-7.9143,-10.556,-2.4981,-9.1351,3.5197,11.971,12.542,18.334,6.0744,-1.0767,3.911,-2.2582,-0.44879,-1.5721,3.3887,-1.274,-2.3233,4.3859,4.0088,-0.29786,-0.71285,3.74,-4.4481,-4.841,0.28965,-2.0291,0.61609,-5.8966,-16.183,-7.9382,5.1749,1.0099,-6.4197,-10.629,-4.1591,-4.9734,-7.5252,-7.1062,-3.4583,-7.1115,-4.6901,-4.5336,2.9567
-1.9978,5.1232,-4.1271,-9.3661,-4.109,5.547,9.4056,8.7044,6.542,-1.3173,-7.1023,0.905,3.5567,7.0644,7.7698,4.6698,4.3261,3.1682,5.0189,-0.096353,-1.1413,-2.7577,-2.6584,2.2365,-2.5419,3.9779,12.257,9.0628,17.711,8.5383,0.53956,2.7222,-2.6499,-1.0831,-2.4,3.1684,-1.6889,-3.8298,3.8206,4.0664,-0.68054,-2.5235,0.045409,-5.7591,-4.8791,-0.92342,-4.5379,-1.2249,-6.8559,-16.023,-10.27,0.92071,0.040461,-7.6093,-10.427,-5.9249,-3.8592,-5.1475,-3.3056,1.5732,-0.28253,2.8096,2.051,6.6611
-2.3116,2.6088,-4.0436,-10.064,-4.7005,3.1802,5.1986,4.2077,3.4669,-2.3633,-8.3658,0.36925,1.8074,3.52,4.6379,6.6176,4.2981,2.585,4.9804,0.73742,0.51967,1.7179,4.287,7.1316,1.4235,1.6594,9.5203,6.001,16.45,8.8124,1.0426,2.301,-2.399,-1.206,-2.468,2.0986,-1.9391,-6.192,0.48353,2.1716,-0.92785,-3.6347,-3.4787,-5.5257,-5.0481,-4.7173,-8.4704,-2.7065,-6.4577,-12.261,-9.5179,-2.9695,-0.0099625,-6.7535,-7.6956,-5.8387,-3.9116,-4.1848,-0.1923,7.2141,7.8189,11.844,8.1362,13.128
-2.2305,-1.1815,-3.811,-10.321,-5.3227,-0.51987,-0.38927,1.0072,1.6391,-2,-9.2785,0.87043,3.7242,4.0049,4.4498,7.354,4.5452,4.8569,6.0531,0.41631,0.66881,0.42665,4.2279,9.0046,-0.09022,-1.5586,7.0238,6.6303,18.314,7.9032,-1.0417,1.4115,-1.2128,-0.32713,-1.1166,0.81146,-2.2386,-8.9328,-4.0919,-0.49783,-0.61423,-2.9553,-4.8843,-4.1371,-5.4045,-8.9876,-12.157,-4.1145,-6.0827,-7.4117,-6.362,-4.7867,0.61526,-4.1476,-3.553,-4.8679,-6.1187,-5.6128,0.59813,11.072,12.824,20.027,11.938,22.724
-0.983,-2.9777,-1.9984,-8.7935,-3.7924,-2.3801,-3.8063,0.088999,2.0467,0.82595,-8.4035,3.5158,9.4778,8.3648,5.9784,6.2663,5.8573,8.5999,7.3496,-1.3464,-0.77537,-3.8304,-1.0241,6.8788,-4.1246,-2.1336,7.211,8.9053,22.725,8.6105,-3.3258,1.7644,0.54302,1.344,0.69388,0.93805,-1.8785,-10.547,-7.1629,-1.5608,0.17805,-2.1349,-5.3001,-2.9387,-5.4,-11.643,-13.972,-3.6893,-6.259,-3.6629,-2.8819,-5.4893,0.77394,-0.25452,0.94881,-2.5369,-6.8936,-5.7027,1.5302,12.294,11.637,24.566,14.633,30.47
0.81241,-1.8201,1.0402,-6.2588,-0.7502,-1.4918,-3.9573,-0.23597,2.6601,3.1654,-7.215,6.8455,13.467,11.097,5.629,4.029,7.0833,9.8045,7.1676,-3.4021,-2.6116,-5.5556,-4.9011,3.073,-6.1191,-0.6106,7.8484,7.6075,22.688,10.934,-2.0049,4.7114,1.6465,2.3137,1.332,1.9433,-0.90065,-10.788,-8.1237,-0.85191,0.82475,-2.8239,-6.6292,-2.9559,-5.3132,-12.751,-14.345,-0.79058,-6.8196,-2.7306,-1.4645,-6.4327,0.68477,3.4875,4.9245,1.3485,-1.8512,-0.16812,5.3191,12.228,8.0527,23.523,17.262,28.841
1.1044,-1.9341,1.875,-5.828,-0.21306,-1.8982,-5.1374,-2.6204,0.8479,2.428,-6.9162,8.5217,11.885,8.5278,2.437,2.4529,6.2481,6.981,5.1469,-4.5518,-3.6331,-3.3463,-3.1333,1.8319,-3.9622,-0.2518,6.2014,2.4058,15.802,11.746,1.6131,7.278,1.2929,1.5042,0.69997,0.73349,-1.4414,-11.471,-9.4272,-1.3075,0.68003,-3.3825,-6.9784,-3.1156,-5.4982,-12.541,-13.453,2.7767,-6.5427,-4.1391,-1.7593,-5.8445,2.0951,5.537,6.9901,4.6143,6.1302,8.5274,10.696,12.863,7.71,19.907,19.287,20.144
-0.86438,-6.2122,-1.4302,-8.6104,-3.8861,-6.2649,-9.9151,-6.4832,-3.041,-0.14048,-6.0222,8.4218,6.765,2.7466,-0.90112,2.4496,3.3607,2.7503,2.9325,-4.7102,-3.0621,0.20509,2.2676,4.3532,0.49036,-2.0212,3.1108,-1.7336,8.3434,9.083,2.5962,6.579,0.14795,0.1061,0.44343,-3.0908,-4.5455,-13.393,-11.938,-3.9184,0.19854,-1.4248,-3.4927,-1.3121,-4.8484,-10.219,-10.37,5.7347,-3.5351,-4.4193,-0.76037,-1.8699,4.8429,6.0463,7.0253,5.7422,10.028,13.996,14.073,13.791,9.2885,18.353,19.887,14.401
-2.7018,-10.369,-5.2974,-11.117,-7.755,-10.589,-13.815,-8.5033,-6.0777,-1.7242,-3.2842,8.4024,2.7459,-1.8839,-2.3553,2.6234,0.81155,0.94318,2.3755,-4.6623,-1.1997,2.5658,5.8343,6.8142,3.1931,-4.6424,0.77264,-1.8304,5.3498,4.1906,-0.10366,4.2639,-0.10438,0.58714,1.7756,-4.5952,-6.9231,-13.646,-11.541,-4.4504,0.84945,1.4703,0.85223,1.9773,-2.1601,-5.8427,-5.4861,8.0891,1.6021,-1.4841,2.193,1.8692,5.3847,6.1615,7.431,6.3984,8.9484,14.914,13.722,12.142,7.2134,17.733,18.397,14.09
-1.5068,-9.294,-4.809,-9.4149,-7.3051,-10.288,-12.644,-7.7345,-6.6286,-1.3532,-0.11059,9.0371,2.327,-3.2154,-2.656,1.7168,0.5871,2.8859,3.4053,-5.3963,0.29021,3.0506,5.3448,6.3264,2.5574,-7.5096,0.092877,0.88395,6.4329,-0.56102,-3.7283,2.5579,1.9566,4.0231,3.9425,0.39511,-4.4769,-9.151,-4.5831,0.85042,2.8679,0.91179,-0.97733,3.242,1.7537,-1.1017,-0.9715,8.8432,5.0783,2.5598,3.499,-1.1953,0.96469,6.1528,10.277,7.8067,7.2443,15.414,11.965,8.1396,2.2264,16.424,15.747,15.651
2.0588,-5.5911,-0.72583,-4.846,-3.9067,-7.7756,-10.118,-7.2177,-6.1769,0.084046,1.7869,9.3499,4.5639,-2.1993,-3.108,1.1253,2.1317,6.2411,4.5667,-7.3978,0.18226,3.0589,4.9274,5.8371,2.3947,-10.351,0.89312,4.1339,9.594,-4.4115,-7.3784,0.78784,5.9198,8.7426,5.4007,8.5564,1.3429,-2.3228,4.9618,8.5264,4.4208,-3.7559,-9.5671,0.97583,4.9305,2.3733,1.8231,7.2265,4.7354,5.2071,1.129,-10.768,-5.7133,5.8397,14.097,7.8842,5.8523,17.512,12.692,6.726,1.0132,18.855,14.769,19.929
4.2727,-4.9389,1.5782,-2.3902,-2.4142,-7.8361,-11.083,-8.8036,-6.4944,1.3156,2.7304,9.411,6.6296,-1.2179,-3.8366,2.4195,3.507,7.5954,5.0573,-9.942,-0.63934,4.9226,8.9616,8.5198,6.7008,-11.976,1.7735,5.6875,10.906,-8.2009,-11.377,-1.2127,8.8211,11.391,5.7175,12.44,4.6302,1.24,9.5076,11.71,4.2462,-7.1449,-15.577,-1.4826,6.1086,4.0816,3.5207,5.3072,2.4093,6.0252,-1.5537,-17.22,-8.8402,5.5164,15.43,5.1433,3.1499,19.016,15.79,9.3329,4.2737,25.278,15.828,25.639
3.2929,-6.2728,0.18924,-3.226,-3.6381,-8.9427,-12.175,-9.4884,-6.7833,1.2822,3.3874,9.6439,5.9655,-1.7688,-4.1728,3.7867,3.4857,5.9076,4.908,-11.479,-0.83508,7.8977,13.667,10.789,11.639,-11.664,0.8955,4.2683,6.4856,-11.49,-13.352,-1.3084,7.8905,10.121,5.5362,10.246,3.3297,0.81586,8.2902,9.6083,3.6072,-4.9205,-11.963,-1.0004,5.0932,3.9919,4.624,5.1342,0.095728,4.6366,-1.4741,-13.943,-6.9986,5.088,13.429,2.3335,1.5044,18.953,16.981,10.257,4.8934,26.09,15.49,24.134
1.5759,-4.2188,-0.77617,-3.2006,-3.501,-6.2139,-7.7306,-6.2915,-5.3962,-0.035335,3.1983,8.7013,2.2728,-3.189,-3.703,2.386,2.2298,2.6311,3.8566,-11.004,-0.47698,8.1199,11.389,7.3608,9.6713,-10.126,-1.2601,1.5398,-0.7428,-11.952,-10.788,1.2165,4.5503,7.0104,5.3491,7.6809,1.9047,0.86038,7.1869,7.8841,4.243,-0.44262,-4.7713,0.73965,3.0329,2.2322,4.1282,5.4681,-1.7885,1.6709,-0.48567,-7.2463,-4.7663,4.2761,11.331,3.0582,4.3371,19.356,14.759,6.1749,0.16065,17.239,12.185,13.343
1.8659,0.56718,1.4052,-0.33732,-0.38776,-0.96999,-1.0371,-1.9633,-2.998,-0.92151,2.2919,6.0346,-1.6367,-3.6239,-2.8254,-0.73763,0.9162,-0.65524,1.8111,-8.5623,0.33487,5.3085,3.4574,0.58557,2.2678,-7.7091,-2.1329,0.26764,-4.0422,-9.2623,-5.7115,4.1697,2.908,5.6987,5.1961,8.7141,3.4659,2.7626,8.3696,9.2462,5.6148,0.44888,-3.4952,1.2475,2.136,-0.17514,1.8963,5.0288,-2.0964,1.0027,-0.032743,-5.9206,-5.0583,4.4442,12.218,6.7369,8.7606,20.01,12.176,1.6452,-4.3741,7.7414,7.9344,3.4303
2.9416,1.275,3.112,1.4792,1.3968,-0.083317,-0.58375,-1.1783,-1.7936,0.10328,2.2413,4.1556,-2.331,-2.0843,-1.9797,-2.1968,0.40478,-3.1412,0.12468,-4.3065,2.3257,3.3921,-1.519,-2.8354,-1.7478,-3.7292,-0.80175,1.1272,-2.0194,-6.0692,-1.8365,5.7783,4.144,6.8813,5.2849,10.242,5.0017,3.1715,8.1598,9.9041,5.9172,-1.366,-5.8336,2.0242,3.2434,-1.4996,0.56531,5.1352,-0.10645,5.1971,3.047,-6.7574,-4.4385,7.5153,14.767,9.6073,8.6674,16.494,10.101,0.60341,-5.412,4.138,3.2791,1.6085
2.2614,-3.9799,1.0685,-0.31965,-1.3349,-5.1608,-6.5126,-2.961,-2.2072,1.58,2.9209,4.2712,-0.065437,0.65065,-0.62252,-1.9826,0.19235,-3.8198,0.64593,1.9062,5.2699,2.4449,-2.8935,-2.8293,-1.8449,1.008,0.62304,3.3531,1.9969,-3.5909,1.0984,6.592,5.7984,8.4718,6.0496,9.3766,4.2484,1.8132,6.182,7.7607,5.2581,-0.70371,-3.2118,5.0159,4.6275,-0.89063,2.1476,5.9579,1.9304,10.293,10.009,-1.6213,0.19494,12.369,15.449,9.8693,3.9934,7.0447,5.6857,0.089773,-6.8571,1.4009,-3.1748,3.6944
0.69791,-8.0837,-1.3382,-2.1224,-4.8299,-9.0961,-9.618,-2.326,-2.4813,0.70235,1.7192,3.7585,1.4424,2.7466,1.6311,-3.0175,-0.33692,-1.5958,3.4288,8.7933,7.8224,-1.2217,-8.0913,-5.2343,-6.3721,3.4353,-0.36746,5.6623,4.7501,-1.1527,4.97,7.6137,6.1593,9.1791,7.222,9.1914,4.4992,3.0087,7.4868,7.0431,5.5025,2.4593,3.1143,7.691,4.5315,0.73964,4.2924,5.1528,1.9677,10.344,14.91,6.5229,4.8681,14.819,13.59,9.4057,0.54209,-2.4811,-0.9389,-3.611,-11.593,-5.8325,-10.115,2.492
0.54916,-5.8284,-0.28458,-0.96587,-4.6402,-6.8601,-5.5894,1.1258,-1.761,-2.3655,-2.0248,1.7861,0.52122,2.8155,3.248,-5.6268,-0.79464,2.6523,6.774,12.834,9.1136,-6.4162,-16.796,-10.693,-15.534,2.1219,-3.4328,5.9498,3.4094,-0.18279,7.7358,8.6841,5.6066,8.9658,7.5487,11.78,7.5814,7.1111,12.666,10.147,6.7333,3.4394,4.4531,6.489,3.2137,1.5987,3.4321,2.7007,1.3855,5.4451,12.172,7.8662,4.1576,12.268,11.328,10.151,1.0759,-5.5294,-5.7745,-8.7454,-15.392,-14.722,-14.56,-4.1903
0.92479,-2.3446,1.5264,0.18924,-2.8857,-3.343,-1.6993,2.3636,-1.3983,-4.3983,-5.1185,1.8444,-0.30714,1.2943,2.5087,-7.2505,-1.1824,5.6225,9.4482,11.89,8.8117,-8.365,-20.347,-13.437,-19.49,-0.25583,-5.4764,3.791,-1.6871,-2.4304,6.3123,9.2576,4.3851,7.4558,6.5091,12.629,9.1593,8.4671,14.682,11.959,6.9058,1.9166,0.62549,3.1519,1.8656,0.79647,0.191,1.9252,1.9,1.3589,5.79,2.7516,0.16143,7.2497,9.9958,11.177,2.2541,-3.7754,-7.3728,-11.282,-13.457,-19.896,-16.439,-12.429
-0.21184,-3.9479,0.65104,-1.1352,-3.176,-4.4119,-4.1479,-0.16551,-2.1645,-3.6083,-5.1406,5.3344,1.1036,0.17159,0.6811,-7.1973,-2.1314,5.586,11.48,8.2629,7.3242,-7.2655,-17.506,-11.758,-15.717,-0.51822,-4.7644,2.027,-4.7168,-5.5193,2.0842,9.3466,2.5254,4.9708,5.6958,8.448,6.3703,4.7412,9.7266,8.3793,5.8537,2.8179,0.4447,2.884,1.5419,-0.58382,-2.0589,4.1574,3.2865,2.6599,4.5452,1.082,-0.91628,5.0199,9.6372,10.836,0.65372,-3.4464,-7.6092,-10.682,-9.3755,-19.954,-17.076,-15.388
-1.5746,-6.8528,-0.34965,-2.047,-3.6096,-6.5483,-7.1312,-1.2279,-2.3407,-1.7146,-3.9117,8.4428,3.5662,0.79793,0.66778,-7.2412,-2.7753,5.6054,12.736,4.9846,6.597,-6.5743,-15.838,-10.498,-12.26,1.2982,-2.8269,2.8252,-1.3709,-6.2452,-2.2161,8.8458,1.1593,3.6164,6.7028,4.2345,3.4061,0.927,3.7504,4.0024,5.9134,7.0951,5.8726,6.5794,3.0259,-0.84916,-2.6252,6.7289,5.7369,8.8128,9.7069,5.1231,0.76889,7.209,10.691,9.7226,-3.163,-5.7963,-7.1498,-9.7951,-10.748,-16.698,-15.787,-10.314
-0.74907,-4.0508,1.6493,-0.30437,-1.2917,-3.592,-2.9443,2.6209,-0.42267,-0.95127,-4.2366,7.7428,5.3712,2.5668,2.7923,-7.6971,-1.2743,9.2715,12.028,1.5576,8.0062,-5.9819,-17.473,-11.72,-12.333,3.5587,-0.62343,4.9981,5.4899,-5.5657,-7.2374,6.7296,1.3388,4.6744,8.2141,5.6829,4.4449,1.1571,3.3089,4.6076,7.3069,8.7866,7.7262,9.1535,5.6801,-0.21282,-3.5797,6.7843,9.6217,15.704,13.678,5.5149,-0.80264,9.6373,13.113,9.2335,-7.2629,-7.3716,-5.5439,-10.058,-16.368,-11.712,-12.145,-1.4326
1.4362,2.0978,4.3464,1.6556,1.7895,1.9879,4.2769,6.9146,1.9983,-1.0631,-5.5049,4.4583,6.5437,4.0446,4.4876,-6.7622,2.0134,14.641,8.518,-3.179,9.9172,-3.2736,-16.611,-11.393,-10.743,5.0952,2.4422,6.4701,10.696,-5.8525,-13.617,2.2563,2.3979,6.2794,7.5988,9.635,6.9013,2.7929,5.6835,7.4799,7.106,4.3807,0.80985,6.8417,7.1148,-0.48738,-5.4782,4.242,12.666,19.126,11.054,-2.6165,-6.6541,8.136,14.688,8.804,-10.586,-6.5467,-3.381,-9.1317,-16.66,-4.8798,-7.7024,6.3492
2.5659,3.9071,4.8924,2.1137,3.0112,3.4202,5.0128,5.8319,2.2111,-0.35087,-5.0146,2.1467,7.5501,4.4213,3.8283,-4.0014,4.6785,16.871,3.8681,-7.3854,9.8753,0.54423,-10.801,-7.2419,-6.0829,4.1158,3.7084,5.7892,11.377,-6.8002,-18.175,-2.9661,2.8898,5.7328,5.0681,8.8497,6.2651,1.6612,3.7,6.1288,4.4491,-0.70207,-6.6508,2.6661,5.8841,-2.2294,-6.7661,1.1709,12.121,17.665,5.4532,-10.572,-10.162,4.3084,13.003,7.0523,-11.615,-4.0004,-0.56732,-4.5751,-8.8339,3.976,-2.3319,12.156
