4.3325,-0.61794,4.4833,5.5816,2.7096,-2.0916,-5.724,-8.3341,-5.3085,-0.47083,3.8077,-3.6358,-6.0356,-6.1394,-7.4081,1.9486,1.9463,-5.7389,-5.5412,11.037,15.043,20.022,15.858,3.8721,18.005,18.119,7.3025,-6.4543,-7.5984,3.7111,5.3157,-10.195,5.0157,3.8775,3.0044,5.9313,4.9063,9.4992,13.579,10.662,5.2197,1.6841,2.3001,0.080052,4.0389,14.66,9.585,-5.6168,-3.0079,-10.436,-4.0556,4.2162,2.5641,0.016521,-4.3473,-8.2486,0.33673,0.83395,0.087229,-3.9228,-5.6337,-13.113,-9.3604,-17.174
4.9472,-1.4009,5.8879,6.2147,3.4622,-3.0959,-7.9077,-10.904,-6.6115,-0.69765,1.3701,-5.8772,-2.5277,-5.4198,-10.187,-2.4676,3.2304,2.0601,-2.6886,14.483,19.316,18.756,9.3647,-1.415,13.554,20.603,7.7063,-8.0348,-7.1923,6.2554,5.3763,-9.6852,5.4963,3.0852,1.3807,5.4269,5.6164,9.7163,13.766,10.846,4.6635,-0.18082,1.0824,-0.004448,5.1218,16.826,8.9328,-5.7482,-1.1102,-9.413,-2.8287,4.976,4.8984,2.4572,-3.5913,-7.6557,-0.30217,0.50068,1.1953,-2.6282,-4.2993,-14.125,-8.1667,-18.712
4.1378,-2.0066,4.8851,3.4474,2.1232,-3.6345,-8.1143,-10.592,-5.9784,-0.77637,-1.9177,-5.9093,1.6206,-3.4458,-10.269,-6.3823,1.9168,6.8541,0.3345,14.52,16.101,10.475,0.54123,-5.1468,6.6905,17.511,7.8582,-6.4573,-3.041,8.4014,5.9231,-6.235,4.7813,2.0735,-0.41991,4.3912,4.727,6.712,11.3,9.2922,3.016,-2.8492,-2.203,-0.87246,5.3509,15.285,5.3749,-4.4145,2.1438,-6.14,-2.2986,2.3639,4.822,3.1288,-1.8629,-3.6709,0.18718,-0.19393,1.7324,0.080922,-0.10416,-9.6711,-4.5421,-13.387
3.4648,-3.1851,3.3269,0.051071,0.3299,-4.6995,-9.1686,-10.113,-4.3983,0.87215,-3.0048,-2.2962,7.2503,0.53357,-8.4706,-6.5244,1.6683,8.4987,3.3723,11.31,7.4554,2.0348,-3.4011,-4.5931,2.3007,8.9976,6.6187,-2.897,-0.4219,6.2313,8.1386,-0.43003,4.7897,2.9251,-0.15675,4.5502,3.837,3.0525,8.4068,7.7081,1.9321,-4.4345,-5.5176,-1.6871,4.4352,10.711,1.5559,-2.161,3.915,-3.102,-1.912,-1.2366,3.5661,2.8642,0.28918,1.442,1.2787,-2.9225,-0.11592,2.0076,4.1754,-5.81,-5.4773,-8.6017
4.138,-4.0918,3.7379,-0.018706,0.34852,-5.8099,-11.176,-11.266,-4.1628,2.7555,-1.6779,1.6938,11.112,2.7407,-8.1467,-5.2905,3.1351,9.5151,6.3567,8.1793,2.4089,0.077544,-2.2827,-3.12,1.4083,0.72953,3.917,-0.077351,-3.4608,-1.4457,9.0955,3.6002,5.7169,4.3183,2.0322,4.907,4.1698,1.8884,6.4679,6.7886,3.0625,-1.996,-2.9485,-0.22424,2.5071,5.8441,-0.48074,-1.5196,2.7334,-3.2976,0.37504,1.8525,6.0246,4.2262,2.1353,4.7213,1.5877,-5.8968,-3.6799,1.235,4.9193,-9.6302,-14.152,-12.328
5.5759,-4.0859,5.7049,2.8975,1.8093,-6.2937,-12.508,-13.078,-5.9579,2.4808,-0.15097,3.1918,10.105,0.43073,-10.08,-5.8515,4.0715,11.618,9.0248,7.4252,5.8011,3.617,-1.2474,-4.1931,0.77168,-2.992,0.42887,0.38153,-9.9214,-11.122,5.4753,3.7143,6.7102,4.5337,3.4786,4.414,5.3061,3.3217,5.7974,6.3346,4.7122,1.4027,2.3409,1.7839,0.6635,3.6994,-0.50919,-2.2016,1.0915,-5.6341,2.9348,8.9003,10.902,6.617,3.7527,5.7375,-0.25266,-7.0961,-6.883,-1.3636,3.6297,-18.702,-25.279,-21.929
6.5087,-4.1195,6.7639,4.8291,2.4243,-6.724,-13.312,-14.254,-8.0069,0.56044,0.15475,3.0135,6.7242,-3.0462,-11.584,-6.774,4.1533,14.098,10.204,6.9076,11.767,7.1124,-1.649,-5.6271,-0.66602,-4.1385,-2.4669,-0.69148,-14.575,-18.18,-0.92557,2.1729,7.6702,4.6246,2.9233,4.3451,6.3021,5.1247,6.8425,6.5377,4.1187,0.27721,1.4092,0.36722,-0.10733,4.9931,0.69506,-1.3434,1.5976,-7.0877,1.866,9.4273,11.969,6.9342,5.139,5.9801,-3.4581,-7.1148,-8.2465,-2.8341,4.6012,-23.964,-31.378,-28.336
6.2805,-5.7374,5.9092,3.7793,1.2155,-8.257,-15.356,-15.14,-8.8142,-0.53817,-0.058813,3.3438,5.2822,-3.5735,-11.134,-5.6218,4.1322,14.1,9.0312,3.7185,11.575,7.4017,-0.16871,-3.4947,0.52075,-6.3919,-3.011,-1.2053,-15.126,-20.848,-4.626,2.5365,8.5851,5.8684,2.394,5.3591,6.6723,5.5418,8.6654,7.0407,2.077,-3.216,-4.1812,-3.3435,-0.16636,7.1399,2.1455,2.1717,3.1631,-7.3254,-2.1193,3.4862,8.8668,4.5297,4.9626,6.327,-5.1851,-7.312,-7.5445,-1.312,8.2264,-20.885,-30.302,-27.051
5.2219,-8.6168,4.9543,2.2899,-0.1139,-10.574,-18.495,-16.413,-9.2577,-0.27122,0.13933,4.6567,5.6279,-2.9671,-10.855,-4.4644,2.6929,10.456,7.0468,-0.32504,5.481,5.6,3.6382,0.81232,6.0626,-8.9525,-1.1924,-0.63468,-13.569,-19.967,-3.0131,5.3117,8.5288,6.7647,4.1409,5.5329,6.5344,4.936,9.0034,6.8238,2.3074,-0.91743,-2.6266,-3.7046,-0.59076,7.5149,3.054,6.0237,2.8478,-9.0265,-4.1269,2.9339,7.9907,2.07,2.0538,6.2435,-3.3265,-6.6868,-5.1885,1.8056,10.041,-13.617,-24.631,-21.207
4.7088,-10.149,6.2729,3.756,0.6466,-11.699,-20.103,-17.642,-10.586,-0.17618,0.43532,5.4568,5.1174,-4.9812,-12.983,-6.8003,-1.0143,6.2811,6.257,-1.7213,0.88255,4.1022,5.7455,2.2336,12.144,-8.9969,0.76,-0.40871,-13.097,-17.438,0.88971,7.4721,7.4822,5.7928,7.2073,4.191,6.9088,5.5061,8.2737,6.612,6.0381,8.0446,8.8659,0.75563,-1.1544,7.4034,3.8708,7.2783,0.36774,-13.706,-2.6106,12.266,12.165,1.4348,-2.6411,5.1442,1.2393,-3.477,-2.1398,3.6934,7.462,-8.8781,-17.796,-16.673
5.8716,-8.7246,9.4711,7.7617,3.1807,-10.621,-18.767,-17.762,-11.8,-0.69551,0.60678,4.4252,3.7711,-8.0336,-15.79,-11.239,-4.4129,4.7445,5.7474,-2.0413,0.041637,2.9109,3.5326,-0.66005,13.343,-7.9374,1.0606,-0.79809,-13.901,-15.39,2.3726,6.7079,7.3139,4.6262,8.5511,3.8245,8.6844,8.5431,9.3266,8.1321,9.7482,14.08,18.021,5.1898,-0.22495,9.693,6.2729,6.2284,-1.0459,-18.182,-0.62817,21.227,16.741,1.767,-6.9366,3.5158,5.1354,0.71567,0.15755,3.8866,3.9708,-8.1293,-12.356,-15.586
7.6357,-6.325,11.483,10.766,4.9815,-8.867,-16.34,-16.192,-11.023,-0.57508,1.5699,2.7203,3.5064,-7.5309,-15.333,-13.19,-4.9111,4.6594,3.7179,-5.4105,-2.1479,-0.58591,-1.9715,-4.7009,7.4993,-9.9564,-0.4302,-0.19345,-13.039,-14.579,0.078896,4.3819,8.8055,5.477,7.3672,5.7709,10.773,12.143,12.229,10.541,9.8774,11.12,15.543,5.7307,2.4513,13.549,10.541,6.0406,0.64198,-17.832,-0.28471,20.148,16.55,1.6916,-9.014,2.0959,5.851,2.9399,1.3684,4.0952,3.374,-7.1955,-8.463,-14.427
7.844,-5.9666,10.735,10.932,4.8955,-8.3385,-15.509,-13.63,-8.4177,0.79706,3.6532,2.8705,4.8085,-2.8232,-10.752,-11.501,-3.4168,3.5656,1.045,-10.983,-7.8653,-7.3805,-8.8296,-7.5641,-2.9683,-15.085,-3.3138,1.5307,-9.5293,-13.889,-3.7581,2.485,9.9992,7.458,6.3762,7.7404,11.215,13.478,13.991,11.295,7.7053,5.5381,7.6872,3.793,4.4803,15.34,14.028,7.8552,2.482,-13.594,-1.0509,12.253,11.817,1.069,-7.9275,0.54369,4.6099,4.4641,2.7715,4.4475,3.8326,-3.8064,-4.3682,-10.387
6.5961,-7.4992,9.3608,10.076,4.6923,-8.6861,-16.619,-11.685,-5.6351,2.8468,5.5383,4.8767,7.1113,3.013,-5.4163,-9.1618,-1.7019,2.2384,-0.66971,-14.031,-12.354,-14.044,-15.302,-9.949,-12.687,-18.83,-6.4092,2.5592,-6.6464,-12.875,-6.5808,0.44955,9.3236,8.1348,7.7681,7.1738,9.8367,12.205,12.811,9.7908,6.9349,5.9182,5.385,2.6527,3.8267,13.848,14.09,8.9443,0.70997,-11.087,-1.8352,7.2601,7.1857,0.76805,-4.4776,-1.7135,4.2754,8.2561,4.6387,3.1601,1.6986,-2.2599,-1.2325,-7.5884
6.0301,-8.1547,9.6412,10.134,6.0712,-8.2043,-17.624,-11.055,-3.3834,5.1674,6.1628,6.1803,10.315,7.8555,-2.5568,-8.3581,0.49101,3.0796,-1.5511,-12.931,-11.786,-16.44,-19.496,-12.579,-17.594,-18.635,-7.7629,2.4833,-7.0842,-12.808,-7.301,-2.0342,7.8653,6.9803,9.7989,4.3053,7.8083,9.5595,9.0534,7.1985,7.9723,10.798,9.6484,3.3732,1.655,11.049,11.368,7.6883,-2.7869,-11.993,-1.3843,9.3229,6.8716,1.904,-1.3628,-3.5438,5.0315,12.012,5.2323,0.32187,-2.4403,-6.7121,-3.2645,-11.167
6.7517,-6.8535,10.456,9.9896,7.6602,-6.7715,-16.982,-11.001,-1.7293,7.2403,5.7808,6.0424,13.912,10.972,-2.302,-8.3076,3.5256,6.4393,-1.3512,-10.246,-8.2147,-14.292,-20.126,-14.161,-17.7,-16.103,-6.8833,2.2405,-9.2421,-13.795,-6.1746,-2.587,7.2279,5.4718,9.3354,1.4382,5.802,6.1927,4.3181,4.5939,7.8972,12.31,12.851,4.382,0.55882,8.8329,8.2858,6.4216,-3.0133,-12.085,0.74413,13.795,10.146,4.4438,-0.50331,-3.1453,4.647,10.834,4.0786,-1.0946,-4.8008,-12.816,-9.6132,-17.602
7.371,-5.3357,9.8781,8.0561,7.1977,-5.9659,-15.594,-11.116,-1.352,7.7884,4.4109,5.7703,16.565,11.746,-3.2645,-7.4029,6.5872,10.898,0.89881,-8.2128,-4.8229,-9.6642,-16.966,-13.092,-14.84,-13.187,-5.3624,1.583,-10.37,-14.094,-4.8379,-0.52607,7.4862,4.8548,6.562,0.60945,4.4871,3.1138,1.2967,3.0056,5.7345,8.2504,10.506,3.9251,0.87285,7.1767,5.5399,6.026,-0.37423,-9.2349,2.8105,14.571,12.753,6.8866,-0.80705,-1.3293,2.2596,5.7276,3.4698,0.85688,-3.4349,-12.848,-13.14,-18.851
7.54,-4.6417,9.1674,6.2346,5.6944,-6.0109,-14.74,-11.479,-2.0603,6.4712,1.5436,4.5871,17.779,11.501,-4.0075,-5.0088,9.9666,15.538,3.7796,-6.5144,-1.3875,-3.8854,-11.48,-10.195,-11.267,-10.953,-5.3174,0.30329,-10.514,-13.887,-5.3077,0.13017,8.0812,5.0929,4.8951,1.8481,5.1094,2.4884,1.6722,3.1028,4.3539,4.8815,7.3527,2.7915,0.4536,4.9309,2.3403,2.7395,-0.95186,-7.4906,3.3939,12.967,13.343,8.5034,-0.26541,-1.2346,-0.65063,2.581,4.8338,3.918,-1.1729,-7.7793,-11.413,-14.439
8.2208,-3.4372,10.431,7.4103,5.9699,-5.0457,-13.37,-10.774,-1.8373,4.7677,-1.9683,0.81376,18.032,13.061,-2.7943,-1.746,14.553,19.954,4.6837,-4.0851,3.2571,1.0644,-7.8343,-8.6167,-11.248,-11.223,-8.5115,-0.16176,-11.468,-15.531,-7.4991,-3.338,8.7112,5.5232,5.9997,3.498,7.5566,5.0809,4.0799,4.1703,5.6684,6.8679,9.2145,2.8807,-1.6555,2.2726,-0.47757,-4.5698,-6.6955,-10.151,3.3829,14.292,13.86,9.7847,0.81375,-3.8547,-2.5187,3.5083,6.1564,3.8711,-2.8734,-6.1006,-10.302,-11.332
8.8828,-0.78655,11.871,9.9102,7.5043,-2.1944,-9.4243,-7.0041,0.4237,3.5958,-3.9904,-3.4888,16.763,15.899,1.0597,0.72086,18.131,22.816,3.9084,-1.0534,7.6554,1.8232,-9.8549,-10.145,-17.649,-14.398,-14.661,0.62907,-13.303,-18.141,-8.911,-7.2188,8.7039,5.5056,6.9924,4.1578,9.1832,8.2757,6.0458,4.8309,6.8101,9.3853,12.243,3.2091,-3.1029,1.9475,-0.33743,-9.4431,-10.925,-13.417,3.0915,16.432,13.233,9.7499,0.55419,-6.4221,-3.0435,4.9813,4.9362,-0.36053,-8.7288,-10.52,-12.545,-12.562
7.7717,2.2727,10.101,9.6109,7.3141,1.2346,-2.9566,-0.67681,3.1357,2.1874,-3.6394,-4.9449,12.746,16.033,5.5733,1.4578,17.348,22.45,3.3713,1.7424,9.4529,-1.6972,-15.179,-12.492,-26.143,-17.098,-20.185,0.78245,-13.694,-16.856,-7.495,-7.0813,7.1367,4.5295,4.6098,3.5313,7.5695,8.7992,6.3112,4.3365,4.3677,5.8217,8.7895,1.512,-1.5052,5.4435,3.1714,-6.7181,-7.7928,-11.483,1.5573,12.361,8.1684,6.734,-1.4004,-6.6972,-2.6243,4.0894,1.7469,-5.5347,-13.681,-14.426,-12.41,-13.444
5.2577,4.5949,6.3979,7.3245,5.8343,3.9825,3.2966,4.5558,4.2032,0.48559,-1.858,-4.2645,6.9882,12.169,7.7277,1.9351,13.663,19.236,3.3073,3.9722,8.7229,-4.1672,-16.32,-11.797,-28.981,-16.595,-21.795,-0.61469,-11.09,-10.317,-3.7809,-4.5014,4.3651,2.6892,0.5202,1.9661,3.9597,6.8998,4.6769,2.7427,0.2929,-0.71074,1.3622,-0.73255,1.5657,8.9575,6.6222,-1.1757,-1.533,-5.2381,-0.042907,3.7546,0.66038,2.3389,-3.4154,-6.1809,-1.7589,1.8724,-0.97045,-8.1882,-14.712,-12.662,-6.2711,-9.7372
3.9459,6.1363,5.5593,8.0658,6.6744,5.9055,6.4038,5.433,3.1919,-0.060683,0.41157,-4.244,2.541,7.1631,6.2606,3.5257,11.387,15.659,3.3487,5.1752,6.9642,-1.5547,-9.847,-7.3479,-23.684,-14.61,-19.626,-1.7901,-7.0934,-4.0839,-0.14129,-3.166,2.3376,1.0929,-1.0974,0.61275,2.1568,5.868,2.2634,1.1083,-0.92991,-2.4883,-1.413,-0.67216,2.565,7.8472,6.7919,-0.39292,-0.07272,-0.94733,0.12508,-0.89676,-3.402,-0.016651,-3.9896,-6.5864,-0.88253,0.44428,-2.0103,-7.7711,-13.233,-7.7555,0.46651,-3.742
5.0884,7.5343,8.6147,12.479,10.256,7.2812,6.7166,3.1973,1.431,0.92367,2.5153,-5.1675,0.91763,3.5664,2.6943,4.3249,10.647,13.308,3.5884,4.2144,4.7459,2.9522,-1.4475,-2.666,-14.123,-12.715,-14.672,-1.1256,-4.2716,-3.1494,1.3105,-2.6463,2.5005,0.89628,-0.096171,1.1563,3.7556,7.2994,1.5526,1.2546,0.68249,-0.40054,0.12291,-0.012943,1.0225,3.9366,4.6881,-3.6782,-3.0879,-1.6986,0.20268,-0.47272,-2.9361,0.14009,-2.8888,-5.8476,0.044546,0.60727,-1.4961,-5.7059,-10.821,-4.2868,1.5887,-0.49234
7.1866,9.3154,11.351,14.98,12.602,8.3547,7.349,2.3501,1.1071,2.137,3.2364,-5.4313,1.5405,2.5206,0.42884,2.2807,8.9397,11.83,3.3122,1.3218,2.6571,3.8918,0.9789,-1.6146,-6.1963,-9.1358,-7.917,0.56754,-2.9079,-5.221,0.44269,-0.91115,4.23,2.1388,0.088507,3.888,6.2039,8.8945,3.6334,3.8326,1.3777,-1.7341,-1.4257,-2.1586,-0.17982,3.1913,3.7295,-4.5829,-3.7851,-4.8079,-2.2938,-0.89446,-1.8291,1.1602,-0.87354,-1.7243,1.4475,2.4335,0.61659,-3.5818,-8.7873,-3.2694,-1.3392,-1.0549
8.4114,10.232,10.611,11.765,11.032,8.298,8.1193,3.7758,2.8877,3.1371,2.0151,-3.7451,4.4422,5.2208,1.5595,-0.014916,7.4995,10.828,2.2061,-1.0308,1.8332,1.3985,-2.4322,-3.4667,-3.7937,-4.0186,-2.8318,1.3923,-1.3849,-5.0909,-1.0621,1.0789,6.2819,4.2842,-1.4603,7.1207,6.6336,7.9667,6.7164,7.3184,-0.094745,-7.8328,-7.5908,-6.0882,0.93981,7.4092,5.2405,-0.67063,-0.13236,-7.1901,-5.9335,-4.3019,-2.1537,2.2696,0.28729,2.7186,2.8918,5.3023,4.3277,-1.7085,-8.4417,-2.1229,-2.1833,-1.3689
8.5806,7.595,8.1285,5.9058,7.352,5.3213,4.2912,2.8047,4.4088,4.5838,0.16491,-0.050623,9.303,10.669,4.1858,1.6447,9.0204,9.8983,1.6887,-1.3289,1.7093,-0.23446,-4.1022,-3.3415,-5.3263,-1.505,-2.3946,0.60938,1.211,-2.0544,-1.95,1.3989,8.5379,6.9872,-2.3901,9.3243,5.7683,5.326,8.8906,9.8318,-1.8028,-13.694,-14.531,-8.9906,3.32,12.848,7.499,4.6121,3.2049,-8.7748,-9.0201,-9.3317,-3.3756,2.4068,-1.1406,2.3845,2.8634,7.5354,8.6614,1.4494,-7.094,2.6767,1.8569,2.5138
8.2811,1.6645,6.9405,2.6821,4.7626,0.030637,-4.6247,-2.6289,3.3141,5.7056,-0.89094,3.3711,12.399,14.324,5.068,6.5501,11.713,7.7228,2.1674,-0.9651,0.59247,0.67832,-0.079363,0.91007,-6.0189,-3.3325,-4.7067,-1.0733,3.8642,0.70885,-2.7694,0.3976,10.805,9.351,-1.7433,10.203,5.8988,3.8301,9.893,10.63,-2.6309,-16.458,-20.458,-10.773,4.9704,15.714,8.5737,7.611,3.1469,-9.7387,-12.282,-15.849,-5.5305,0.23068,-4.2106,-2.3865,0.96657,8.2943,12.114,6.3229,-1.014,10.954,8.2536,9.1395
7.4633,-3.0296,7.0965,3.1676,4.0835,-3.6645,-11.13,-7.2047,0.70128,4.6329,-1.321,3.6524,9.9741,12.955,4.2039,9.7911,11.794,4.3617,2.1563,-1.3105,-1.0109,1.7351,4.2301,4.8103,-5.8459,-6.4168,-6.8857,-2.5887,5.1406,1.8076,-4.0776,-0.4547,11.485,9.8376,-0.88063,9.642,6.787,4.2604,9.5697,9.6985,-2.7891,-16.311,-23.522,-11.24,5.456,15.384,8.4988,8.2524,1.8819,-8.689,-14.35,-21.153,-8.1105,-2.5854,-5.819,-6.5333,-0.60024,9.3313,14.141,9.7857,5.5386,17.729,13.956,14.198
5.9611,-3.5069,6.9517,4.5814,4.1055,-3.5382,-10.047,-6.1698,-0.85857,1.7622,-1.7379,1.657,4.3503,8.7013,3.7562,8.568,9.1022,2.2487,1.6828,-1.5202,-1.4455,0.35685,2.244,3.5152,-9.087,-8.147,-9.1287,-3.1318,5.7815,3.145,-4.5884,-0.20656,9.6801,8.1873,-0.45574,7.7908,6.5841,4.788,7.5802,7.7222,-1.9451,-13.14,-20.216,-8.4985,5.682,13.354,8.3436,8.6815,2.0717,-5.7447,-12.053,-19.845,-8.7895,-2.8209,-5.235,-7.1624,0.69031,12.643,15.725,9.4987,4.8084,20.279,19.373,17.536
4.669,-2.0001,6.4665,4.9402,4.1206,-1.9499,-5.9336,-2.6978,-0.98152,0.095148,-1.8057,1.0647,1.5965,5.7614,3.7849,4.9027,6.2268,2.4224,2.3008,-1.1238,-1.3579,-2.6483,-3.4816,-0.57337,-13.972,-8.6055,-10.695,-2.3144,7.9827,5.7517,-3.3522,1.3906,7.3484,6.2111,-0.14731,5.9462,5.3376,4.0171,4.8845,6.2102,-0.26483,-8.7647,-12.96,-3.8027,6.3602,11.691,8.4508,9.9235,3.3776,-3.4243,-7.1965,-13.438,-6.9603,-0.94283,-4.8531,-5.5106,4.0706,16.714,17.623,8.3059,-0.73726,22.114,25.199,22.226
4.7771,-1.6153,6.5443,4.5308,4.247,-1.8398,-5.2932,-2.5043,-0.95748,1.3552,-1.0096,2.6713,3.7495,5.3791,2.5102,2.6611,4.9205,3.114,3.5428,-1.8794,-2.3769,-3.4224,-4.0491,-0.84472,-11.932,-7.815,-8.1093,-0.59896,11.464,7.1925,-2.3108,3.155,7.1431,5.8209,-0.43971,5.7674,4.7265,2.8322,3.8233,6.4373,0.35947,-8.1187,-10.901,-2.1245,7.5955,12.14,8.6413,10.615,4.4772,-2.6023,-5.5279,-11.225,-5.7329,-0.35466,-5.627,-3.5739,5.8439,17.652,18.595,9.7655,-1.1446,26.035,28.31,27.36
