-0.80499,1.1666,0.35674,-0.65951,0.13234,1.2253,2.2149,1.7253,0.77806,1.2182,-0.035217,3.4222,4.344,0.90476,-0.26774,-3.8715,-0.33689,2.529,1.0893,0.61853,1.4006,-0.2817,-3.5237,-1.8753,0.80133,1.5571,1.7596,1.0275,2.8354,2.313,1.5821,0.34049,-0.51008,1.3213,-1.0068,2.769,0.84791,-0.40712,1.0896,1.1794,-0.96082,-4.8422,0.32516,0.18175,0.21963,1.2301,-0.15099,1.5285,1.4082,0.5518,1.5163,4.5904,2.6161,-2.1099,-0.34924,1.0471,2.8616,-0.60712,-3.7965,-1.1798,0.54851,-1.7074,1.1062,2.9963
-1.4516,1.0153,0.35296,-0.481,0.15096,1.3444,2.024,1.8921,1.1447,0.79483,0.10875,3.1522,3.7565,1.9261,-0.2572,-5.5275,-1.6208,1.3956,0.73023,0.48249,-0.70432,-2.2981,-4.7387,-2.7167,1.8699,2.3694,4.1361,0.37105,2.883,4.5578,3.7361,-0.81846,-0.57665,3.9154,2.2348,5.9338,1.8102,0.77999,2.8547,2.8018,0.44272,-4.2033,0.16108,0.012744,0.18655,2.3859,0.91682,0.19194,1.0866,0.32365,1.5971,5.3435,3.9893,-2.2385,0.35602,1.4069,6.8368,2.4323,-3.414,-0.90272,0.8009,-4.5617,1.7268,-0.30011
-0.46167,1.7164,0.39401,-1.6016,-0.54727,1.2363,2.1371,2.0848,1.5001,0.62982,-0.44199,2.4744,3.9991,2.6438,0.0029195,-5.9321,-2.0576,1.1889,0.41404,1.5827,-1.0608,-3.1694,-5.4016,-3.8373,1.811,3.3931,4.9953,-1.1285,1.258,5.8346,5.2973,-0.92223,0.187,4.2281,1.8563,6.4343,1.9444,0.94967,3.6475,3.0605,0.36188,-4.7784,-0.16124,-0.21815,-0.60032,2.7837,1.2708,-0.7546,1.0223,0.21586,1.9691,5.6393,5.1813,-0.79484,1.8273,2.3023,8.5987,4.5636,-1.9389,-0.047109,1.0139,-7.2445,0.88677,-5.3407
0.69951,1.9658,-0.52684,-3.3972,-2.3453,0.21028,2.0581,2.2955,1.9213,-0.2599,-1.4897,1.9205,3.5248,3.7684,-0.062166,-6.4356,-1.55,1.0807,0.8784,3.2747,-0.058358,-2.6638,-5.3697,-4.8829,1.0002,3.7512,3.693,-2.81,-1.9634,5.5789,6.088,0.58184,1.0972,2.5053,-1.1307,3.8905,0.77113,-0.29166,2.2216,1.5046,-1.1379,-6.1155,-0.87191,-0.17169,-1.0965,1.4411,0.65809,-0.068844,0.81773,0.45486,2.3377,4.9122,5.525,1.2806,2.8472,2.7905,8.2117,5.0462,0.070391,1.1699,1.4018,-8.683,-1.1483,-10.794
0.58715,1.5973,-1.859,-4.3623,-3.9239,-0.78183,1.8849,2.349,2.0341,-2.3053,-2.0929,0.94074,0.494,4.7577,-0.033084,-6.5855,-0.81313,-0.45465,0.68756,4.0104,0.47846,-2.4625,-6.0368,-5.2115,-0.50263,3.294,1.7793,-3.3672,-3.9142,5.164,6.3321,2.0697,0.85322,1.1074,-2.2963,1.4858,-0.80601,-1.6515,-0.1946,-0.084655,-1.6682,-5.9346,-1.1761,0.36658,-1.1417,-0.85061,0.16247,1.4225,0.16508,0.45031,2.4039,3.8468,5.116,2.4093,2.4259,2.2727,7.2423,4.2995,1.1899,1.8519,1.4008,-8.5518,-2.2278,-13.031
-0.19856,1.6453,-2.1981,-4.4773,-4.1227,-0.54128,2.0723,2.1657,1.5947,-4.0353,-1.9803,-0.49125,-2.9055,4.6086,0.66552,-5.1882,-0.11703,-2.3232,-0.81387,3.6925,0.1614,-3.2981,-7.9604,-5.1539,-2.6489,2.8653,0.91919,-2.686,-3.0026,5.762,6.3492,2.4458,-0.53068,0.95474,-0.71697,1.4191,-1.6011,-2.0111,-1.2973,-0.21779,-0.38708,-4.0095,-0.46231,0.97704,-1.7195,-2.2732,0.53001,2.1658,-0.39003,-0.082099,2.6865,3.6623,4.4049,2.8721,1.6527,1.7146,6.4906,3.3324,0.81491,0.75718,0.14422,-8.2697,-1.5064,-11.322
-0.37842,2.2643,-1.2637,-4.4454,-3.2107,0.45551,2.2695,1.6993,0.88061,-3.688,-1.5684,-1.11,-2.8587,3.4339,1.2991,-3.6341,0.29092,-2.238,-1.8716,3.286,-0.22542,-4.1325,-9.8373,-5.9284,-4.2374,2.9818,1.1261,-2.0819,-1.2342,6.9268,6.5779,2.1018,-1.5561,1.4921,1.1033,3.2115,-1.1012,-1.441,-0.28943,0.91981,1.1199,-2.5256,0.56864,1.0707,-2.885,-2.1613,1.1364,1.5669,-0.38024,-0.36819,3.9489,4.6731,3.8457,4.0252,2.1969,2.1216,6.4052,3.2457,-0.24195,-2.1746,-1.9751,-9.5744,-0.29654,-9.2969
0.42521,2.7467,-0.2619,-4.4258,-2.4437,0.81544,1.9462,1.1685,0.4918,-2.0756,-1.5013,-0.73195,-0.13422,2.5426,1.0158,-4.1277,-0.14435,-0.62131,-1.3224,2.8296,-0.63893,-4.3253,-10.384,-7.3531,-3.865,3.0472,1.6752,-2.3425,-1.1762,7.0758,6.685,1.3534,-0.94948,2.4868,1.8948,5.1846,0.053701,-0.83932,1.2131,2.0896,1.5879,-2.6287,0.90262,0.79684,-3.4508,-1.7575,0.82493,-0.15442,-0.40902,0.068505,5.5756,6.0029,4.2841,5.544,3.4702,2.8131,6.9883,4.0394,-0.6581,-3.9855,-2.841,-11.611,-0.2009,-9.9753
2.1167,3.0777,0.095615,-3.9873,-2.4387,0.19461,1.3265,0.82737,0.63177,-1.4442,-1.6146,-0.55963,0.7916,2.5764,0.28527,-5.9624,-1.6717,-0.35843,-0.47657,1.8083,-1.6099,-4.6555,-9.9457,-7.8967,-2.3146,2.3165,2.0042,-2.8822,-2.6611,5.4417,5.7749,0.31472,1.189,3.7462,2.2127,6.0449,0.97668,-0.51384,1.5695,2.3876,1.4588,-3.0613,0.68665,0.81139,-2.9582,-2.0289,0.042619,-1.8497,-1.0034,0.45554,6.0908,6.6192,5.8994,5.9886,3.4924,2.4665,7.0258,4.4266,0.0077587,-2.1957,-1.5254,-11.99,-1.2882,-12.055
4.379,3.7607,0.87852,-2.3309,-2.0165,-0.36331,0.74829,0.23378,0.62126,-1.6401,-0.52923,-0.55764,-1.2477,2.058,-0.24239,-6.5399,-4.0536,-2.6794,-0.74528,0.76746,-2.9393,-5.7652,-9.3996,-7.2181,-1.9693,1.0986,1.5174,-3.1518,-3.9215,3.4186,4.332,-0.27591,3.5687,4.2999,2.1784,5.6199,1.889,0.48728,1.5094,2.1478,1.5679,-2.3504,0.67791,1.1667,-2.1686,-1.8133,0.81484,-1.7859,-1.4014,-0.041316,5.0283,5.9662,6.936,5.1473,1.8979,1.0443,5.7597,3.6347,0.87635,0.86839,0.028253,-10.489,-2.2756,-12.733
6.0514,4.6418,2.9013,0.30086,-0.0098218,0.14711,0.26084,-1.1211,-0.18756,-0.61982,1.8648,0.46208,-2.4414,-0.29982,-0.84264,-5.068,-6.2216,-5.1707,-1.5573,0.54358,-4.0813,-7.0489,-8.694,-6.4231,-3.4356,0.24191,0.34385,-3.3577,-3.9551,2.9718,3.9407,-0.1624,4.4992,3.3654,1.4568,4.5016,3.1691,2.2812,2.2647,2.1546,1.8814,-0.78585,0.87041,1.3037,-1.6355,-0.16627,3.0601,-0.18658,-1.0093,-1.0296,3.3521,4.2125,5.5587,4.024,0.33441,-0.35874,4.5475,2.5836,0.71196,0.76997,-0.17445,-9.313,-2.1269,-11.457
5.7203,5.0474,4.5021,1.4065,2.0058,1.4118,0.27706,-2.2985,-1.064,1.34,2.8173,2.2326,-0.071258,-2.2798,-1.5495,-3.2763,-6.1199,-4.7701,-1.5958,0.79123,-5.1007,-7.6582,-7.7574,-6.1763,-4.8745,-0.0054185,0.060584,-3.4946,-2.4388,4.329,4.8245,-0.34208,3.1097,1.5335,0.49649,3.2702,3.6899,2.7342,2.8802,2.2992,1.8446,0.15328,0.8081,1.1081,-1.3163,1.1052,3.5679,0.41649,-0.75522,-1.4525,2.527,2.745,2.6882,3.4808,0.33509,-0.92712,4.9917,2.6739,-0.79129,-3.5018,-1.8805,-10.133,-0.84191,-9.1867
3.5744,4.7337,3.5628,-0.91402,1.3404,2.1724,1.2929,-1.5783,-0.58626,1.6137,0.48904,3.0555,3.3602,-0.65622,-1.6235,-3.3254,-3.2631,-1.9383,-0.68485,0.86082,-6.0132,-7.4933,-7.3343,-6.2612,-4.694,0.17531,1.7793,-3.111,0.37316,6.2055,5.7977,-1.1145,0.51993,0.24903,0.12136,2.5087,2.3802,0.7177,2.1706,2.0355,1.3409,-0.30972,0.61827,0.9837,-1.2983,0.32862,1.2152,-0.79006,-1.3352,-1.0251,3.1919,3.1089,1.0769,3.6412,1.595,-0.74848,6.514,3.9248,-2.5064,-8.4382,-3.6387,-11.99,0.97529,-6.6253
1.7007,4.1097,0.97381,-4.2583,-1.4586,1.7736,2.7154,0.84133,1.1209,-0.23103,-2.4203,2.3757,3.9048,3.0912,-1.2221,-5.8247,-0.87214,-0.27696,0.30277,0.72619,-6.4093,-6.8606,-7.4584,-6.3911,-2.9944,0.53592,3.99,-2.3408,2.5058,7.1033,6.1655,-1.1007,-0.81384,0.27247,0.23647,2.6688,0.60631,-1.1713,1.3986,1.581,0.74104,-1.5395,0.59913,0.99206,-1.5746,-0.807,-0.48183,-1.4422,-1.7563,-0.41301,4.4072,4.6609,1.6908,3.9994,2.4327,-0.38283,7.2741,4.9237,-2.7914,-9.6707,-4.0993,-12.25,2.3316,-4.828
1.6211,3.5722,-0.38767,-4.5155,-2.9041,0.84724,3.1111,2.3628,2.0962,-1.3196,-1.9834,1.8734,1.8896,4.0952,-1.5431,-8.8564,-1.9787,-1.6642,0.79303,0.30699,-6.4892,-6.2005,-7.1915,-6.5875,-1.1462,0.4976,4.174,-2.0837,1.7083,6.2596,6.1211,0.49049,0.14761,0.92835,-0.077486,3.1794,0.45563,-0.33575,2.0018,1.4725,0.21729,-2.5809,0.49856,0.89017,-1.5331,-0.27629,1.0241,0.082087,-1.0881,-0.04198,4.9143,5.2283,2.7594,4.1121,2.0573,-0.009961,6.8323,4.707,-1.552,-7.0207,-3.015,-10.292,2.2221,-5.1716
2.2118,2.8759,0.17384,-1.7877,-1.659,0.23538,1.9678,1.3426,1.1728,0.062607,1.4139,3.3615,0.97084,1.4966,-2.4739,-9.4807,-4.5731,-3.7023,1.1342,-0.34235,-6.6236,-6.0208,-6.9219,-7.1015,-1.064,-0.20973,2.1153,-2.7037,-0.99632,4.686,6.0714,2.4049,1.6158,0.98295,-1.1145,2.7956,1.45,1.5594,2.7021,1.4985,-0.31004,-3.0933,0.17056,0.82266,-0.77358,0.63436,3.264,2.4563,-0.03743,0.35389,4.8725,4.467,2.6241,4.1107,1.4201,0.59359,6.4481,3.8047,-0.81678,-5.0414,-2.0489,-8.9371,0.94933,-7.0321
1.3252,1.6429,0.47821,-0.0075553,-0.23243,0.0095427,0.57777,-0.45107,-0.29821,1.7353,3.7208,5.713,2.0345,-0.58985,-2.583,-7.5974,-4.7945,-3.6523,1.6013,-0.54019,-6.2738,-6.2977,-7.9921,-7.7291,-3.1839,-0.88409,0.0043045,-3.1337,-2.0231,4.3324,6.2711,3.1201,1.2781,0.07521,-1.9275,1.2769,1.3543,1.3988,1.6257,1.0633,-0.6279,-2.9457,0.059821,1.1137,0.1113,-0.096214,3.1658,3.8452,0.20816,0.72291,4.974,3.9024,1.7173,3.9488,1.0138,0.93545,6.7422,2.8151,-2.1433,-6.6379,-2.7108,-9.9506,0.19799,-7.4534
-1.0101,0.50537,-0.62482,-0.63254,-0.46226,0.16314,0.62906,-0.5044,-0.56931,1.0987,2.9568,5.6264,1.741,-0.27485,-1.8594,-6.1924,-3.2521,-2.961,1.3859,-0.14986,-5.5203,-6.6452,-9.6707,-7.3463,-5.2004,-0.88821,-0.31802,-2.1396,-0.067832,5.516,6.7408,2.8205,-0.88703,-1.0848,-1.5654,-0.25451,-0.1976,-0.18414,-0.27457,0.34973,-0.29918,-1.8804,0.32177,1.5191,0.40767,-1.3415,1.9421,4.128,-0.32255,0.33674,4.5467,3.6576,1.0755,2.7954,-0.22282,0.1163,6.8635,1.4803,-4.2527,-8.6227,-3.629,-10.538,0.92694,-4.8365
-2.4936,0.61962,-1.1025,-0.71003,-0.53067,1.0702,1.9287,0.61299,-0.13235,-0.80697,1.746,2.6208,-1.6708,-0.41035,-1.6441,-6.3216,-3.4621,-4.652,-0.12227,0.22351,-5.6764,-7.1244,-9.7767,-5.4173,-4.9328,-0.28433,1.0593,-0.46925,2.4293,6.856,7.4513,2.86,-2.8584,-1.6096,-0.32823,-0.56461,-0.95932,0.18013,-0.23364,0.37798,0.66808,-0.15588,0.45974,1.3664,0.26649,-0.36099,2.8699,4.3931,-0.34383,-0.91286,2.5352,2.3714,0.76112,0.42916,-2.3196,-1.0791,6.4205,0.25072,-4.4999,-6.617,-2.5675,-7.6063,2.3105,-1.4354
-1.5564,1.6666,0.84607,1.8074,1.3496,2.1771,2.301,0.46596,-0.47542,-1.0931,3.0815,0.44754,-4.9315,-2.5242,-2.0752,-5.9381,-5.7484,-7.6937,-1.5776,0.63767,-6.5015,-7.6267,-8.1038,-3.6469,-3.1211,0.83169,2.8324,-0.37882,2.7808,7.3151,8.1129,3.6347,-2.681,-0.89625,0.88695,0.74109,0.7292,3.2404,2.3923,1.6239,1.6467,1.1728,0.22993,0.56413,0.27226,2.8759,6.1042,5.1016,0.9079,-1.7983,0.040285,0.41369,0.59154,-1.3223,-3.0288,-0.77336,6.2087,0.67698,-2.2535,-1.9457,-0.36224,-3.2931,3.0557,-0.78497
0.63087,1.8276,3.3017,4.7118,3.3692,1.8663,0.45809,-1.195,-1.3569,0.49422,5.7458,1.4695,-4.6504,-3.9048,-2.3773,-5.1218,-7.3525,-8.3539,-1.285,1.2128,-6.113,-7.2829,-6.5471,-4.2946,-1.5047,1.9926,3.7717,-2.3995,0.98261,6.6986,7.9089,3.8071,-0.24188,1.2634,2.0379,3.1145,3.4948,5.9351,4.9982,3.1578,2.0705,1.2128,-0.051153,0.0060138,0.73393,5.1381,8.1714,5.0642,2.0912,-1.1637,-0.23901,0.054305,0.73472,-0.34601,-1.0697,0.73432,6.7398,2.9004,0.015918,-0.46289,-0.0013907,-2.87,2.7406,-3.4902
1.5193,0.41208,3.1816,5.2109,3.0362,-0.031598,-1.9208,-2.2003,-1.3765,1.4666,6.3484,3.1754,-2.4277,-2.5185,-2.6592,-6.6308,-7.0666,-6.2644,0.044047,1.0213,-4.5992,-5.9,-6.3351,-6.8693,-0.47353,2.0416,3.4511,-4.2289,-0.79969,5.4915,6.6914,2.3753,2.278,4.0455,3.6233,5.3833,4.6746,5.7994,5.0919,3.7882,2.0461,0.20263,-0.17006,0.46724,1.5754,4.1304,6.7534,3.2488,1.3872,0.47731,2.3041,2.0234,1.0598,2.4813,1.5093,1.1905,7.7631,4.8186,-0.4862,-4.7983,-2.2399,-7.5374,2.05,-6.411
0.42744,-1.002,0.8538,3.7174,1.0085,-1.5623,-2.4349,-1.4836,-0.43269,0.3819,4.3584,2.7712,-1.8975,-0.073848,-3.0708,-9.6577,-5.9908,-4.6182,0.57136,-0.098505,-3.9088,-4.6399,-6.6518,-8.2465,-0.027502,0.69925,2.0221,-3.917,-1.0598,4.7932,5.7628,0.66171,2.6599,5.5624,4.9949,6.2921,3.6614,3.8973,3.2721,3.3826,1.9532,-0.75263,-0.18898,1.4236,2.3077,1.4888,3.8516,1.2193,-0.53572,1.4729,4.7715,4.1503,1.2267,3.879,1.9428,-0.020408,8.7308,4.7805,-3.0804,-10.068,-4.4459,-12.133,1.8931,-6.4788
-0.43945,-0.84298,-0.52855,2.546,-0.28728,-1.5721,-1.4595,-0.66283,0.14153,-1.3873,2.4031,1.3714,-3.3291,0.97139,-2.8852,-9.5939,-5.1606,-5.0457,0.24859,-0.60481,-4.3043,-4.2887,-5.955,-6.6543,-0.56494,-0.81763,-0.27664,-2.4318,-0.92277,4.8056,5.8596,0.58435,1.6276,4.7162,4.6695,5.3353,2.3015,2.6417,1.7367,2.5335,1.7833,-0.82814,-0.11304,1.7807,2.3754,0.11346,2.6654,1.3087,-1.4549,1.0447,4.4647,4.1594,1.2336,2.6741,0.29309,-1.2982,8.717,3.3756,-4.3699,-10.116,-4.3624,-11.981,1.9142,-4.7954
0.76627,0.40437,0.60292,3.2844,0.41595,-0.93802,-1.2166,-1.4891,-0.50458,-1.7566,2.4593,0.66466,-4.6262,-0.1181,-2.1094,-5.7795,-4.9434,-6.2282,-0.28316,0.024641,-4.2761,-4.3353,-4.5043,-4.2179,-1.7656,-1.4211,-2.451,-1.7404,-1.8788,4.3337,5.7155,1.5173,1.5352,2.8996,2.9336,3.6593,2.3109,2.9478,1.4475,1.961,1.5015,-0.34022,0.021952,1.431,1.9674,0.2691,3.2359,2.5628,-0.97849,0.2169,2.6413,2.6319,1.0402,1.3824,-0.81322,-1.3085,7.2673,2.1795,-3.3576,-6.7006,-3.3336,-9.4974,1.04,-4.6131
2.8417,1.4056,2.8018,5.8888,2.707,-0.37022,-1.9675,-3.0946,-1.6823,-0.66909,3.7462,-0.99275,-5.7524,-2.7324,-2.0147,-3.3809,-5.5443,-7.0387,-1.8856,0.30235,-3.2306,-4.1382,-4.4171,-4.1208,-2.4149,-1.0399,-2.6483,-2.0398,-2.7662,3.0188,4.2484,1.1116,2.5923,2.4462,2.0018,3.2498,3.4237,4.2946,2.0173,2.3152,1.5058,-0.29836,-0.026731,1.1172,1.848,0.38609,3.4105,1.6499,-0.55189,0.39426,2.3315,1.9326,0.5255,2.1519,0.49802,-0.014678,5.5523,2.0795,-2.5789,-6.4126,-3.842,-9.7534,-0.29242,-6.0105
4.0367,2.0493,4.0719,8.6417,4.8753,0.30837,-1.9138,-3.2521,-2.026,-0.10308,4.2227,-5.3486,-8.3958,-5.1596,-3.059,-5.7152,-6.8188,-7.9794,-4.7867,-0.40246,-2.0595,-3.7337,-6.1067,-6.1035,-1.7954,-0.27571,-0.79364,-2.3322,-2.2066,1.8516,2.4924,-0.70735,3.3431,3.369,2.4748,4.1566,4.2735,5.8147,2.7909,3.273,1.8714,-0.94916,-0.35915,1.1666,2.1938,-0.0057005,2.6106,-1.7757,-0.79992,1.4168,3.5503,2.5673,0.17569,3.6353,2.9301,1.7456,4.8926,2.7255,-3.1697,-9.1939,-5.0913,-11.996,-0.74467,-6.5493
4.7623,2.8535,3.9601,9.4321,5.0201,0.6768,-0.68291,-1.7614,-1.2004,-1.2084,3.3011,-9.6287,-11.788,-5.5097,-4.058,-9.7048,-8.0893,-9.2657,-6.3608,-0.92225,-1.7164,-3.4378,-7.1942,-7.2285,-0.56421,-0.11445,0.36473,-2.305,-1.7395,1.0504,1.9263,-1.1947,3.6954,3.5831,2.3633,4.2535,4.2369,6.6489,3.1028,3.4732,1.8965,-1.4549,-0.62445,1.3156,2.4601,-0.27912,2.1413,-3.9671,-0.97098,1.9895,3.9245,2.8661,0.65736,3.6265,3.6704,2.8348,4.8389,2.9552,-3.2478,-8.8992,-4.463,-11.686,-0.56093,-5.8893
5.3356,3.1309,3.0213,7.9592,3.2006,0.03579,-0.013566,-0.58609,-0.34041,-2.496,2.3176,-9.5218,-12.413,-3.8561,-3.9226,-10.873,-8.1919,-9.4021,-4.4107,-0.73921,-2.1569,-3.308,-6.6365,-6.7179,-0.12403,-0.98654,-0.76762,-2.2837,-2.6368,0.14679,2.4108,0.96862,4.2175,2.4936,0.8823,2.8473,3.6416,6.2036,2.5911,2.503,1.1893,-1.4384,-0.42223,1.4225,2.4629,-0.42836,2.3475,-2.5594,-0.51699,1.9459,3.4111,2.5615,1.6224,2.7055,2.4648,3.0776,4.4757,2.2142,-2.3981,-5.4302,-2.7404,-9.067,-0.75347,-5.2804
4.383,1.7902,1.6786,5.8826,1.4208,-1.132,-0.80807,-0.8202,-0.46264,-2.1252,2.2497,-5.4689,-8.8902,-2.0641,-2.9784,-8.9881,-6.1472,-7.1211,-0.71327,-0.6727,-2.5247,-2.9458,-6.1712,-6.5902,-1.0477,-2.0538,-2.2925,-2.2539,-2.9495,-0.39485,2.8118,3.7433,4.0971,1.6232,-0.15398,1.7183,2.7599,4.6292,1.5569,1.5662,0.30831,-1.5963,0.15164,1.5962,2.6664,-1.1014,1.9106,0.31179,0.20798,2.5091,4.3393,3.3167,1.7515,3.0547,2.0198,3.5416,4.0188,1.3423,-2.8369,-5.9233,-3.6226,-8.7027,-0.87476,-4.2962
