4.3958,3.4777,6.0652,3.5746,4.079,1.1801,-0.419,0.52898,0.96257,2.8259,0.11469,-4.9446,1.311,6.0386,7.3421,12.765,8.4411,0.99886,-6.2406,-0.4118,6.4467,12.537,14.796,8.4062,10.047,8.2466,3.7162,-1.304,3.644,4.1352,-3.264,-9.7539,0.99409,-2.9064,-4.1178,-3.5674,1.6529,1.5461,0.29649,-0.90903,-2.4886,-3.0979,-3.4376,-2.3048,-0.36585,-1.24,-3.5849,-10.129,-7.0922,-4.4336,-5.2303,-5.3815,-3.11,-4.1548,-5.6815,-7.5932,-3.1982,-0.92911,3.5545,5.1294,2.4673,10.81,5.7016,7.7618
2.563,0.24118,4.1081,4.4122,3.2578,-1.145,-2.8353,-0.094226,0.35427,2.7457,2.5074,-2.9317,0.54914,6.9805,8.1286,13.823,9.1248,0.22259,-6.3576,-0.93209,6.9076,13.67,16.105,8.4169,11.061,9.2237,4.2028,-1.4305,2.9587,4.2814,-4.5539,-11.067,1.2774,-1.3816,-2.0439,-2.1064,1.7827,1.9215,0.68318,0.64315,-0.45396,-1.4182,-2.6624,-1.1905,0.77301,-0.52379,-2.6118,-9.1172,-5.8289,-3.9878,-5.0261,-5.1647,-3.6923,-4.6903,-6.2767,-8.0216,-3.7091,-1.6741,1.8664,2.9046,1.1332,7.2057,4.2417,4.6946
-0.29622,-3.0072,1.1501,3.572,1.8753,-2.5048,-4.441,-0.51781,0.019266,2.0754,4.1473,-1.0357,-0.33371,6.6309,8.0808,13.7,8.31,-1.2151,-6.0772,-0.9386,5.6235,12.034,15.045,7.1964,9.9986,9.3378,4.655,-0.593,2.9771,5.1659,-4.7086,-10.423,0.44119,0.46898,2.0862,-1.2841,0.0051274,-0.17077,-1.9443,0.47384,2.7563,2.271,-0.92899,0.66683,0.094778,-2.0008,-1.601,-5.6399,-4.2786,-3.8771,-3.9446,-4.3726,-4.003,-4.3442,-6.3107,-8.1589,-4.5236,-2.7758,-0.09162,0.26343,0.629,2.8453,2.249,1.6082
-1.9158,-4.1111,-0.5547,2.9,0.8386,-2.4606,-3.7903,0.20456,0.12184,1.0714,4.4231,0.29243,-0.45654,5.4367,6.874,11.13,6.9885,-1.0764,-4.8117,-0.46697,4.9153,9.9938,11.865,4.0473,8.0326,9.1776,4.9841,0.48389,3.9162,5.7033,-4.3487,-7.8259,-0.282,1.1011,3.8321,-1.6213,-1.0037,-1.024,-4.1858,-1.5578,3.1952,3.9385,-0.053425,1.2578,-1.3697,-3.1244,-0.034929,-1.1954,-1.914,-3.0846,-2.8547,-3.997,-4.5389,-3.973,-5.7063,-7.0601,-5.2965,-3.6686,-1.3088,-1.2999,0.57615,1.3924,1.6078,1.4916
-0.45931,-1.5799,0.48172,2.8106,0.61583,-1.0126,-0.79374,1.9067,0.36799,-0.3383,3.4391,1.7583,-0.72954,3.9553,5.1115,7.0876,5.8378,0.51274,-2.0632,0.38716,5.9086,9.4755,8.5983,0.15972,6.8273,8.8826,4.7884,0.86269,4.3816,4.8961,-3.6368,-3.5909,0.029183,-0.37484,0.51776,-2.9428,-0.11554,0.3245,-3.8433,-3.966,-0.54004,1.1182,-0.84955,-0.16285,-1.9154,-1.9444,1.5645,2.906,1.8599,-0.78597,-2.0736,-3.7311,-4.5442,-3.8771,-4.3901,-3.7225,-4.9306,-3.8238,-1.7122,-1.2653,0.59411,2.6297,2.1551,3.2777
1.4144,1.6207,1.5536,1.764,0.0049796,0.86191,2.5159,3.6852,0.78826,-2.3944,1.8022,3.5374,-2.0932,2.5777,3.9389,3.9718,4.3332,1.2715,1.4325,1.0318,6.2192,8.6275,6.3198,-1.7018,5.8057,6.8847,3.1727,0.057553,2.588,2.0121,-2.5041,1.4563,0.49747,-1.6686,-2.2434,-3.6951,0.66506,1.345,-2.4503,-4.8,-3.06,-0.93046,-1.1322,-1.038,-1.5579,0.19402,2.8358,6.6652,5.5312,1.3592,-1.5727,-3.2155,-4.332,-3.8766,-2.3902,0.89553,-2.9811,-2.6167,-1.739,-1.2606,-0.5034,3.1668,2.0534,3.4393
0.6957,1.5595,0.0624,0.37708,-1.6977,1.3205,3.7888,4.9067,1.1736,-4.5887,0.75147,4.3078,-4.1143,1.6395,3.9461,2.8497,2.4052,0.078546,3.3081,0.60943,4.0783,5.8543,4.5915,-1.0348,3.941,3.2332,0.73379,-1.4643,-0.24286,-1.3579,-1.4506,5.3828,0.55609,-0.67072,-0.12339,-2.7411,0.62832,1.9089,-1.2052,-3.7222,-1.1113,1.6161,0.54282,0.22362,-1.0204,1.915,4.6313,9.8387,7.6718,2.0007,-1.1595,-2.5188,-4.6253,-3.7548,-0.3328,4.6273,-0.45247,-0.48037,-1.7032,-2.4634,-3.3811,1.7294,1.2589,1.7126
-1.0864,-0.90278,-2.0925,1.2075,-3.0278,0.0026151,3.0177,5.417,1.1137,-5.6509,1.1271,3.2808,-5.4127,1.3509,4.4111,2.5937,1.2488,-1.2612,2.5443,-0.39346,1.9178,3.4471,3.2149,-0.30989,2.3057,0.96869,-0.50706,-2.7534,-1.2424,-2.3916,-0.99254,6.375,1.005,1.1265,2.6813,-1.0351,1.6119,4.5329,1.0057,-2.0066,1.3135,4.6009,2.4397,1.7319,-0.14888,3.8855,7.1321,10.749,8.4671,1.9744,-0.71827,-1.6493,-4.6635,-3.5073,0.50619,6.0557,1.1204,0.84533,-1.5654,-3.365,-6.3418,0.66988,1.3968,0.97661
-1.533,-2.8793,-2.5293,3.7493,-2.8503,-2.0335,1.3273,4.9843,0.46493,-4.7918,2.1874,1.7808,-4.8363,1.6799,4.5086,2.4723,1.739,-0.72053,1.153,-0.60596,2.3469,3.8241,2.9593,-0.70702,2.3142,1.5348,-0.13529,-3.3212,-0.32373,-1.1297,-1.1448,4.531,2.1178,1.9035,2.1616,0.49955,3.8152,8.1868,4.2246,-0.28085,0.88395,3.9115,2.6493,1.5486,1.3029,6.015,8.2188,8.2784,7.8675,1.8703,-0.6484,-0.71892,-3.3188,-3.3179,-0.76409,4.7485,0.82014,0.25951,-0.90491,-1.7812,-6.6493,2.3169,2.6998,2.3944
-2.2642,-5.4677,-3.1778,4.3972,-2.7789,-5.2352,-1.8028,3.2996,-1.155,-2.7152,2.9439,2.3622,-2.4567,2.1322,4.4481,3.2013,2.9702,0.93323,1.7225,0.045382,3.4277,5.1608,3.9446,-0.55474,2.9125,2.1744,0.0070383,-3.3026,0.51399,0.12542,-1.3569,2.3837,2.9564,3.1542,1.6758,2.9245,4.7981,8.2231,5.8454,1.9368,0.22334,2.0868,1.8092,0.39673,2.4754,5.8596,5.8695,4.6198,5.2731,0.85706,-1.512,-0.23688,-1.3708,-3.4674,-3.5095,1.44,-0.84315,-1.3383,0.43397,1.7264,-4.0892,6.1253,4.217,4.7176
-4.8235,-9.8123,-5.733,2.292,-4.1433,-9.4733,-6.0077,1.0376,-3.5349,-1.0189,3.7139,6.1477,0.28186,1.9627,4.2559,4.1492,3.1325,1.7304,4.7171,0.90746,2.1488,4.1233,4.3473,0.52825,1.937,0.62666,-1.0125,-2.6616,1.0979,1.1069,-0.41407,3.0236,2.8576,5.6463,4.0847,5.7011,3.4331,3.7043,3.6773,3.4852,1.61,2.3843,1.2893,-0.23325,1.9533,1.8603,1.4904,3.61,1.7856,-1.0829,-2.8944,-0.63704,-0.72476,-4.0278,-5.876,-1.3869,-2.0835,-2.5187,1.5485,4.2282,-1.096,9.4704,5.5617,6.8951
-5.9091,-11.257,-6.6074,0.73917,-4.6649,-10.638,-7.5386,-0.38534,-4.6789,-0.48125,4.9278,10.736,1.6551,1.0596,3.1033,3.3481,1.7667,1.5119,8.4796,2.5202,-0.16499,1.0293,2.7174,0.37827,-0.50118,-1.1836,-1.9624,-1.1911,2.2466,2.9157,2.3017,6.7533,2.0533,5.8785,5.127,4.9199,1.3811,-0.70974,-1.1025,1.6312,2.1866,2.8494,0.82706,-0.38737,-0.49714,-3.4543,-1.0866,6.1679,-0.022831,-2.459,-3.4071,-1.5682,-1.3967,-4.3194,-6.6115,-1.6409,-1.996,-3.2586,1.5171,4.5106,1.0109,10.471,6.0667,8.1797
-2.8534,-6.6031,-2.9258,1.8105,-2.1293,-6.4925,-4.9965,-0.98899,-3.3389,-0.33872,5.9871,12.471,1.2918,0.31501,1.2316,1.6199,0.37873,1.235,11.003,5.3426,-0.51106,-1.1387,0.61812,-1.1794,-2.3898,-1.0038,-2.0606,0.39857,2.841,4.3994,5.268,10.774,1.1594,2.0282,1.2626,-0.077089,0.40031,-1.4173,-4.7217,-3.0164,-0.67224,0.56513,-0.41407,-0.9976,-3.0742,-5.6347,0.15531,9.9715,0.82535,-2.4709,-2.3687,-1.9834,-1.2513,-3.3714,-6.3753,-0.50168,-2.078,-4.5299,0.8627,4.4697,2.9366,9.5786,4.4684,7.4894
0.76569,-1.6667,1.2326,3.5177,0.97759,-2.3089,-3.0518,-2.0012,-1.4103,0.3035,6.3245,11.207,0.46205,0.70355,0.67876,2.0451,0.21269,0.66218,11.418,7.4675,0.0075872,-1.954,-0.0052621,-1.6405,-3.2838,-0.27237,-2.0722,0.95788,1.9398,3.9327,6.2644,12.828,0.91254,-1.5216,-3.5016,-3.5808,0.71998,0.29937,-4.4513,-5.7373,-4.5078,-3.0689,-1.908,-2.0998,-3.5971,-3.3516,3.621,13.242,2.8748,-1.8594,-0.67483,-1.1848,0.70444,-1.4564,-6.644,-0.57544,-3.8536,-6.5975,0.34502,5.2693,4.4802,7.8884,1.2498,5.0555
0.7793,-2.4994,0.97311,3.4841,0.81037,-3.2259,-4.7024,-2.7113,-0.99656,0.83259,6.0569,9.9384,0.17583,1.9667,2.6699,4.5288,0.3393,-1.185,9.9687,6.3147,-2.1542,-3.9858,-0.45642,-0.82501,-4.7563,-1.4245,-2.3173,0.68109,1.5305,3.0029,5.1461,13.142,1.6424,-0.8763,-4.3545,-1.9149,1.7859,1.9282,-1.3789,-4.2198,-5.6591,-4.7468,-2.228,-2.6152,-2.0946,0.47282,6.5147,15.731,4.5162,-1.3883,0.563,0.5807,3.0295,-0.049292,-7.5951,-1.8223,-6.0274,-8.4687,-0.45587,5.4044,4.332,5.4987,-0.9157,3.0843
-1.454,-6.226,-2.2036,2.307,-2.0963,-6.4623,-6.2919,-1.0621,-1.4773,0.082661,5.4346,9.8691,-0.04416,2.6098,5.5554,5.5553,-0.79239,-3.6814,7.7129,2.7518,-6.6635,-7.9524,-2.8441,-1.1826,-7.3578,-4.045,-2.4234,0.48202,2.9845,3.6891,3.8885,12.746,2.6416,1.7404,-2.1453,1.2907,2.8069,2.9659,0.99657,-1.4495,-3.7899,-3.3115,-0.62912,-1.5881,-0.57532,2.4306,7.505,16.655,5.4278,-1.1667,1.2483,2.6656,4.4362,0.084047,-8.3143,-2.1399,-6.2959,-9.2031,-1.7062,4.2954,2.7571,3.0414,-0.61618,2.9516
-2.9957,-7.9693,-4.3852,1.9162,-4.253,-7.3942,-5.0488,2.0232,-1.4845,-1.3465,4.7385,9.6063,-0.42008,1.8694,6.5807,3.5082,-2.7872,-4.4208,6.7092,1.035,-9.1537,-11.252,-6.2397,-2.7981,-9.7177,-6.0819,-2.9869,0.01438,3.6291,4.6946,4.2585,12.201,2.9402,3.0854,0.64881,2.1656,3.1259,3.7612,1.0574,-0.13734,-0.4246,0.37164,2.2103,0.75088,-0.056042,2.0271,6.7454,14.893,5.7053,-1.354,1.523,4.2863,5.0005,-0.65571,-8.7516,-1.1245,-4.8212,-9.2628,-2.5119,3.7082,1.2199,2.0596,0.18872,3.0689
-3.9013,-8.5135,-5.1302,2.6278,-4.4076,-6.7582,-3.7942,3.3169,-1.009,-1.7375,4.1199,8.544,0.0010527,1.0578,5.1842,0.28978,-3.9435,-2.3334,8.2416,3.1748,-7.5508,-11.942,-8.3836,-3.287,-10.658,-6.8492,-4.6367,-1.4012,0.9849,3.4441,5.9326,11.647,2.6721,3.7091,3.5256,2.2599,3.1299,4.5116,0.88473,0.97045,3.1108,4.3588,4.4788,2.9865,0.49261,1.2778,4.9784,10.935,4.9647,-2.0258,1.0587,4.5337,4.6911,-1.7526,-9.3133,-0.34528,-3.424,-9.3541,-2.5768,4.05,-0.071218,2.197,-0.92596,1.2885
-4.7779,-9.6721,-5.6384,3.3962,-4.0552,-7.0043,-4.6036,2.3882,-0.58632,-1.2464,3.2718,7.3779,0.89214,1.5017,3.3628,-1.8754,-3.8219,0.20632,10.52,6.082,-4.6683,-10.913,-8.7484,-2.2353,-10.165,-7.0231,-6.1503,-2.8495,-2.7725,0.22475,7.0764,10.897,2.7374,4.7407,5.4334,3.8321,3.8999,5.8015,2.8729,3.193,5.1063,6.0659,4.7973,3.6548,1.7175,1.791,3.3771,6.8035,3.0266,-2.5572,0.12974,3.6608,3.8246,-2.2911,-8.9797,-0.39541,-2.5482,-8.6149,-2.2519,3.8701,-1.4998,1.4399,-3.3835,-1.7484
-4.4939,-9.6903,-5.4389,3.7413,-4.0421,-7.4349,-5.279,1.5335,-0.53158,-1.6315,2.1573,6.3438,0.10447,2.2443,2.8685,-2.1524,-3.4234,0.26105,11.074,6.8126,-3.5246,-9.608,-7.759,-1.3392,-8.7561,-6.9793,-6.2008,-3.1448,-4.3623,-2.1946,7.2254,10.318,3.3015,4.9855,4.4507,5.3349,5.3298,7.5827,5.814,4.7563,4.168,4.4046,3.7624,2.5964,2.4524,2.8686,2.8166,4.3697,0.95572,-2.2949,0.04774,3.6583,4.4417,-0.84133,-6.7265,-0.15827,-1.3066,-6.1641,-0.99467,3.8638,-2.0215,0.18667,-4.7171,-3.5756
-2.4194,-6.9079,-3.7133,3.7287,-3.5083,-6.2416,-4.1168,1.366,-0.84464,-2.9691,1.3237,5.2029,-2.7946,1.791,3.2146,-0.80462,-3.3128,-1.7175,10.436,6.8633,-3.5814,-8.3168,-5.6323,-0.98909,-7.2645,-6.717,-5.8266,-2.8648,-4.2343,-2.0712,8.1171,10.898,3.5576,3.4613,1.2111,4.638,5.805,8.0576,6.5167,3.909,1.302,1.2855,2.9869,0.99455,1.8214,2.9094,2.6179,3.8569,0.361,-1.4152,1.2588,5.5081,7.5599,2.2235,-3.9521,1.2209,0.67913,-3.2434,1.6231,6.2074,-0.50569,1.2048,-3.7173,-3.1196
-0.11678,-3.0639,-1.5323,3.1031,-2.0751,-3.6407,-2.3968,0.49262,-0.9955,-3.6398,0.77497,3.6977,-5.5236,0.39656,2.3526,0.11267,-3.4487,-3.0725,10.08,7.915,-3.1807,-7.1735,-3.5488,-0.070991,-6.4912,-6.8345,-6.7437,-3.1512,-4.6952,-0.70097,10.154,12.061,2.9508,1.5607,-0.98875,2.7767,4.4466,6.0372,4.4687,1.9403,-0.68246,-0.31487,3.0059,0.14519,0.86015,1.8742,1.4848,3.653,1.5816,-0.31249,2.3536,7.1045,10.156,4.1153,-2.3663,3.4043,3.0612,-1.2178,4.2527,9.6294,1.631,4.8897,-1.0558,-1.2476
0.53333,-1.0836,-0.79491,2.0814,-0.8668,-1.5133,-1.756,-1.6653,-0.78941,-3.358,0.14734,2.0217,-6.5293,-1.2066,-1.2611,-2.2925,-4.328,-2.9591,9.4716,8.0612,-2.7262,-6.923,-3.5196,1.5605,-6.464,-7.9786,-8.3748,-3.7627,-5.7695,-0.56304,10.816,11.892,2.0162,1.1065,-0.41417,2.0254,2.5693,3.3863,2.2019,0.90282,-0.51286,0.35982,3.2293,0.31194,0.71925,1.0147,-0.024056,2.9353,3.5416,1.1355,2.408,6.5423,9.2856,3.7252,-1.053,5.5755,5.1273,0.61934,5.5343,10.575,1.7571,8.1731,1.8972,0.79079
-0.14185,-1.6,-1.5378,1.7209,-0.70363,-1.3345,-2.6138,-4.505,-0.99311,-3.2049,0.13941,1.809,-6.5448,-2.8586,-6.5534,-7.4933,-6.1288,-2.8257,8.3699,5.9494,-3.4228,-7.846,-5.6395,2.6466,-6.5802,-9.2754,-8.5709,-3.6898,-5.4946,-1.6145,8.9121,10.929,1.7906,1.8206,0.61026,2.5515,2.0204,2.5467,1.4361,0.58544,-0.22746,0.82175,3.1138,0.47562,0.82496,0.74098,0.019565,3.8118,5.1602,2.9621,2.766,5.7408,7.5672,3.928,1.4349,6.9938,5.8646,2.8896,6.0981,9.082,-0.092896,8.5211,3.7967,2.0982
-0.1957,-2.5959,-1.9132,2.3153,-0.90938,-2.5943,-4.3172,-7.0937,-1.8404,-3.3344,1.5304,4.2264,-6.6263,-3.7527,-10.167,-11.065,-7.3635,-3.5232,8.2716,4.0429,-4.5915,-8.7182,-7.4209,2.2384,-6.2607,-8.9046,-6.6271,-2.6861,-3.3239,-1.6327,7.0064,11.829,2.514,2.0185,-0.94522,2.8916,2.8619,3.1573,1.5132,-0.26252,-2.1988,-1.424,2.4874,-0.44304,0.14399,0.3457,1.7755,7.7125,5.7645,4.4137,4.5757,7.2173,9.041,6.8423,4.13,7.3297,5.012,4.2716,6.7152,8.0856,-1.2465,6.2436,3.663,2.0488
0.76989,-2.531,-1.1862,2.9928,-0.77038,-3.5995,-5.3785,-8.0498,-2.3912,-3.2333,3.2118,7.0434,-6.7423,-3.0857,-10.168,-10.801,-6.7049,-3.8756,9.5874,4.7076,-4.3229,-8.1079,-7.2413,0.6777,-5.385,-6.811,-4.2774,-1.4934,-1.4475,-0.61635,7.2426,14.291,3.3041,1.2946,-3.9032,2.5459,3.7589,3.6371,1.6814,-1.1468,-4.9606,-4.739,1.5138,-1.8563,-0.79818,-0.24823,3.2936,11.372,4.9409,4.5176,6.0792,9.1082,11.645,9.5092,5.041,6.8443,3.7242,3.7255,6.5046,7.9304,-0.57807,3.3038,1.5912,0.65905
1.0362,-2.3555,-0.76573,3.1463,-0.73739,-3.8331,-4.8835,-6.5394,-2.2503,-3.0788,3.5515,7.6519,-6.1483,-1.8591,-8.1426,-9.4079,-5.3034,-2.6569,11.009,6.4849,-2.6656,-6.7194,-6.4816,-0.74602,-4.6527,-5.4013,-3.689,-1.1424,-1.9112,-1.0329,8.0441,15.025,3.378,0.97545,-4.4165,2.3723,3.9409,3.7741,2.2331,-0.55374,-4.9745,-5.2197,0.78949,-2.1481,-0.66189,-0.14877,3.3652,11.126,3.3294,3.2036,4.9627,7.9862,10.578,8.1753,3.7212,5.8772,3.0303,2.3513,5.1467,7.0612,0.10391,2.1241,-0.50103,-0.69108
0.016453,-2.9855,-1.5011,2.6348,-1.3371,-3.9404,-3.6086,-3.9965,-2.1107,-3.1299,2.8847,7.3867,-4.6585,-1.6706,-6.6478,-9.2961,-5.0994,-1.0109,11.444,6.0234,-2.185,-6.4776,-6.54,-0.54385,-4.7158,-6.4987,-4.8962,-1.906,-3.4884,-3.282,6.8105,13.184,2.987,1.7243,-1.9937,2.7171,3.5232,3.5214,2.7542,1.0023,-2.3044,-2.5939,0.89704,-1.1543,0.28749,0.53694,2.6643,8.9299,2.434,1.6104,2.2955,4.9349,6.8007,4.4732,1.7052,4.7653,2.6156,1.8868,4.4271,6.1506,-0.61542,4.0005,-0.18891,-0.034505
-0.78159,-3.4588,-2.4201,1.4762,-2.2044,-4.1763,-3.026,-3.2453,-2.6972,-3.2392,2.6842,8.3552,-3.6322,-2.9557,-6.7702,-9.3224,-5.9772,-1.3105,10.108,2.0704,-4.2225,-7.0155,-6.0363,1.6268,-4.5216,-8.7498,-5.6949,-2.5469,-3.5222,-5.3326,3.4086,11.207,2.7455,2.5143,-0.10394,2.9506,2.8028,2.4456,2.2572,1.4544,-0.62807,-0.67826,1.3726,-0.45461,0.43086,0.48741,2.4078,8.932,2.6014,1.1208,1.0843,3.5334,4.8165,2.912,1.4861,4.3902,2.0607,2.906,5.2356,6.1338,-1.7043,6.6125,2.0479,2.3889
-0.6403,-3.3742,-2.7594,0.4744,-2.7243,-4.7437,-4.1199,-5.6782,-4.3752,-3.4104,3.252,9.3453,-4.4657,-5.3675,-8.4492,-8.1049,-6.5411,-3.7642,7.1014,-2.8691,-6.7071,-6.123,-3.3929,4.0776,-2.4984,-9.5573,-4.461,-1.4162,-2.0417,-6.546,0.052576,10.521,2.7821,2.5213,-0.97727,3.118,2.3421,1.5623,1.7598,0.87345,-1.8138,-2.2149,0.56021,-1.2548,-0.3002,-0.16061,3.1407,10.8,2.5753,1.99,1.7012,3.5832,4.8051,4.188,4.0649,5.2442,1.8536,4.672,5.6565,5.2058,-1.4567,5.7947,2.7178,3.5446
