3.4727,3.7172,-1.1832,-6.1064,-5.3663,1.4538,6.2189,3.5898,4.5681,0.61125,-5.9277,-1.6212,5.6782,1.6098,-2.6066,-6.0526,-7.2557,-4.5993,-3.0386,-11.358,-15.61,-11.76,-4.0083,8.8763,1.9958,-6.1303,8.253,18.999,14.353,3.3132,-1.4414,-7.3914,3.9907,-0.74331,2.3504,-2.4754,1.6323,-2.5402,-1.3507,-0.41374,4.3279,8.8216,13.984,8.5235,3.8722,-0.61981,-4.9997,-11.328,-8.1203,0.54866,7.287,15.415,8.6321,0.0036724,-6.0533,-6.4764,6.8247,-0.84476,-0.94407,2.9591,-13.061,10.692,9.3511,17.039
3.1163,4.8346,-0.73271,-4.075,-4.0069,2.7295,8.2819,5.8538,5.4064,1.9064,-3.3125,0.060871,5.3899,1.2487,-0.68883,-5.3569,-8.4373,-5.7798,-2.2273,-10.49,-15.054,-11.761,-4.2311,6.7408,2.1652,-4.8292,7.1458,14.905,13.397,3.4788,-2.4099,-6.2273,2.656,-2.2758,0.7165,-3.5186,1.9867,-0.93911,-0.99982,-2.1601,1.3969,7.7331,13.411,8.0332,3.2261,-0.97461,-3.7469,-9.5246,-6.8114,0.40589,6.2157,11.458,2.9093,-3.3253,-8.0684,-7.0711,3.3961,-3.0424,-2.332,1.0387,-11.728,12.786,10.062,18.369
1.7159,5.4647,-0.35998,-1.5917,-1.055,4.3247,8.834,5.9701,5.4791,3.8332,-0.48796,1.7231,6.0961,1.1537,-0.32332,-5.3717,-7.0447,-2.7378,0.31606,-5.9221,-8.866,-8.9007,-5.0679,2.2058,1.0423,-2.5844,2.7319,5.9337,8.3395,2.3968,-3.6807,-4.7422,-0.049879,-3.508,-2.071,-3.5705,1.121,0.86756,0.60106,-3.0889,-3.2661,2.9057,8.9324,4.4668,2.3648,0.7396,-1.0157,-6.5163,-4.3582,0.059815,3.4791,6.1362,-1.2508,-4.8606,-7.9684,-7.1266,-1.3949,-3.1624,-0.6766,1.5377,-6.5079,15.284,10.425,17.251
0.92975,6.9766,0.25805,-0.43444,1.5117,6.6186,10.16,5.8646,5.5615,3.956,-0.30032,1.169,5.677,1.3088,-1.002,-6.4666,-4.3685,2.1184,3.3222,-1.4755,-2.1637,-6.1325,-6.9972,-1.9831,-1.388,-2.5977,-2.2741,1.6738,2.7897,-0.034764,-4.8282,-3.5256,-2.3032,-4.6105,-3.6667,-3.7049,-0.51914,0.99867,0.60568,-4.0458,-5.6417,0.12894,6.1958,1.6616,0.75373,2.3436,0.81283,-4.6273,-2.1431,-0.42335,1.6616,3.8647,-2.6516,-5.0114,-6.9186,-6.4759,-4.1492,-2.4201,0.4749,1.3893,-3.4871,15.206,9.2151,14.317
1.6824,8.2057,1.3839,0.27765,2.2872,7.67,11.466,6.6251,5.0901,1.556,-1.9163,-1.4516,2.3418,0.75671,-0.93211,-7.6542,-3.2162,3.7854,4.5451,0.75475,0.69726,-5.9511,-10.091,-5.3432,-5.4059,-4.6411,-5.5158,5.8472,1.0663,-1.7092,-4.6946,-2.3641,-2.1215,-5.0815,-3.0031,-4.3246,-0.82457,1.0125,-0.57955,-5.6582,-5.6127,1.6852,8.202,1.1991,-1.3778,3.3027,1.8541,-3.9245,-0.56611,-1.263,1.7873,6.189,-1.8302,-4.8102,-6.7911,-5.5725,-4.0925,-2.4784,-0.43953,-0.29189,-5.545,13.178,7.4087,12.929
2.3185,6.9397,2.0836,1.8068,2.3742,6.2188,9.7005,6.2795,3.6721,0.48259,-0.67847,-1.7309,-0.56946,-0.47858,-0.22798,-7.7865,-4.4112,1.0318,3.6517,0.90925,-0.7123,-8.092,-12.814,-7.9006,-10.089,-6.6498,-7.4417,10.358,2.0037,-1.6262,-3.1289,-0.22967,-0.83124,-4.3375,-1.2099,-4.0673,-0.15089,2.2064,-0.48068,-6.179,-5.0468,3.9387,10.841,1.4598,-1.8856,5.3843,4.5137,-1.295,1.426,-2.185,2.0032,9.0153,-0.50722,-5.1738,-8.1367,-4.5603,-3.0343,-3.7055,-2.357,-1.8711,-8.0325,10.31,5.7863,12.637
0.7739,4.2549,0.48658,2.0336,2.3216,4.2379,6.2201,3.8372,2.7192,3.078,3.9678,2.6712,1.0293,-1.1373,-1.3743,-8.0293,-6.0422,-1.8365,2.9487,-0.55977,-3.931,-10.326,-13.509,-8.6682,-12.742,-8.1403,-8.9567,8.6283,2.1356,-1.0731,-1.9595,2.5583,-1.5326,-2.9666,0.072797,-1.9798,-1.3971,2.284,1.0148,-3.8994,-4.2844,3.3051,8.8741,0.96952,0.36204,8.6217,8.2818,3.8229,3.7082,-2.7257,0.33783,6.8133,-1.5846,-6.7353,-9.8369,-3.5467,-2.3815,-4.6067,-3.6749,-2.6185,-6.2412,7.899,5.1614,11.643
-1.8893,3.4854,-2.8245,-1.0142,1.2308,4.191,5.4417,0.95202,3.1121,5.6645,6.349,7.346,4.9373,-1.2174,-6.2253,-11.085,-6.4839,-0.98146,4.147,-2.5261,-5.6871,-10.552,-12.73,-7.5506,-11.41,-9.1972,-8.9788,4.6415,1.5027,-1.0904,-2.5065,4.2997,-4.1617,-1.9941,1.0111,0.91787,-4.5925,-0.30043,2.1938,0.053011,-2.2594,1.6556,3.8836,0.26363,3.007,10.325,9.354,7.3459,4.3646,-3.4036,-2.6181,0.20693,-5.6923,-8.6827,-10.331,-2.9246,-2.0029,-3.4302,-3.1989,-3.0017,-2.3941,7.8814,6.567,11.101
-2.8427,5.4377,-4.8313,-5.0861,-0.96727,5.6148,8.0755,-0.71973,3.7086,4.2791,2.9337,7.3487,6.1791,-1.9667,-13.138,-17.005,-6.267,2.119,6.0325,-3.0526,-4.6805,-8.5465,-12.232,-6.3059,-7.4726,-8.8712,-6.3548,4.3003,2.4689,-0.79113,-3.1201,4.4668,-5.7729,-1.723,2.664,2.8833,-6.285,-2.9306,2.893,3.4845,1.2479,2.6923,1.3672,0.41216,3.4008,8.9969,6.1842,6.4553,2.75,-4.9402,-4.8551,-4.9146,-9.3409,-9.2609,-9.4312,-2.8075,-1.4413,-0.8297,-0.94031,-2.6349,-1.1383,10.322,9.2103,12.448
-2.1752,8.0376,-5.2942,-7.7559,-3.5401,6.8091,11.94,-0.17078,4.1908,0.69081,-2.6653,4.3524,4.9015,-2.9484,-17.962,-22.246,-6.4064,3.8324,6.6644,-2.0767,-3.0651,-6.1197,-12.221,-6.7186,-3.7547,-6.998,-2.2657,6.901,5.2359,0.62724,-2.2176,3.9116,-5.9505,-2.5505,3.9282,2.5028,-6.1169,-3.618,3.5178,5.3802,4.4275,5.3312,1.8624,1.2952,2.633,6.8214,2.1182,3.6782,1.2343,-6.0491,-5.6387,-6.5711,-10.556,-8.4625,-8.0626,-2.8051,-1.0737,0.85932,1.3152,-1.5932,-2.2178,12.698,10.947,14.501
-2.7627,9.7193,-7.324,-10.156,-6.1353,7.6599,16.023,2.7432,5.6622,-1.2107,-5.1943,3.1868,4.4043,-2.6683,-18.57,-23.934,-6.7574,3.4213,6.3248,-1.7033,-3.202,-4.876,-11.276,-8.6064,-0.67444,-5.0576,0.85228,8.2032,7.0721,1.8906,-1.7057,3.1583,-7.6948,-5.2654,2.4916,-0.71935,-8.3966,-4.4732,2.9893,5.7853,5.2063,5.1433,0.73815,1.7496,3.5056,6.9084,1.544,3.2138,2.3273,-4.4473,-5.8382,-8.6551,-11.786,-7.7182,-5.9899,-2.4327,-1.6949,1.5669,2.4591,-1.2637,-1.5622,13.703,11.546,15.522
-4.9646,10.378,-10.92,-12.72,-7.9225,8.3993,18.906,5.6437,7.215,-1.2573,-4.1368,4.2904,4.4629,-1.7458,-16.617,-22.287,-6.6133,2.396,6.109,-2.5647,-4.1164,-4.2877,-8.7143,-10.086,2.6359,-4.1169,1.4007,6.3444,5.5427,1.4143,-3.5439,2.4045,-11.417,-8.71,-0.79581,-4.5057,-13.975,-6.6189,1.4493,5.9647,4.1516,1.1172,-4.1077,0.81768,5.9781,9.1861,4.6721,5.4685,5.1847,-0.48965,-6.2367,-12.807,-13.572,-6.602,-1.8943,-1.4029,-3.1572,3.6623,4.3438,-0.90044,2.5626,15.051,12.481,15.252
-5.3584,10.273,-11.705,-12.735,-7.6307,8.2586,18.479,6.0558,6.6995,-1.3753,-2.7332,4.1031,2.9559,-1.816,-14.011,-18.658,-5.8809,1.1605,4.9483,-3.4586,-4.0468,-3.2981,-5.8275,-9.8252,4.4061,-4.3942,-0.73463,3.6188,1.8246,-0.32516,-5.9159,1.5761,-12.164,-8.9329,-2.4665,-4.1388,-16.219,-7.0293,1.7733,7.5881,3.3398,-3.7799,-9.6692,-1.4811,7.4424,10.75,7.0532,6.6827,6.8069,2.8193,-6.654,-15.28,-12.071,-3.519,3.4305,0.039992,-3.9078,7.4171,8.5125,2.3566,7.3406,17.835,13.712,14.498
-2.132,9.7813,-8.1186,-9.5595,-5.7782,7.1092,15.809,5.0977,4.8886,-1.4506,-3.0123,1.418,0.96828,-2.5977,-11.148,-14.385,-5.238,-0.87096,1.3293,-4.5696,-4.1343,-2.451,-4.0861,-7.7997,2.2011,-6.5078,-4.2251,3.708,-0.43742,-1.7869,-6.2179,-0.34923,-6.22,-3.6432,-1.7317,2.0221,-10.035,-4.1678,4.8001,9.8489,2.7468,-7.45,-12.56,-4.0141,6.7564,9.8348,4.9414,3.7323,5.8718,3.6934,-6.5535,-13.53,-6.4057,0.17728,6.2806,0.88141,-2.2161,9.8636,12.384,7.9985,9.0442,20.297,13.883,14.333
1.9378,8.9154,-4.0869,-6.7449,-4.7345,5.5415,13.38,4.5098,3.9033,-0.65531,-3.8414,-0.88913,0.88526,-2.8003,-8.7831,-10.641,-4.9099,-2.9994,-2.9218,-6.7642,-6.0772,-2.4714,-2.7047,-3.9172,-1.9104,-10.279,-7.0202,6.5672,0.085246,-2.2749,-4.5451,-3.5019,2.4684,3.5327,-0.71217,9.0796,-0.37873,-1.3665,7.0608,10.431,1.8466,-9.1574,-12.406,-4.8246,5.6554,7.4038,0.12037,-1.5633,3.4073,2.9607,-5.974,-10.539,-1.7249,0.98292,4.249,0.21953,1.779,9.1542,12.584,11.895,7.6084,21.027,13.187,15.169
3.6048,6.9922,-2.78,-6.4183,-5.4753,3.2613,10.325,3.2772,3.2078,0.10178,-3.4225,-0.40491,2.3498,-2.0108,-7.1297,-6.8334,-3.7667,-3.5943,-4.2791,-8.5575,-8.5136,-2.4402,0.15678,1.1997,-3.4914,-13.212,-7.9523,8.0863,1.2676,-1.7385,-2.3141,-5.2521,6.7723,6.7895,0.29289,11.545,3.9938,-1.3774,6.4461,10.244,3.1053,-7.5444,-10.985,-2.9416,6.0245,5.3048,-2.5937,-4.2701,0.76342,1.4301,-6.0156,-10.577,-1.975,-1.7669,-0.72479,-1.5657,5.263,6.7046,9.9884,12.33,6.5579,21.062,12.97,16.13
3.1631,4.2738,-2.6449,-6.3123,-5.7538,0.58889,5.3575,0.82641,1.5667,0.31428,-1.7144,1.7728,3.5815,-0.57153,-4.528,-1.578,-0.97167,-2.3578,-2.3058,-7.628,-8.7011,-1.1187,4.0312,4.7435,-1.9978,-12.92,-7.2463,6.0467,1.6385,-0.22949,-0.2899,-3.5698,5.3306,5.407,2.5455,10.259,1.9305,-2.3909,5.5794,12.244,7.9217,-3.21,-10.23,-0.36635,7.4066,4.8708,-1.5346,-2.4973,-1.1371,-1.6973,-8.0634,-13.608,-4.8806,-5.6344,-5.83,-3.5238,5.2877,4.0515,7.5687,11.423,8.3134,21.156,13.068,16.082
2.7617,2.5397,-0.98355,-3.9427,-2.748,-0.21338,0.81204,-1.2558,-0.031839,1.3838,0.16796,2.9797,3.8032,0.49255,-0.92876,3.831,2.2127,-0.55168,0.21405,-4.2986,-6.0593,1.5331,6.8936,5.1086,0.099787,-10.074,-5.3051,2.9046,2.2629,1.7098,1.4454,-0.86911,2.6316,3.476,4.8411,8.9608,-0.85314,-2.0152,6.5631,15.34,11.979,-0.032783,-10.475,-0.0088244,7.9843,6.023,0.44057,0.21525,-1.9324,-6.6972,-11.711,-15.812,-6.1187,-8.9934,-11.156,-5.5251,2.635,0.94061,5.8484,11.078,11.194,20.506,12.333,15.1
3.2458,2.7538,2.1419,-0.19401,2.9742,1.931,-0.79235,-2.2179,-0.38251,3.5977,1.2327,1.8344,2.7453,0.080095,0.98159,6.6688,3.9399,0.53464,0.88133,-1.3091,-2.6594,4.5657,8.5326,4.7173,2.0167,-7.2003,-2.5255,1.9865,3.8179,3.1085,2.92,-0.88485,1.9126,3.3102,4.8918,7.6809,-1.0911,-1.1078,7.0027,15.277,11.159,0.11161,-10.174,-1.4448,6.9056,6.2497,-0.014396,-0.33868,-2.5509,-11.123,-14.075,-14.626,-4.6905,-11.216,-16.298,-7.4061,1.1452,-2.056,4.1813,11.296,12.007,19.285,11.167,14.31
4.1568,4.5997,4.8285,2.5435,7.838,5.5258,0.92359,-1.8416,0.49474,4.8845,0.88121,-1.1991,0.41502,-1.1434,0.5787,6.6214,3.9844,0.36378,-0.66399,-1.0279,-1.2364,6.2037,9.4641,5.0413,3.5635,-6.0339,-0.4464,4.3168,4.9581,3.125,3.4952,-3.346,2.3264,3.2157,3.082,4.6425,-0.47258,-1.2685,4.4294,11.276,7.8006,-0.45384,-8.1519,-1.8363,4.5839,3.1411,-2.8823,-3.754,-4.1013,-11.728,-12.492,-10.999,-2.4215,-10.485,-16.947,-7.6938,2.5745,-2.3987,3.4796,11.164,9.9299,18.343,10.658,14.134
5.0396,8.2587,6.1019,3.631,9.9094,9.6664,6.3391,1.123,2.6962,4.298,-0.60937,-4.7094,-2.0817,-1.4298,-0.035363,4.7957,3.2159,-0.61554,-3.3016,-3.4087,-2.6464,4.9577,8.3666,3.2807,2.7739,-6.9802,-0.73953,8.7054,4.574,1.5164,2.4053,-5.1065,2.0291,1.3978,1.0352,0.93327,-0.69735,-1.8108,0.7173,6.6278,5.4969,-0.44532,-5.2937,-0.83838,1.6279,-1.4771,-5.3667,-6.5705,-5.7494,-8.6276,-7.6852,-6.5929,-0.39796,-5.8242,-10.64,-5.3194,4.9236,0.74815,4.3067,9.6123,6.4678,16.223,9.9649,13.241
5.6299,12.948,6.5627,4.1957,10.652,13.992,13.528,5.2491,5.4818,3.5364,-1.8543,-7.233,-3.3423,-0.94221,-0.79178,1.6979,2.2453,-1.2413,-5.364,-6.2287,-5.0996,1.9601,5.0062,-0.88005,-0.83022,-9.3196,-2.8935,12.277,3.4297,-0.70236,0.79572,-4.7876,0.8168,-1.1912,-0.66236,-1.1806,-1.2401,-1.5545,-1.0369,3.6912,3.6745,-1.0943,-2.9468,-0.75302,-1.4837,-3.8892,-6.0102,-7.4347,-6.0076,-5.8445,-3.2931,-1.903,2.0174,-0.1914,-2.7401,-1.7406,6.5944,4.6414,5.5172,7.4224,3.2572,12.153,8.2318,10.962
6.0032,15.259,7.1231,5.0567,11.285,15.773,16.215,5.5166,6.0177,3.6713,-1.5345,-7.7563,-3.399,-1.5767,-3.3648,-1.1892,1.31,-1.1911,-5.8902,-7.4632,-6.4875,0.21461,2.9345,-1.8231,-3.8224,-11.329,-4.9728,12.16,2.6681,-1.6316,1.0755,-3.349,0.078405,-2.3362,-1.2895,-1.5785,-1.1461,-0.86716,-0.95924,2.1477,1.4965,-1.8364,-1.1332,-2.1529,-4.3251,-4.2453,-5.8875,-7.4513,-5.7076,-6.8542,-2.1324,2.2819,5.4396,2.3938,-0.5479,0.47949,8.6061,6.7768,6.9983,8.2549,1.677,10.878,7.8892,9.9664
6.7234,13.491,8.02,6.0428,10.927,13.006,11.718,0.67476,2.9064,3.4514,0.38147,-6.2229,-3.535,-3.7997,-7.0053,-2.0222,0.59281,-1.2279,-5.1583,-6.8659,-6.1914,1.0218,4.7274,2.7695,-2.8276,-11.332,-5.6807,8.4073,2.3813,-0.62021,3.3254,-1.8613,1.0024,-1.4421,-0.48303,-1.4341,-0.20292,-0.15297,-0.97004,0.88654,0.19267,-1.142,0.61048,-3.2484,-6.5316,-5.072,-5.156,-6.7683,-6.7439,-10.617,-3.348,5.1732,9.5287,1.7893,-4.1264,0.36328,11.291,7.4112,9.589,13.783,2.9452,16.315,11.061,12.592
7.6622,10.899,8.7483,6.7143,9.5127,8.9948,6.2201,-4.1967,-0.9251,2.1892,2.7053,-3.7983,-4.2187,-6.0439,-9.9816,-2.3623,0.27993,-1.0148,-3.7464,-5.0663,-3.9956,3.3596,7.6427,6.5816,1.6907,-8.7504,-4.0778,3.9131,2.4806,0.95397,4.8467,-0.94645,2.5666,-0.072773,-0.029358,-1.2886,0.99578,0.92047,-1.3276,-0.70944,-0.90085,-0.58764,2.084,-3.2832,-7.59,-5.9867,-2.8076,-4.715,-8.3836,-13.171,-3.9536,7.3287,12.696,0.45524,-8.1739,-1.1853,12.272,6.9115,11.279,18.918,6.2745,22.487,14.394,15.644
7.721,10.59,8.6796,6.7063,8.5059,7.9467,5.5384,-5.6991,-2.186,1.2835,4.02,-1.8476,-4.3232,-7.2289,-13.327,-5.795,0.21196,0.71349,-1.8896,-2.8547,-0.11138,6.0292,7.9737,4.2703,6.9516,-4.2818,0.18856,1.1295,3.3247,1.7917,3.906,-0.77563,2.9001,0.50801,-1.1574,-0.74623,1.8978,1.9333,-1.0227,-2.4073,-3.8429,-2.0531,2.8159,-3.2964,-7.4191,-5.2737,-0.40243,-2.3001,-8.2176,-12.642,-2.9583,8.2935,11.747,-0.9022,-9.6278,-2.6079,9.8462,4.8483,9.0423,17.075,8.4349,20.833,13.463,14.476
7.1268,11.424,8.0198,5.7743,7.7636,8.8107,7.5501,-6.0185,-1.522,1.3822,3.6981,-0.69766,-3.0865,-7.88,-18.552,-12.16,-0.23268,3.1672,-0.046153,-1.6504,3.1697,8.2828,6.5939,-0.73317,11.126,-0.037372,5.0779,0.65582,4.3942,1.8573,1.5517,-0.75319,2.9389,1.1815,-1.9111,1.1777,3.3466,2.1175,0.06438,-3.1094,-7.0639,-3.8523,2.2872,-3.931,-7.107,-4.066,-0.64779,-1.3077,-6.4118,-10.804,-2.1899,5.7375,5.4097,-2.474,-8.5046,-2.7254,6.081,2.9827,4.9463,9.5768,7.6743,13.488,9.8473,10.176
7.7635,11.712,7.6989,4.056,5.6438,8.4198,8.3914,-7.1415,-1.2683,1.015,2.0788,-0.12586,-1.3905,-8.4312,-23.718,-17.129,-0.85665,4.396,1.0117,-2.3131,3.6787,9.8613,6.8507,-2.7268,14.305,1.5985,7.6685,1.8174,4.0561,1.2164,-0.45086,-0.63808,5.1939,3.147,-0.69157,4.8385,6.2522,1.8708,1.2904,-1.7596,-6.8561,-4.3344,-0.12904,-4.7153,-7.2409,-4.0077,-2.6503,-1.9111,-5.3587,-9.3382,-2.8319,0.18299,-1.3455,-2.5651,-4.967,-1.6365,4.245,4.1585,4.1917,4.38,6.566,8.9057,7.7347,6.687
9.6368,11.352,8.0463,2.3851,2.538,6.3668,7.444,-8.2447,-2.0516,-0.54592,0.10125,-0.034119,0.012423,-8.0584,-25.381,-17.374,0.086174,5.1608,1.3955,-2.9612,3.3192,11.659,9.5179,-1.6669,16.997,1.245,7.9775,1.9295,2.0592,0.1959,-1.199,-0.99485,8.5714,5.2089,0.85144,8.2014,9.0705,1.9768,2.3033,1.09,-3.3852,-4.4911,-3.7125,-4.8153,-6.3687,-4.08,-3.6364,-2.9517,-5.5151,-7.2912,-3.5919,-4.3162,-2.9055,-0.22084,-0.22497,-0.69095,4.1573,7.0437,6.9421,5.154,8.2497,8.5931,6.9982,4.3022
9.9961,9.1341,8.3971,1.9898,0.63594,3.2679,3.9084,-9.3363,-3.4532,-1.8428,-1.1054,0.11489,1.7394,-6.0594,-22.888,-13.406,3.3707,7.5496,2.3336,-0.67096,5.5189,14.415,12.588,-0.52667,18.731,2.8376,8.258,-2.4674,0.24167,0.354,-0.2821,-1.3769,8.9804,4.7246,1.0613,7.7724,9.4863,2.4232,2.6774,2.9231,-0.39772,-4.0788,-5.6333,-3.4479,-3.7236,-3.8235,-3.8221,-3.5323,-5.4902,-3.8316,-2.948,-6.3403,-1.945,2.0582,2.9732,-0.82136,2.7777,7.3034,8.5117,7.2737,11.322,8.0511,5.3254,1.5013
7.514,4.2515,7.8955,2.7811,0.23866,-0.58819,-2.2469,-11.061,-4.8136,-1.7514,-1.4045,0.75056,4.1412,-3.2729,-18.693,-8.2652,6.6445,10.512,3.9865,3.7719,9.3268,16.783,14.48,0.5628,19.086,7.757,8.8591,-10.146,-0.90706,2.1884,1.9294,-0.84743,5.5714,1.3361,0.73597,3.0265,7.7942,2.7118,1.8906,1.9739,0.25318,-1.3004,-3.9266,-0.67149,-1.5095,-5.4584,-5.4313,-4.0368,-5.706,-0.77941,-1.0443,-7.6028,-3.9411,2.3152,3.7816,-1.4607,-0.17046,4.7873,7.4296,6.389,11.561,6.2557,3.2409,-1.2164
