3.5756,1.4971,2.6045,0.64748,0.47876,-0.080483,-0.95362,-1.0671,-0.67147,-0.99317,0.35874,1.1909,-1.5236,0.13185,2.1258,7.3715,1.8463,-0.78943,0.45105,-0.57918,0.80954,2.8168,7.867,4.036,1.6046,0.27957,1.5168,0.7581,1.6049,-1.8056,-2.1993,2.8527,3.3675,2.3877,-1.3282,2.6843,2.6932,1.2304,1.9131,0.54938,-1.987,-4.2339,-0.17225,-0.7414,-1.0683,0.22009,1.4642,3.7638,1.4936,0.50404,2.0705,3.1079,1.5372,2.2882,1.0209,1.1171,-2.9726,-1.6224,-0.11879,-0.54498,-0.29585,0.11878,-1.1999,1.6188
5.3597,3.4657,3.6189,1.7619,1.2719,0.92672,0.52065,-0.27949,0.0013,-1.3232,-0.60118,-2.8845,-3.1727,0.045766,1.9046,7.3499,2.4686,-0.4907,-1.543,-0.90215,1.8557,4.8058,10.387,5.0402,4.0603,1.1252,3.0786,1.6199,4.1315,-1.5301,-3.6426,0.13281,3.4675,-0.56051,-5.4217,1.232,3.1596,2.9818,4.0369,0.85625,-3.6327,-6.1708,-0.60971,-1.6276,-0.77934,1.7193,1.21,0.10381,0.9603,0.98962,2.3617,2.6292,-1.3792,3.6155,3.7435,1.5184,-3.1135,0.61331,0.083885,-5.4693,-3.319,0.096104,1.3202,5.54
6.739,5.5092,4.7593,1.6807,1.9949,1.9794,2.0671,0.19117,0.51317,-0.3528,-1.7099,-3.9331,-1.4771,-0.33,1.1545,6.0966,2.2851,1.5046,-1.9989,-0.84791,3.4533,5.1802,9.4129,5.0097,4.3495,1.9426,4.3309,2.1537,4.492,-2.3612,-5.3007,-2.1799,2.8795,-3.1997,-7.87,-0.34364,3.1527,2.6178,4.0948,0.83093,-3.9127,-6.2019,-1.0778,-2.017,-0.53982,1.8204,-0.43268,-2.6101,0.30144,0.3797,0.51035,0.87159,-2.3209,3.0096,3.9994,1.1035,-4.1271,1.1803,1.2338,-4.6784,-3.2513,1.3241,1.1887,5.521
6.6932,6.4547,4.6772,0.67025,1.7476,2.3943,3.2624,0.69301,0.89832,0.44617,-1.8178,-2.3674,0.28461,-0.64089,0.35253,3.8825,0.78999,1.9116,-1.6524,-0.57011,3.6718,3.6409,6.2906,4.4741,3.2637,2.3817,4.5505,1.8823,1.9049,-2.9854,-5.1832,-2.2078,2.1077,-4.1353,-8.2247,-1.0582,2.4867,1.3017,2.8629,0.58212,-3.2599,-5.6928,-1.8242,-2.013,-0.67689,1.0429,-1.0829,-2.0271,0.14466,-0.98255,-2.2083,-1.1132,-0.64351,1.072,1.9913,0.55812,-4.37,0.67838,3.3466,1.8563,0.23536,2.8293,-1.286,0.34497
6.2553,6.9821,3.3477,-0.86681,0.28733,2.4109,4.6421,1.9831,1.7841,-0.19668,-1.7529,-1.339,-0.14759,0.26096,0.042958,1.329,-0.20848,0.33832,-1.5404,-0.73289,1.8846,1.731,3.5898,3.6069,2.353,1.7449,3.8266,1.3259,-0.82648,-2.9262,-3.9897,-0.95678,1.6663,-4.4482,-8.5868,-1.6348,1.2591,0.59004,2.0452,0.057349,-3.0986,-5.9833,-2.1624,-1.7076,-1.0864,0.76714,-0.15868,-0.010772,0.2496,-1.8967,-3.022,-1.7137,0.55117,0.056971,0.40607,0.20003,-3.81,0.59142,4.5443,5.5319,2.0103,2.404,-3.0542,-4.6823
6.1794,7.6208,1.6862,-2.5186,-1.4175,2.5486,6.2227,3.7539,3.0769,-1.5855,-2.8728,-2.5913,-1.3764,2.1798,0.13384,-1.143,0.62285,-0.29608,-1.8255,-1.8608,-0.10945,0.76362,1.5743,2.1232,1.5855,-0.032743,2.7548,1.4376,-0.90489,-3.1059,-4.0609,-1.2445,1.5132,-4.9006,-9.5995,-2.5919,-0.18688,0.25419,1.7736,-0.69784,-3.7702,-6.9088,-1.5807,-1.0613,-1.3108,0.96293,0.039786,-0.52537,-0.22556,-1.6029,-1.0712,-0.29879,-0.3012,0.61726,0.60788,-0.26326,-3.5299,0.83921,3.1018,1.8046,-0.26474,-0.071456,-2.5899,-4.508
5.664,7.2881,0.54239,-3.4031,-2.0605,2.6177,6.4674,4.2743,3.4998,-2.2254,-4.3554,-4.3604,-1.4755,3.2105,0.3309,-1.9554,2.237,1.051,-2.0162,-3.5934,-1.0021,0.59294,0.27166,0.75415,0.29191,-2.1027,1.6609,2.2979,1.2655,-3.8164,-5.6107,-3.4436,1.3767,-4.2964,-8.8912,-2.8774,-1.0904,-0.26112,1.3817,-1.2258,-4.0363,-6.7083,-0.36279,-0.19704,-1.0661,1.0417,-1.2964,-3.644,-1.3846,-0.59929,1.8369,1.8905,-1.9676,1.6182,1.2513,-1.3805,-3.8087,0.28571,-0.2162,-5.0991,-3.8072,-2.3286,-0.97131,0.064727
4.7653,5.9421,0.63042,-2.5986,-1.135,2.4733,4.8332,2.6985,2.2972,-1.7467,-4.1297,-4.2451,-1.0946,1.8273,0.32393,-0.11459,2.4883,1.4535,-2.0052,-5.3444,-2.2305,0.10115,0.67027,0.61719,-1.4512,-4.0917,0.22626,3.2081,3.4025,-4.4236,-6.6883,-4.6535,1.3571,-2.2734,-5.6014,-1.9746,-0.75499,-0.33443,0.87861,-1.2517,-3.1182,-4.3957,1.064,0.73133,-0.5449,0.89332,-2.0133,-5.1966,-2.3029,0.13277,3.8813,3.2711,-3.2775,2.1439,0.61335,-3.0191,-4.2831,-1.602,-3.3533,-9.8428,-5.8985,-2.6811,0.29966,5.1844
4.9123,5.4071,2.066,-0.049469,0.93939,2.5639,3.1686,0.35805,0.33723,-0.36564,-1.6382,-2.4682,-1.4759,-1.9861,-0.79304,1.3283,-0.38827,-1.6112,-2.3755,-6.9044,-5.4378,-1.7718,1.7838,1.227,-2.6359,-5.9793,-1.2738,3.5974,3.5875,-4.9413,-6.213,-3.0215,1.8439,-0.69753,-2.7524,-1.1047,0.62832,0.72968,0.6582,-0.97149,-1.8146,-1.6901,2.0102,1.4814,-0.10564,0.44618,-0.85317,-3.2148,-2.1979,0.17069,4.2524,3.1718,-3.47,1.8244,-1.1713,-3.7552,-4.6644,-3.9837,-4.6359,-9.5756,-5.1929,-1.2857,0.091583,7.2649
6.273,6.2513,3.9653,3.4335,3.4324,3.0112,2.8465,-1.3041,-1.2092,1.987,1.8811,-0.88617,-1.9124,-7.0004,-3.6281,-1.4976,-6.2951,-6.3591,-3.2961,-7.7665,-9.0984,-4.8193,0.76231,1.0564,-2.2141,-6.7623,-1.569,3.316,1.3299,-5.7291,-4.82,-0.35333,2.9031,-0.86032,-3.0359,-1.1496,2.2709,2.6277,0.99368,-0.45646,-1.197,-1.1571,1.4552,1.5155,0.25549,0.019215,0.88496,-0.61086,-1.2293,-0.26626,2.5081,1.6793,-1.5599,0.46116,-2.5997,-2.3588,-4.3668,-5.1591,-3.2637,-3.1458,-0.75815,1.0293,-1.9708,4.4517
7.5644,7.2603,5.3873,6.4806,5.489,3.4073,3.1538,-2.2362,-2.0679,4.377,4.5885,-0.57752,-1.6074,-10.871,-6.544,-6.4008,-11.887,-9.0935,-4.0264,-7.224,-10.244,-7.2175,-2.2961,0.075545,-0.64197,-5.5892,-0.49098,2.6793,-1.655,-6.0281,-3.3153,0.78484,4.0248,-1.8866,-5.5322,-1.4623,3.6136,4.5262,2.0274,0.33946,-1.5201,-3.1071,-0.34486,0.64703,0.7219,0.52494,1.9204,-0.28519,-0.13157,-0.66801,-0.32269,-0.048569,1.7941,-1.1997,-2.685,0.17637,-2.8598,-4.3081,-0.29292,5.959,5.143,3.2897,-4.2878,-0.83789
8.1674,8.0319,5.9559,7.1896,5.9457,3.6642,3.552,-2.3729,-2.1373,4.7552,4.7553,-1.4511,-1.2996,-11.122,-6.7613,-7.4236,-12.809,-8.4089,-4.0102,-5.4839,-8.327,-7.1558,-3.8909,-0.32786,0.16624,-3.51,0.25338,2.2903,-2.7781,-4.7254,-1.9762,0.2028,4.3509,-2.9654,-8.1443,-1.6175,4.1298,5.4117,3.2862,0.88357,-2.5459,-5.6127,-1.4625,-0.37381,0.94795,1.8763,2.1883,-1.4883,0.40812,-0.65784,-1.5682,-0.3362,3.6147,-1.5969,-1.7008,1.5241,-0.82704,-2.4419,1.6599,10.063,7.1699,4.0083,-4.5627,-3.6595
8.0811,8.8539,5.2784,4.5019,4.1481,3.8977,4.6189,-0.99677,-1.0402,2.836,2.0871,-2.7731,-1.1018,-7.5807,-4.166,-4.2107,-8.5512,-5.3342,-3.4748,-3.6563,-5.1941,-4.6959,-2.7211,-0.070399,-0.45172,-2.18,-0.43944,2.1981,-1.944,-2.4403,-1.1027,-0.85107,3.3105,-4.5558,-10.181,-2.312,3.1106,4.4225,3.6428,0.48999,-3.7595,-6.935,-0.93323,-0.70004,0.40963,2.5481,1.6067,-2.4138,0.096852,-0.36606,-0.13149,0.7362,1.9559,-0.22421,-0.38199,0.9303,0.29698,-0.92571,1.3222,5.7541,3.3973,2.0619,-2.9051,-3.0939
7.281,9.1987,3.3821,0.35448,1.3311,3.9067,6.2042,1.5389,0.85259,0.98511,-1.2093,-3.7659,-0.058861,-3.2831,-1.8116,-2.6594,-3.4595,-1.8364,-2.9323,-2.8397,-2.9564,-1.8725,-1.6791,-0.76447,-0.81634,-2.0652,-1.6394,1.6615,-1.728,-1.3156,-1.1275,-1.7974,1.6053,-6.3249,-11.24,-3.5799,0.8698,2.1936,2.7561,-0.43768,-4.2506,-6.7591,0.003344,-0.32861,-0.47924,1.8257,0.19443,-3.1366,-0.76782,-0.16704,2.0532,1.3737,-1.4228,1.5924,0.75445,-0.1879,0.028369,0.022323,0.072308,-1.8102,-1.9417,-1.6533,-1.5871,-2.8568
6.6213,8.8225,1.8175,-1.4554,-0.0055396,3.66,7.0381,3.305,2.2039,0.98231,-2.3548,-4.2862,1.1342,-1.5462,-1.8299,-5.542,-2.0163,-0.27701,-2.8265,-3.3072,-2.9258,-1.1929,-3.2431,-2.9346,-0.21268,-2.7974,-2.1566,0.3333,-3.3624,-2.2938,-1.9673,-2.8165,1.0098,-6.4781,-10.384,-3.9992,-0.65338,0.96788,1.8612,-0.69566,-3.4247,-5.5589,0.22413,0.23943,-0.68026,1.0299,-0.8971,-4.373,-1.4287,-0.14021,2.8324,0.89587,-3.1996,2.1198,1.2701,-0.55595,-0.80328,0.72584,-0.39016,-5.4197,-4.0265,-4.5478,-1.8681,-4.921
7.1702,8.4911,2.2017,0.29428,1.0913,3.5053,6.401,2.9157,2.1839,1.8823,-1.3324,-4.6393,0.74258,-2.3461,-2.9693,-8.4702,-3.9225,-1.3188,-3.0875,-4.0285,-4.4503,-3.0906,-5.8562,-4.7044,-0.61985,-3.7218,-2.0685,-0.95829,-4.9225,-3.7906,-2.8326,-3.9724,2.2494,-4.3955,-7.8976,-2.8022,-0.041593,1.8308,2.0882,0.021228,-2.0426,-4.2015,0.043651,0.55601,0.12411,1.5587,-0.73318,-5.7076,-1.3689,-0.068835,2.0362,0.42047,-2.1349,0.9779,1.006,-0.47223,-1.1533,1.2083,0.048745,-3.3478,-2.5642,-4.8457,-2.8636,-7.1196
8.2376,8.481,3.6399,2.557,2.6973,3.4759,5.0236,1.2455,1.4038,1.877,-0.92606,-5.0932,-0.62323,-2.9092,-3.0479,-6.9479,-4.875,-2.2838,-2.9352,-3.8851,-5.1052,-4.8068,-6.1186,-4.2091,-2.9431,-4.205,-2.1613,-1.1558,-4.3961,-4.0731,-3.2177,-4.9521,3.8407,-1.9743,-5.8823,-1.2671,1.457,2.9216,2.7335,0.67458,-1.6596,-3.8755,-0.10441,0.41629,1.2629,2.6493,-0.58488,-6.6369,-1.006,0.33432,1.0399,0.92367,0.20522,-0.32025,0.66778,-0.61244,-0.84804,1.3862,0.50541,0.21222,-0.69423,-3.2938,-3.1888,-6.8139
8.3166,8.3458,3.8143,2.1248,2.5215,3.3039,4.3591,0.41424,1.0229,0.69222,-2.8242,-5.9619,-1.0513,-1.809,-2.0488,-2.9892,-2.5827,-0.88746,-2.2337,-3.5477,-3.9817,-3.7732,-3.4634,-2.1448,-4.7966,-4.4467,-2.7921,-0.13461,-2.213,-3.7276,-3.7157,-5.4353,4.0212,-1.364,-5.8492,-0.95728,1.5815,2.1062,2.3627,0.38258,-2.5911,-4.8445,-0.19316,0.12104,1.7566,2.1851,-2.2183,-7.5666,-1.2295,1.1159,1.3419,2.1543,1.4152,-0.031191,1.1005,-0.80243,-0.87418,1.0953,0.19759,0.47026,-0.75674,-1.7876,-2.4167,-3.4566
7.4881,8.1452,2.5181,0.098062,1.064,3.1118,5.067,1.222,1.385,-0.54642,-5.1012,-7.324,-1.117,-0.69939,-1.6858,-1.8547,-0.23597,0.60676,-2.346,-4.2318,-3.0187,-1.543,-0.89836,-0.35516,-4.0325,-4.8363,-3.0832,1.4922,0.10804,-4.0794,-4.8934,-5.6064,3.0039,-2.6315,-7.1487,-1.7445,0.35807,0.31606,1.1161,-0.38463,-3.4747,-5.9093,-0.28385,0.024968,1.1613,-0.16189,-4.599,-8.5354,-2.0623,1.5683,2.3083,2.8629,1.0705,1.0446,1.7138,-0.68483,-2.0977,0.21395,-0.50902,-1.3812,-1.204,-0.41676,-1.1998,1.3587
7.1294,8.4539,1.8705,-0.009769,0.68327,3.2992,6.3454,2.3264,1.893,-0.95353,-5.1419,-8.557,-2.6864,-1.3147,-2.7822,-4.6101,-1.7305,-1.0486,-3.9911,-5.0338,-3.577,-1.4471,-0.72164,0.94507,-1.5537,-4.5273,-1.583,3.0311,1.6381,-4.5113,-5.772,-5.9311,2.3455,-4.3592,-8.7067,-2.5238,-0.14836,0.15347,0.65903,-0.5576,-3.5152,-6.4942,-0.89839,-0.31246,0.24536,-1.8358,-4.9864,-8.6424,-2.4925,0.77508,1.1819,1.9038,1.3555,0.33006,1.167,-0.52018,-3.4952,-0.52242,0.066514,0.8632,1.269,2.1771,-0.61295,4.2134
8.0225,9.5701,3.1038,2.1043,1.9613,3.9216,7.1559,2.3386,2.0114,-0.4746,-3.4818,-8.5754,-4.3801,-2.7524,-4.2307,-7.4332,-5.4203,-4.0083,-5.2914,-4.2056,-4.2727,-3.3465,-1.9103,2.0066,0.3572,-2.7417,1.3876,3.7082,1.8487,-3.7128,-5.0468,-6.1196,2.7233,-5.7511,-10.827,-2.9814,0.93521,1.9401,1.9146,0.024635,-3.7572,-7.712,-2.3169,-1.3518,0.16996,-0.56687,-3.0062,-7.4962,-1.8831,-0.78297,-2.188,-0.030638,3.1471,-1.92,-0.056768,-0.55384,-3.2852,0.0034877,2.3513,7.3231,5.4024,4.7207,-1.1342,2.4024
9.6735,11.057,5.1372,3.237,3.1449,4.5671,7.3357,1.5779,1.8065,0.78333,-2.2168,-6.4637,-2.6857,-3.2868,-4.5963,-7.3228,-6.6474,-3.7466,-4.0943,-2.3615,-3.5046,-4.1032,-2.3711,1.6983,0.7541,-0.68439,3.4766,2.9718,0.65863,-2.4568,-3.4605,-5.208,3.4476,-7.0492,-13.846,-3.5935,2.3844,3.488,3.8887,0.50007,-5.1009,-9.9041,-3.4116,-2.3286,0.72142,2.519,-0.82882,-5.6521,-0.77119,-1.5518,-3.8043,-0.93003,3.5687,-2.2422,-0.081469,-0.56345,-1.9266,1.3311,3.942,9.1912,5.7554,3.7401,-2.1981,-2.4417
10.65,11.485,6.1897,2.0481,2.9789,4.5457,6.7822,1.0172,1.4909,2.2305,-1.4812,-2.8839,1.431,-3.0094,-3.6234,-4.7833,-4.9434,-0.70588,-1.5909,-1.548,-1.7809,-2.4504,-1.0904,0.23076,0.68012,-0.0099019,3.0904,1.4326,-1.2091,-2.4948,-2.8705,-3.338,3.8194,-7.7138,-15.481,-4.1433,3.0109,3.452,4.7814,0.25649,-6.159,-10.596,-2.8953,-2.1667,0.58913,4.3395,0.32714,-3.6509,-0.13058,-1.3339,-1.9791,-0.57756,0.82611,0.030621,0.75542,-0.72715,-1.5337,1.5033,3.1357,3.6068,1.8602,0.070072,-3.0077,-5.7778
9.3526,9.3215,5.3193,0.74243,1.9293,3.3316,4.9411,0.81788,1.1295,2.2124,-0.4613,-0.85954,2.0888,-2.8503,-1.8947,-1.6726,-3.9814,-0.039952,-1.2128,-1.8109,-0.44885,-0.47143,1.3592,0.2829,0.93291,-0.59302,0.49412,0.4877,-2.9732,-3.372,-3.2252,-2.2913,3.6248,-5.9774,-11.73,-3.3359,2.7568,2.6142,3.649,-0.29641,-4.3894,-6.6056,-1.0232,-0.95321,-0.60778,3.4249,1.0716,-2.1274,-0.45201,-1.5232,-0.52837,-1.0163,-2.1193,0.88927,-0.15605,-1.8142,-2.3596,-0.21811,1.7128,0.16633,-0.057517,-0.88436,-3.3202,-5.6534
5.9907,5.5461,3.1804,1.008,1.0301,1.5938,2.5134,0.69078,0.87765,0.24284,0.24333,-2.4753,-2.4632,-2.8956,-0.51224,-0.077571,-5.5472,-3.364,-3.7732,-1.4071,0.011971,-0.57605,2.3968,2.2126,0.3571,-1.1152,-2.8716,0.57634,-4.1564,-2.8266,-2.712,-3.2851,2.6537,-2.2919,-3.3785,-0.89001,2.0767,2.1286,1.5343,-0.30303,0.077259,0.7765,0.74556,0.2356,-1.8145,1.2672,1.739,-2.051,-1.3899,-2.6374,-2.4242,-3.1386,-2.3262,-1.8508,-3.065,-3.6594,-2.4886,-1.9502,1.8483,4.906,2.8906,2.3259,-3.0762,-4.2172
3.9223,4.3169,2.2455,2.0485,1.1756,1.3071,2.0961,0.594,0.8885,-1.1396,0.00085037,-5.1809,-6.0506,-3.1605,-0.87375,-1.5059,-7.8849,-6.4237,-6.1338,0.018178,-0.47892,-2.7708,0.20549,3.0591,-1.2857,-0.60916,-4.1359,0.90892,-4.0066,-0.24369,-0.72933,-5.0656,1.3361,-1.2103,0.61745,0.69812,1.7917,2.5288,1.1101,0.49365,2.8473,4.3277,0.78066,0.1971,-1.9397,0.73366,2.0504,-3.2241,-1.9066,-3.6857,-5.5285,-5.1661,-0.88366,-4.8706,-4.696,-4.5375,-0.8931,-1.295,3.2075,10.887,6.3945,5.0359,-2.1079,-3.8745
5.8736,7.6539,4.1554,2.8167,2.4935,3.1564,4.5126,0.47416,0.91152,0.0231,-0.30612,-5.1251,-4.1777,-3.9034,-2.6512,-3.95,-8.9073,-6.1948,-5.5827,1.0179,-1.9395,-4.9176,-2.4953,2.154,-1.7134,0.67375,-1.5903,0.97089,-2.2603,2.3168,1.3483,-5.1078,0.98096,-5.1708,-5.551,-0.77302,2.5778,3.7475,3.4097,1.4031,0.63795,-0.1694,-1.0332,-1.2292,-1.0648,2.6372,2.2711,-3.5857,-1.2165,-3.8652,-6.6425,-5.1729,0.26741,-4.7734,-3.3057,-3.2405,1.1546,1.2844,4.3022,11.128,6.6442,4.4068,-0.79433,-4.2305
8.4838,10.461,6.2397,3.1228,3.4762,4.4974,6.0731,0.17559,0.5713,1.5552,-0.0081279,-2.9777,-1.0242,-4.3489,-3.2539,-3.5194,-7.9831,-4.747,-3.2952,0.90433,-3.2415,-5.0122,-1.9974,1.7516,-0.58853,1.2174,1.2125,0.99625,-0.49629,2.7917,2.1763,-2.6908,1.7031,-8.401,-12.142,-2.6699,3.5112,4.5356,5.2886,1.6186,-2.6907,-5.4499,-2.1513,-2.2938,-0.24986,3.9702,2.5225,-1.8011,0.1288,-3.0837,-5.2952,-3.3534,1.0601,-2.8883,-1.3895,-1.0171,1.698,2.4169,4.1451,8.3543,4.8106,2.9064,-0.19087,-3.569
6.0275,6.7319,4.3447,2.7639,2.4436,2.6286,3.5056,0.047192,0.18528,0.86312,0.26073,-2.1279,-1.5934,-3.34,-1.7487,-1.3374,-5.8771,-4.4499,-2.122,0.40054,-2.7128,-3.0806,0.23819,1.9578,-0.38877,0.16505,-0.16591,0.99685,-0.88694,1.281,1.6079,-0.14838,1.7905,-4.3694,-6.4519,-0.7707,2.7739,3.3576,3.3558,1.2346,-1.1985,-2.5339,-0.70763,-1.3366,-0.17927,1.804,1.9579,0.37256,0.71452,-1.6008,-3.102,-1.5837,1.8013,-2.1385,-1.3971,0.012127,0.44719,0.59863,2.9921,7.6847,3.5506,2.8592,-0.93639,-2.5378
-0.18837,-0.54299,-0.56105,1.7233,0.14099,-0.81674,-0.41451,0.67399,0.51366,-0.61132,0.14646,-2.9362,-3.6683,-1.4792,-0.71852,-2.5269,-4.4374,-4.477,-2.7474,-0.0078623,-0.74011,-0.99255,0.29064,1.0297,-0.92134,-1.002,-3.3366,0.59793,-3.4717,-0.69076,0.30375,-0.10991,0.5431,3.0172,5.872,3.2809,0.50031,0.88927,-0.59978,0.89933,3.5349,4.7371,0.97238,0.48403,-0.39976,-1.9157,0.36901,0.29503,0.0063888,-0.43568,-2.2433,-1.6433,2.188,-2.7157,-2.1766,-0.28502,-0.73556,-1.1012,2.5576,9.2823,3.8597,3.0707,-2.5307,-4.0919
