1.1311,4.4406,-1.88,-10.52,-3.8586,1.5006,1.9497,-1.2638,-0.71407,-2.1992,-11.302,2.1112,8.9113,3.1627,1.5433,10.711,12.063,15.166,8.0354,2.5772,15.218,19.689,18.087,6.1403,12.54,3.6819,-1.2578,-3.4289,-5.9613,-6.7703,-7.7826,-6.4881,-3.2758,-3.8937,-4.8137,-3.6407,-6.9015,-8.981,-3.1597,-1.5238,-2.9258,-3.8789,-0.74838,0.67247,2.0668,-3.2786,-11.937,-7.124,-0.51656,7.6874,4.5825,1.2066,4.2223,6.7617,6.8342,-1.8043,-3.6914,5.9504,10.832,9.9389,4.29,10.937,2.8219,1.9361
1.912,5.1832,-0.46047,-9.7523,-2.2959,2.4352,1.984,-1.2587,-0.75432,-1.9345,-10.873,0.76578,6.7499,2.0953,1.4001,10.516,11.47,13.31,6.1336,2.1524,16.71,21.5,18.938,6.5413,15.034,6.4159,0.73708,-4.0111,-6.6266,-8.022,-8.3899,-6.0439,-3.4411,-4.5304,-4.4692,-4.09,-6.8728,-9.4725,-4.038,-1.6989,-2.3733,-2.9184,-0.3695,0.55753,1.1199,-4.6718,-12.312,-7.5384,-2.3907,5.427,3.5987,0.83621,3.7422,6.9936,7.2443,-1.4721,-2.7592,7.7685,11.886,9.5964,4.184,10.139,1.9079,0.42451
2.5297,5.1295,0.79651,-6.4202,-0.60572,2.711,2.3926,-0.9981,-0.89464,-0.87508,-7.9369,-1.9664,3.4332,0.71588,1.2534,10.133,10.697,9.741,2.5592,3.718,18.579,24.252,20.259,6.2972,17.807,11.012,2.976,-4.9097,-6.4399,-5.6837,-5.9142,-6.0045,-1.4674,-3.7032,-4.6504,-2.8087,-3.4314,-6.8914,-3.1634,-1.5342,-2.5703,-3.2972,-1.0601,-0.69774,-0.54141,-5.7163,-11.088,-9.5833,-5.4043,1.3736,1.2101,0.18205,3.9911,5.897,5.3694,-1.9521,-1.2667,7.7823,11.839,10.137,4.8392,9.8312,1.7121,-0.4926
4.1704,6.4666,2.4181,-4.0116,0.97247,4.1017,3.7146,-0.53396,-0.027892,0.32857,-6.0768,-3.8307,1.5873,0.54004,1.8951,11.488,10.983,7.0851,-0.0521,3.7967,18.683,26.403,22.675,6.902,19.471,12.813,3.7566,-4.8469,-5.6763,-4.0509,-5.2935,-6.5095,1.0756,-2.6531,-5.4172,-0.8839,0.31974,-4.2075,-0.99474,-0.46988,-2.8773,-4.5192,-2.1294,-1.9494,-1.4738,-5.5476,-10.057,-11.131,-7.3121,-2.1404,-1.2397,-0.50537,3.845,3.411,1.7485,-3.5442,-2.8677,4.306,9.2677,9.8145,6.1131,9.226,0.71087,-0.45958
4.3688,6.9082,1.9118,-5.4679,-0.037603,4.5702,4.3031,0.32051,1.3131,-0.098542,-7.5158,-3.7686,2.2192,2.042,2.9862,12.344,11.877,7.2083,-0.42356,2.1554,17.155,25.669,22.498,6.7563,17.81,11.246,2.5922,-4.3663,-4.8168,-4.2134,-7.2784,-7.0432,1.4324,-1.9846,-4.8263,0.44804,0.60251,-3.5886,1.2839,1.2592,-1.9775,-4.3337,-2.2342,-1.9237,-1.0395,-3.4054,-8.8241,-9.3848,-5.8587,-2.8447,-1.9824,-0.5443,3.162,1.1155,-0.81023,-4.5999,-5.8098,0.31227,5.3896,7.7306,6.3292,7.265,-0.53951,-0.14632
1.8566,4.8485,-1.8087,-9.646,-3.9722,2.7472,3.6401,1.6809,2.4641,-1.897,-10.643,-2.876,3.9122,4.4938,4.2913,10.792,11.789,8.6695,1.0012,2.0638,15.327,21.109,17.214,4.4674,12.392,9.3366,0.32663,-5.2023,-4.812,-4.2672,-7.4445,-5.8631,-0.21235,-1.8268,-3.2594,0.43249,-2.181,-4.803,2.1323,2.0491,-0.70818,-2.6973,-0.94843,-0.78412,-0.1903,-0.96253,-7.3077,-5.4273,-2.5494,-1.1019,-0.5249,0.4589,2.7509,1.2175,-0.18457,-3.5617,-5.8295,-0.13378,3.8119,5.5484,4.3077,4.9395,-0.92776,-0.75046
-1.1588,2.1496,-6.0721,-13.174,-7.9476,0.44742,3.0036,3.3495,3.7082,-3.0347,-12.59,-2.2606,5.0311,7.0271,6.2864,8.8815,10.572,8.9496,3.1246,4.7178,13.838,15.226,10.456,1.8703,6.4781,8.8573,-1.5651,-7.2996,-5.8386,-3.4314,-3.7366,-2.1348,-1.3196,-1.8599,-2.6091,-0.5545,-4.4022,-6.6797,0.6697,0.72348,-0.8325,-1.4809,0.73194,0.12133,-0.25131,-1.0537,-7.11,-2.7396,-0.86566,0.72156,1.5664,1.9247,3.0542,3.3242,2.0983,-1.2097,-3.2932,1.7263,5.0921,5.045,1.6137,3.8009,-1.3267,-2.4854
-3.0468,-0.21535,-8.1771,-13.935,-9.7198,-1.235,2.1361,4.4561,4.661,-2.4814,-11.691,-1.0252,6.0833,9.1227,8.6593,9.0544,9.6838,8.0458,5.0706,7.2398,11.678,10.817,6.9916,1.2001,2.9539,7.8352,-2.6116,-8.3899,-6.4945,-2.1422,1.2235,2.3729,-1.1368,-1.3997,-2.3178,-1.4397,-4.3868,-8.1145,-2.2954,-1.8562,-1.9813,-0.97704,1.5572,-0.044441,-1.3486,-3.4429,-8.0489,-2.0715,-1.3184,1.3113,2.4568,2.7175,3.5756,4.6306,3.2535,0.87351,-0.83988,2.2478,5.8199,5.4953,0.47969,3.5539,-2.0803,-3.8265
-4.479,-3.0962,-8.4449,-12.622,-9.737,-3.0959,-0.18043,4.1931,4.3934,-0.76043,-8.2858,1.9788,8.6159,10.669,10.064,10.345,9.8092,7.5887,6.3557,6.7464,6.8616,6.6896,5.8873,1.7954,-0.04036,3.2806,-4.0675,-7.2873,-5.3478,0.14136,5.2631,5.2888,-1.1887,-0.53593,-0.82651,-1.8963,-4.0599,-8.6936,-4.9868,-3.8623,-2.4117,-0.037043,1.3745,-0.81008,-2.6263,-5.0146,-7.634,-1.3726,-1.7677,0.90318,1.9944,2.3561,3.595,3.983,3.1671,2.5343,2.7272,2.6766,4.8914,5.3326,0.47426,3.4857,-0.26939,-2.7939
-5.3088,-4.5208,-8.1476,-11.787,-8.9462,-3.8527,-1.6785,3.4938,3.7938,1.1087,-5.2309,4.9394,11.722,11.512,9.7329,9.992,9.7091,7.5883,6.5837,3.9066,-0.29562,0.80929,3.2883,1.5865,-4.9394,-4.028,-6.6691,-5.5244,-3.1471,3.2699,8.4162,6.0515,-2.4895,-0.65904,0.90619,-2.6699,-5.5862,-9.3759,-6.5288,-4.3636,-1.4939,1.4255,1.1726,-1.0601,-3.299,-4.4719,-5.7385,-0.14963,-1.5459,-0.27168,1.1729,1.5852,2.9825,2.7707,3.1507,4.0156,8.7099,5.8223,4.6017,4.4867,-0.023645,3.8833,5.0971,0.26717
-4.344,-1.0889,-7.4798,-12.946,-7.3975,-0.8613,1.5269,4.4427,4.846,2.0213,-5.5555,4.4983,12.056,11.11,8.2968,7.124,7.7898,6.1757,5.1822,1.2054,-6.2309,-4.8049,-0.81329,0.21049,-9.0747,-9.3958,-8.6039,-4.6307,-2.1176,4.4046,9.8445,5.2204,-4.734,-2.6227,1.2383,-4.1547,-8.7463,-11.164,-7.277,-3.6038,0.24448,2.5778,1.6801,-0.22655,-2.9816,-3.5874,-5.1531,-0.077852,-1.6903,-1.8264,0.54438,1.4342,2.2684,1.68,2.7221,4.4825,12.686,8.3152,4.5764,3.5617,-0.24512,4.3231,8.3459,2.2861
