-1.0124,-4.4383,1.5883,11.23,5.9779,-2.448,-4.4912,-2.9188,-2.3801,4.5081,4.9167,-0.63849,-4.2434,-2.5466,-2.4142,-4.6725,-1.3151,-3.2318,2.9306,8.6002,-0.50602,-3.023,-7.0261,-12.031,-3.6574,10.948,12.395,1.146,23.593,27.739,17.083,8.8277,1.5232,3.4068,4.5567,1.628,5.9099,8.3365,4.1947,-0.30225,2.6845,6.7192,8.945,8.9451,7.7497,14.016,6.9,3.1644,7.0234,9.8357,12.615,2.8264,-17.226,0.35666,6.5302,5.464,13.572,2.1387,-15.999,-33.749,-29.405,-31.364,5.4576,-2.1986
-0.28222,-3.7007,2.1537,13.899,6.6666,-1.5545,-3.4133,-1.5637,0.11952,9.0044,10.028,1.1036,-0.58691,0.27847,-1.1549,-4.8167,0.65677,-2.9919,0.17208,7.5933,-0.64575,-2.7402,-8.4904,-15.096,-4.9808,10.615,11.278,2.3224,21.353,27.165,15.489,4.7749,3.2709,3.7681,3.2772,1.7909,8.3569,12.838,7.2629,0.51008,1.8262,4.4779,7.4201,8.3069,9.3523,16.504,11.589,2.8436,5.9117,10.073,12.858,4.0472,-15.44,1.5097,6.1209,1.1778,12.199,1.8042,-17.725,-37.317,-32.612,-36.689,3.1405,-5.3959
0.39445,-2.8597,2.2513,14.745,5.8364,-1.1089,-1.817,0.77915,2.182,11.329,13.726,2.9966,2.071,2.6052,0.98756,-5.0243,1.4125,-2.931,-1.8122,6.5522,-1.1792,-3.9775,-11.706,-18.839,-7.9736,9.7708,9.1262,3.171,18.519,26.412,13.909,1.6439,4.2215,3.1646,1.7983,1.4065,9.8208,15.92,9.2956,0.756,0.95086,3.2499,6.8227,7.1592,8.4932,16.406,15.162,3.0199,3.8046,7.1224,11.544,4.8762,-13.777,1.796,4.3539,-1.5207,10.961,1.3009,-18.041,-37.907,-32.925,-37.982,1.977,-6.7959
0.57297,-2.2313,1.9388,13.093,4.1144,-1.1496,-0.36164,2.8868,2.2522,8.8743,13.158,3.7721,1.5577,2.5714,2.0667,-6.019,0.22694,-2.9098,-1.3772,5.6962,-1.8269,-5.8603,-14.562,-20.362,-10.362,7.7728,6.6435,3.6767,15.081,23.191,12.634,2.0782,3.3127,1.8845,1.3582,0.89458,8.9735,15.381,9.0906,0.71097,1.0135,4.1169,7.3525,6.3097,6.2679,14.261,15.274,3.9698,2.62,3.4334,9.232,4.356,-13.617,0.39124,2.2552,-0.72772,9.8367,0.11277,-17.608,-35.647,-30.062,-35.197,0.76085,-6.9106
0.21484,-2.5944,1.5661,10.452,3.0246,-1.436,-0.32089,3.8522,1.2143,4.194,9.6337,3.3544,-2.1829,0.78043,2.7295,-5.8371,-1.9992,-3.7198,1.1346,5.2274,-3.1924,-8.2967,-15.692,-18.151,-12.296,4.4528,4.794,4.4323,14.043,18.458,11.427,4.3579,2.1805,1.9346,2.1163,1.861,7.3812,12.386,7.8655,1.3927,1.9119,4.6585,6.9822,5.8921,4.9427,12.778,13.269,5.963,2.4725,1.3827,7.6932,2.8412,-13.572,-0.18013,0.49477,-1.3993,7.3039,-1.6077,-16.009,-31.232,-25.052,-30.891,-1.4831,-6.186
-0.55573,-4.0582,1.1253,9.3184,3.9751,-1.653,-2.2665,2.7451,1.1031,3.0968,6.1331,1.2265,-6.4716,-0.63784,3.6781,-2.9021,-3.3779,-6.1904,2.5106,4.6451,-5.3614,-10.185,-14.311,-13.124,-13.639,0.95036,3.4222,4.7603,14.746,14.442,10.512,6.2133,2.1511,3.9116,3.0552,4.1742,6.4953,9.3502,7.1074,2.9029,2.6146,2.696,4.6207,5.1191,5.0361,13.706,10.561,7.4455,2.2917,-0.31536,6.8967,1.9011,-11.18,1.3764,-1.6493,-5.2394,4.0745,-3.0881,-12.924,-25.179,-19.267,-26.595,-3.7799,-5.3127
-1.3677,-5.3313,0.55866,10.223,6.0517,-1.7292,-4.5723,0.082411,1.7246,5.5953,3.8626,-2.3269,-8.5876,-0.99349,3.3587,-0.11462,-3.1215,-8.6612,1.2232,3.1556,-6.9616,-9.8328,-11.252,-8.3988,-12.891,-1.7119,1.8271,4.0672,12.949,10.49,9.3347,7.0298,2.175,5.286,2.8157,4.8868,5.5034,7.7353,6.6944,3.2932,1.736,-0.44816,2.0883,3.3717,5.1717,16.244,7.9938,6.4544,1.4744,-3.2806,5.5875,2.8814,-5.7659,3.1371,-4.7396,-8.7633,1.8344,-3.8655,-9.1544,-17.864,-13.285,-21.39,-4.54,-4.6886
-1.5832,-4.7813,0.21292,10.659,6.5295,-1.5771,-4.5523,-1.4204,1.5125,5.7601,1.8057,-5.0388,-7.8795,-0.7498,1.2027,-1.2182,-1.8635,-7.9924,-0.19141,0.55048,-7.0731,-8.0338,-9.8122,-7.4375,-11.299,-4.6717,-0.77253,3.5599,7.5596,3.9463,6.3722,6.9984,0.88679,3.9322,1.4358,2.5099,3.4901,7.0315,5.5395,1.1371,-0.561,-1.6617,2.0272,1.6855,4.2395,17.493,5.9477,3.3994,0.44082,-5.632,4.3735,5.5818,0.52509,3.4672,-7.2804,-9.2888,0.15187,-4.3315,-5.9009,-10.22,-7.0936,-14.433,-4.1546,-3.7675
-0.97971,-2.2977,0.35389,8.0466,4.3016,-0.93899,-1.6116,0.2294,0.68307,1.3302,-1.2064,-5.259,-5.245,0.38307,-0.071435,-4.4226,-0.030527,-3.7182,0.55197,-2.3917,-6.3172,-6.9642,-11.43,-9.964,-11.913,-9.1556,-4.7162,4.0339,1.5796,-5.0623,1.613,6.364,-1.1224,1.2997,0.51666,-0.31965,1.3797,5.3497,3.2034,-1.885,-2.1094,-0.068239,4.3838,1.6407,2.6234,14.778,3.2984,0.43003,0.025144,-4.5571,4.8299,8.3991,5.009,3.0271,-7.1235,-7.1502,-2.1535,-4.9957,-3.8335,-3.7934,-1.3279,-7.3676,-4.5695,-2.4589
-0.35011,-0.084314,0.72068,3.6372,1.22,-0.33888,1.438,3.4941,0.38852,-3.561,-4.6213,-4.2188,-2.6723,2.3398,1.9596,-4.2857,2.1237,0.78768,2.4213,-4.3439,-5.5952,-6.8069,-12.629,-11.121,-14.202,-13.643,-8.7949,4.0192,-2.2044,-12.717,-2.7513,5.2628,-2.2135,-0.0055549,0.68389,-0.86346,0.89105,2.4397,0.59688,-3.546,-2.0475,1.7974,6.2843,2.7244,1.2852,9.233,-0.59486,-1.2765,0.38195,-0.73058,6.5733,9.8421,7.2059,3.1812,-4.4861,-4.5441,-4.7292,-5.5963,-2.6709,0.3878,2.7485,-2.9657,-6.3761,-1.8466
-0.51912,-0.38238,0.95746,1.1543,-0.54891,-0.95423,1.5603,5.3309,0.011694,-6.0631,-6.7205,-3.8798,-2.7882,3.1349,5.7567,0.43792,3.242,2.0765,3.7335,-4.6739,-5.2808,-6.4642,-9.9618,-7.2149,-14.785,-15.879,-11.164,1.932,-3.6209,-16.169,-5.0762,3.6426,-2.0197,0.2041,0.65317,0.13851,2.198,0.69188,-0.77367,-4.0786,-2.1658,1.3454,5.6759,2.9274,0.646,5.5349,-3.2117,-1.8197,0.70468,2.5659,7.8788,9.6424,8.2729,4.4025,-1.9521,-4.5944,-6.8133,-5.4926,-1.345,2.7866,4.849,-1.7491,-8.0199,-2.5909
-1.064,-2.457,1.0022,1.7107,-0.82211,-2.6564,-0.76649,4.7733,-1.6508,-7.8307,-6.6423,-4.2881,-6.2183,1.1561,7.6642,5.2669,2.0959,0.12458,4.1673,-4.1775,-5.3285,-5.5931,-4.629,-0.038673,-12.137,-15.799,-11.604,-1.6746,-4.9401,-16.667,-6.0002,1.487,-1.7013,0.4024,-0.40682,0.79329,3.3648,1.5374,-0.30252,-4.3655,-3.4652,-0.96157,3.3274,1.5714,0.54184,6.2142,-1.8425,-1.4166,0.22099,3.2401,7.6642,8.3456,9.0027,5.8828,-1.6083,-8.5107,-8.5207,-4.6692,0.9026,4.9128,6.2788,-1.2774,-8.1671,-4.1708
-1.1856,-3.8902,0.96975,3.1634,-0.49006,-3.9115,-2.9676,2.717,-3.7922,-9.4702,-5.1136,-4.4482,-9.9322,-2.1991,6.0955,6.5273,-0.27096,-2.4552,3.6638,-4.0791,-5.1654,-4.1125,0.39567,6.452,-7.2313,-14.515,-10.947,-4.432,-7.9994,-17.255,-7.0872,-0.97009,-1.9807,-0.073552,-1.8146,0.86251,3.1643,3.3733,1.1028,-4.1314,-4.7826,-3.2302,0.67963,-0.59998,0.30585,8.417,1.7716,-0.64261,-1.038,1.4568,5.6649,6.375,9.5852,6.56,-3.0099,-13.295,-10.124,-3.742,3.7742,7.8785,8.4198,0.86334,-7.5991,-5.6456
-1.1199,-4.1,1.0049,3.7069,-0.21233,-4.1007,-4.056,0.10308,-4.7854,-9.0182,-3.5267,-4.0096,-10.583,-4.349,2.7678,5.3615,-1.8023,-3.4533,2.4269,-4.7085,-4.2908,-2.1165,3.8851,10.635,-2.076,-12.755,-9.2805,-4.2222,-10.738,-19.087,-9.1233,-3.4003,-2.2806,-0.85343,-2.9827,0.78618,3.0128,4.2096,1.9456,-3.5971,-5.4983,-4.8096,-1.8607,-2.9609,-0.98265,7.8929,3.4137,-0.52457,-2.6282,-1.3361,2.6521,3.7869,9.7727,6.8308,-3.8484,-15.125,-11.636,-2.9711,6.8555,11.612,11.358,4.9417,-7.7108,-5.7105
-1.2546,-3.8544,1.0736,2.7599,-0.74641,-3.8887,-4.2674,-1.7076,-4.6072,-7.2552,-2.7871,-2.9813,-8.5609,-4.638,0.65758,4.5835,-2.1847,-2.7692,1.4625,-5.7447,-3.385,-0.91467,5.4354,12.661,0.71181,-11.444,-7.1487,-1.7243,-9.9642,-20.857,-11.847,-5.7114,-2.1769,-1.7946,-3.9731,0.38288,3.7757,3.7023,1.5204,-3.7138,-6.0305,-5.6253,-3.8312,-4.7529,-3.2527,3.9377,2.2336,-1.1496,-4.2442,-3.1961,0.41843,0.65765,8.6964,7.7163,-2.6934,-14.253,-13.108,-1.9611,10.295,15.434,14.371,10.281,-7.8591,-3.1675
-0.95427,-2.7937,0.83613,-0.1817,-2.6446,-3.3691,-3.0786,-1.1017,-4.1102,-7.7956,-2.8893,-1.4165,-6.7154,-4.027,1.2239,4.8753,-2.5433,-1.8036,1.1852,-7.0208,-3.6477,-1.8438,4.6227,12.639,-0.30358,-11.675,-6.6705,0.07543,-7.4553,-21.343,-14.384,-7.8925,-2.224,-2.8996,-4.563,-0.3013,3.2355,2.1271,0.36006,-3.9868,-5.9242,-5.2675,-4.4497,-5.0025,-5.0016,-0.9,1.0714,-1.4631,-5.6227,-3.08,-0.15505,-2.202,6.499,8.6064,-0.77881,-13.687,-14.377,-0.6654,13.571,18.664,16.869,15.917,-6.4523,0.92484
0.2244,-0.4643,0.13193,-4.4854,-4.9624,-2.1205,-0.55531,1.2473,-3.5449,-11.053,-3.6726,-0.19187,-6.3689,-3.2414,3.0532,5.1234,-3.0708,-1.4485,0.95657,-8.286,-4.7858,-3.8319,2.4813,11.283,-3.0419,-13.26,-8.7467,-0.16386,-8.1762,-21.57,-15.88,-9.3426,-2.863,-3.6265,-4.3772,-0.49806,-0.17669,-0.39352,-0.74247,-3.1788,-4.6395,-4.1901,-3.8389,-4.0175,-5.2849,-4.2547,1.0939,-1.2161,-6.3786,-1.9023,0.17237,-2.9363,5.8834,8.5523,0.020916,-14.069,-14.902,0.21721,15.275,20.853,18.598,19.839,-4.2753,3.2399
1.4282,1.8856,-0.55061,-7.8474,-6.0857,-0.78995,1.4431,2.4445,-3.22,-13.768,-5.4582,-0.43446,-6.2718,-2.4792,3.4523,4.5083,-2.5548,-0.71765,0.80988,-8.8576,-4.9025,-3.9846,1.5142,10.027,-3.5829,-14.487,-11.013,-1.1077,-12.555,-23.049,-16.167,-9.3095,-3.7598,-3.5836,-3.7411,-0.083437,-4.116,-3.2507,-1.8157,-2.1759,-3.4286,-3.5612,-2.6511,-3.2865,-5.1469,-5.6895,0.16001,-1.6739,-6.4576,-1.1918,0.87564,-0.27287,9.1942,8.5966,-0.13131,-13.586,-14.446,0.42216,15.357,22.38,19.755,20.902,-3.342,2.3595
1.8042,2.9016,-0.60773,-8.6375,-5.9695,-0.55834,1.7266,1.3879,-3.7272,-14.102,-7.8574,-1.6854,-4.6445,-1.7326,1.7926,3.344,-0.34865,1.7592,1.4987,-8.2881,-2.9643,-1.1486,2.9095,9.1949,-0.76519,-13.701,-10.702,-1.8341,-15.466,-24.312,-15.718,-8.3949,-4.4101,-3.5105,-3.5453,-0.45808,-5.5319,-4.9546,-3.081,-3.2635,-4.0897,-3.4289,-1.0302,-3.501,-5.7863,-5.4988,-2.3854,-3.6406,-6.5293,-1.4544,1.8901,4.1296,14.28,9.4423,-0.51363,-12.581,-13.511,0.50734,15.294,23.871,20.584,20.832,-2.9024,1.1126
1.5837,2.7719,-0.15853,-7.0894,-5.673,-1.3917,1.2101,-0.1067,-4.644,-12.645,-8.8757,-2.4536,-1.5006,-0.92347,-0.0089987,2.4009,2.127,4.8769,2.4256,-7.0874,-0.39074,2.4034,4.9977,7.9148,2.8113,-10.87,-7.9409,-2.5137,-13.59,-22.396,-14.914,-8.2114,-4.5597,-4.3512,-4.3375,-2.8099,-4.4544,-3.978,-3.7705,-6.5688,-6.5562,-3.0793,0.6795,-4.1555,-6.6494,-3.4806,-3.5302,-6.1843,-7.2382,-2.6902,2.1251,6.8084,16.498,9.0101,-2.0301,-13.351,-12.64,0.56205,15.069,24.272,20.391,21.116,-0.76935,2.3302
1.2594,2.1102,0.23575,-3.9637,-5.2047,-2.2982,0.68902,-0.90688,-4.9169,-9.9698,-6.8992,-2.4095,1.038,-0.50567,-0.87262,1.6566,2.6497,5.7671,1.8621,-6.2945,0.81797,3.8972,5.6215,6.3618,4.8721,-7.5218,-4.9408,-2.5718,-10.229,-18.123,-14.005,-9.3259,-4.2067,-5.6058,-5.6355,-5.7098,-2.5957,-0.36184,-2.8584,-9.4068,-8.8755,-2.7086,1.5139,-4.6867,-6.8234,-0.2217,-1.2064,-7.9381,-8.2541,-4.9955,0.72742,6.5232,14.553,6.0526,-4.928,-14.962,-11.759,0.033344,13.13,21.702,18.217,20.099,1.8803,4.1368
0.899,0.96308,0.58046,-0.067881,-3.9496,-2.8751,-0.31525,-1.9097,-4.7094,-6.6985,-2.8752,-1.9333,1.3473,-1.292,-1.9601,0.32908,0.89443,4.0337,-0.004089,-6.13,0.8087,3.5001,4.9215,5.8323,6.0172,-5.161,-3.2303,-1.5079,-10.359,-15.737,-13.349,-10.695,-3.5766,-5.89,-6.2948,-6.1981,-0.21878,3.9696,-0.62868,-9.5731,-9.3223,-2.8252,1.2282,-4.8782,-6.8308,1.9563,2.5083,-8.2266,-8.6648,-7.5782,-0.88445,5.0038,11.022,3.3535,-6.6035,-13.806,-10.72,-0.87473,9.826,16.618,14.607,16.046,1.4189,2.6364
0.50646,-0.54368,1.3934,3.1923,-2.4588,-3.4864,-1.8715,-3.2864,-4.9945,-4.2057,0.67694,-0.50743,0.63375,-2.8394,-3.6148,-1.3111,-0.9183,2.7891,-0.34139,-5.3078,1.4141,3.3514,4.4724,6.2191,7.1431,-3.8636,-2.5233,-0.40635,-12.79,-16.196,-12.562,-10.725,-2.7861,-5.0093,-5.9288,-3.8741,3.4784,7.0147,1.5416,-7.9176,-8.2926,-3.0476,0.51925,-4.8664,-7.2657,1.7046,4.6302,-6.7182,-7.8137,-8.3483,-1.0486,3.4825,7.7153,3.5023,-4.7915,-9.7838,-9.6521,-1.1411,7.2583,11.378,10.886,10.237,-2.39,-1.8077
0.33608,-1.7419,2.5772,4.484,-1.8266,-4.15,-2.9658,-3.6315,-5.5527,-3.0603,2.3209,2.2183,1.2198,-3.1763,-3.8045,-1.4914,-0.39397,4.4186,2.6239,-2.4501,3.4553,4.2787,4.5996,5.5618,7.205,-2.6078,-1.7022,-0.14941,-11.737,-15.303,-10.239,-8.6066,-1.5784,-3.9878,-5.3984,-1.5515,7.5705,8.1817,2.7305,-6.6091,-7.58,-3.1034,-0.55403,-5.1673,-7.0662,0.81065,4.9827,-3.6395,-5.5086,-5.7599,-0.5872,1.2331,4.1552,4.5852,-0.87477,-6.5214,-8.2192,-0.30214,5.7856,6.9375,7.0963,5.0728,-5.2226,-4.6007
0.67571,-1.9817,3.281,3.7565,-1.9366,-4.1738,-2.972,-2.4991,-5.0058,-1.931,2.7826,5.134,3.4582,-1.1019,-1.2556,0.55849,2.4124,7.5397,6.8442,1.8074,5.764,5.0165,3.8893,2.6048,5.0259,-0.71744,-0.17235,0.55198,-5.4202,-10.137,-6.0398,-5.4223,0.27282,-3.0834,-5.2835,-0.83661,9.6934,7.9205,3.2088,-5.8096,-7.5804,-3.5821,-2.5125,-5.8172,-5.1716,1.2221,5.1834,-0.28623,-2.4272,-1.0678,-1.0213,-2.0365,0.03321,3.7037,2.2733,-5.585,-5.8892,0.9737,3.8027,2.2876,2.461,1.0502,-4.2235,-3.3178
1.2401,-1.4958,3.0928,2.1364,-1.7171,-3.0969,-2.5159,-1.4937,-2.7278,0.86843,3.3245,6.9182,5.7661,2.113,2.0469,3.0339,5.0266,9.1334,9.1174,5.1641,6.6331,4.0207,1.246,-1.3744,1.2767,1.3589,2.2155,3.7435,2.9024,-3.3291,-1.9117,-3.0327,2.4,-1.5884,-4.7954,-0.24549,9.5313,6.7845,3.6038,-4.0582,-6.6929,-4.3132,-4.6729,-5.7672,-2.5874,1.912,5.4735,2.1109,-0.086503,2.4265,-1.8697,-5.2093,-4.3379,1.4613,3.6818,-5.1408,-3.5271,1.2845,0.34049,-3.5501,-2.7816,-3.2984,-2.3949,-0.39791
1.0961,-1.2708,2.4808,0.70456,-0.70692,-1.4336,-2.4098,-1.9771,0.13779,4.7044,3.413,7.1015,6.5583,4.0105,3.1161,3.5777,5.1522,8.0749,9.0714,6.1938,5.4674,1.2013,-2.415,-3.8454,-2.2313,2.6302,5.6198,9.4343,11.169,0.94994,0.31364,-1.1375,3.7945,0.25854,-3.0543,1.0784,8.8993,4.8933,3.6428,-1.4271,-4.0688,-3.6844,-5.474,-4.2128,-0.82912,1.2024,4.1877,3.5729,0.97025,3.2097,-2.0958,-7.8425,-9.3345,-0.51018,3.9791,-3.4724,-2.6815,-0.35935,-3.9961,-9.8777,-7.1648,-8.2613,-3.8143,1.6779
-0.087445,-1.6532,1.9457,-0.18756,0.52552,-0.13845,-2.4014,-3.0141,1.7547,6.6101,1.4647,5.6341,5.3821,3.5372,1.6253,1.78,2.8981,5.6791,8.5316,5.5767,3.118,-2.0703,-5.3687,-4.2083,-4.3723,2.6761,9.1399,14.895,18.932,2.4479,1.4637,2.4016,3.5545,1.115,-0.63549,1.5383,8.1731,2.2192,2.499,0.20618,-1.1622,-1.041,-4.7075,-2.052,0.23708,-0.021155,0.53573,4.5151,2.1785,3.1117,-2.414,-10.592,-14.787,-3.0464,3.6485,-0.16837,-2.5648,-2.893,-7.6408,-14.114,-9.2302,-10.662,-6.3555,4.1374
-1.3022,-1.9236,1.5571,-0.36978,1.4951,0.44398,-1.8733,-3.0779,1.7154,5.6746,-1.7736,3.1499,3.2954,1.8691,-0.30508,-0.97352,0.1045,3.5305,8.2353,4.9028,0.94019,-4.5079,-7.3411,-4.5668,-5.4788,2.2721,10.92,17.354,24.153,4.3603,3.6349,7.6049,2.1604,0.75539,1.0809,0.42469,6.4627,-0.40677,0.54042,0.1399,0.32427,1.7161,-3.8105,-0.91869,1.3749,0.049404,-3.5132,4.8623,4.6539,3.9286,-3.9241,-13.126,-18.571,-6.9999,2.9346,4.55,-0.51424,-3.8225,-9.179,-14.349,-8.9982,-7.8191,-4.5171,8.5978
-1.5495,-1.6911,1.3164,0.32838,2.5662,0.84654,-1.3524,-2.9527,1.4989,5.3315,-3.0418,1.4181,2.0699,0.66426,-1.5911,-3.2087,-1.8461,1.8981,7.4737,5.1786,-0.17713,-5.7521,-8.7635,-6.0604,-5.9344,2.9779,11.157,17.245,25.803,8.5956,6.969,11.328,1.4989,0.75456,1.7079,-0.2516,4.711,-1.6058,-0.50872,0.11851,0.7279,2.3481,-4.0862,-1.1165,2.5208,1.0853,-5.2305,4.9091,7.161,4.9441,-5.9148,-14.262,-19.114,-10.295,2.4117,8.8541,3.4933,-2.5176,-8.8945,-12.45,-8.3359,-3.1344,1.1312,12.995
-1.0049,-1.3496,1.2153,1.1856,3.9487,1.6489,-1.7524,-4.3715,2.2428,7.9946,-0.88983,1.794,2.2072,0.30521,-3.0721,-4.315,-2.5711,0.55438,6.1489,6.3208,0.040275,-5.5886,-8.8656,-6.8513,-4.9739,5.4292,12.066,16.871,25.67,13.171,9.4684,11.276,2.5527,2.0947,2.0161,1.1244,4.3062,-1.3473,0.26602,1.9479,1.5923,1.0614,-5.444,-1.5424,3.4051,1.4354,-4.0384,5.595,7.8997,5.0584,-6.8078,-14.096,-17.83,-10.491,2.6766,10.05,6.2148,-0.93121,-8.4775,-12.164,-9.1087,-2.6986,4.1428,13.646
