-3.1487,-5.6825,-4.0169,-1.2228,-2.9813,-3.2497,-5.9629,-2.9929,2.3027,-1.3266,-3.5225,-4.8961,-3.1119,4.4671,1.1377,-3.2258,-5.2176,-8.9286,-2.7125,-5.9241,-19.642,-22.152,-15.759,-8.2868,-19.762,-22.791,-12.09,9.0151,-4.6857,-5.815,5.1552,5.5235,-0.31828,0.46462,-1.2246,3.3324,0.82713,1.1232,1.2759,2.63,0.81588,-3.6461,-3.079,0.25356,1.337,-0.75369,-1.0528,0.20136,1.8665,4.1019,3.1433,0.54316,2.5066,4.8556,7.1225,6.5922,7.1659,4.6521,-0.55931,-1.793,11.013,-6.8997,-3.9629,-4.7612
-1.9134,-4.0093,-2.8993,-2.6101,-3.3525,-2.6288,-4.3772,-1.9022,2.0292,-1.9219,-4.827,-3.5476,-2.3568,4.0061,1.2375,-3.1244,-4.2171,-7.1208,-2.296,-4.6437,-15.51,-18.181,-13.864,-6.5739,-16.087,-16.604,-8.1599,6.922,-2.5224,-3.091,4.8525,6.4811,0.091939,-0.1746,-2.4628,1.8452,0.77373,-0.49603,-0.58125,0.77246,-0.5143,-4.1251,-2.0206,0.19909,0.34096,-2.0806,-2.2326,2.1875,3.3922,5.1486,4.349,2.3895,3.1084,5.5335,7.9136,7.7635,6.2819,3.5223,-2.2551,-4.193,6.0352,-10.877,-5.1699,-6.401
-1.0131,-2.5077,-1.8911,-2.6604,-3.1355,-1.9944,-2.5169,-0.58044,1.2759,-2.1683,-5.2731,-4.4492,-2.3511,2.7028,1.5933,-1.3027,-2.4129,-4.7319,-3.4183,-3.2042,-9.0625,-11.114,-8.3789,-0.16712,-10.236,-9.1521,-5.196,1.0435,-1.1068,0.099013,3.4644,5.227,0.68442,0.11805,-1.9594,1.0033,1.2268,-0.38182,-0.88839,-0.66226,-1.2121,-2.2265,1.0645,0.66355,-0.15749,-1.5672,-2.2428,2.2078,4.7976,5.0637,5.0165,4.9902,4.3632,5.4829,6.4093,7.3797,4.6256,2.4379,-1.0518,-2.7055,-1.5889,-8.1065,-2.4264,-4.2521
0.32817,-0.17591,-0.029336,-1.8188,-1.6691,-0.33452,-0.19546,1.6143,1.5733,-1.5719,-5.4793,-6.8285,-2.4836,2.793,4.3563,3.0836,-0.35126,-3.1476,-4.2133,-0.72168,-3.9222,-5.437,-2.2308,7.0584,-5.9983,-4.1571,-4.818,-5.5485,-1.2127,2.932,3.4526,3.2752,0.96832,0.25137,-0.92576,0.051345,1.4892,0.014101,-1.0215,-2.1551,-1.7341,0.37839,4.4723,0.94488,-0.83298,-0.93945,-2.7744,-0.19562,4.8254,3.6144,5.1989,7.9242,7.3672,5.8797,3.3861,5.5597,3.4165,1.8833,3.0974,3.2181,-6.8355,-0.087538,2.2548,-0.22053
1.2653,1.5246,1.6057,-0.53523,0.15173,1.5028,1.7923,4.5395,3.4686,-0.24581,-5.5867,-9.3134,-1.9489,5.1113,8.4351,6.8089,1.2816,-2.3312,-4.0788,2.6951,-1.4358,-3.5278,0.41331,9.6131,-5.0725,-1.6713,-5.1757,-8.9468,-0.79189,6.0862,5.5936,2.0451,0.95405,0.48417,0.53226,-0.75709,1.4493,0.12971,-2.1633,-3.9466,-1.915,2.7329,6.6571,0.96315,-2.0012,-1.8115,-4.2709,-3.5626,3.6088,1.7604,4.7415,9.5215,9.7146,5.6311,-0.174,3.1557,2.6522,0.49141,6.081,8.7359,-7.6831,7.1349,5.6922,3.454
1.4043,2.0658,2.0704,0.33236,1.21,2.7603,2.985,6.0867,5.4243,1.0887,-5.6763,-10.69,-0.53266,6.9842,9.1412,5.9706,2.178,-0.6463,-4.0226,4.8627,0.65168,-2.4845,-0.27752,7.6188,-4.5302,0.80373,-3.8094,-8.9419,1.1641,8.9504,7.0684,0.71695,0.8925,0.97516,2.053,-0.90553,1.3497,0.2268,-3.2391,-4.8945,-1.402,4.4444,7.3875,1.1644,-2.608,-3.0892,-5.8199,-6.5938,2.4128,1.0105,3.8227,9.0046,9.0675,3.9736,-2.246,1.7409,2.3894,-0.92443,5.86,9.7482,-7.0412,9.8268,7.4124,5.974
2.3052,3.9421,2.6943,-0.34248,1.7051,4.6081,4.5569,5.1795,6.3067,1.7781,-6.0704,-9.8098,1.3476,6.21,4.5137,0.409,2.0187,2.3782,-3.9371,4.2633,3.3536,-0.38496,-2.0484,5.0128,-2.3798,3.4411,-1.1773,-7.951,3.0908,9.6156,5.598,-1.2013,0.73945,0.36843,1.7128,-1.2268,1.029,-0.13357,-2.8302,-4.2418,-0.9529,4.4074,6.9191,1.4573,-1.8528,-2.6768,-6.3506,-7.9698,1.9371,1.607,3.1591,7.5168,6.6936,2.522,-1.288,1.9972,3.0648,0.21283,4.8416,7.4224,-7.7072,9.1012,8.8215,7.3366
4.4453,7.7613,4.3229,-2.3622,2.0528,7.1518,7.0151,3.6974,6.2197,1.4815,-6.5325,-6.3229,2.7378,3.8218,-1.3055,-6.0054,0.47031,5.0391,-1.5498,3.2993,4.6575,-0.084383,-4.6508,3.588,-1.4751,3.8311,-0.17833,-7.763,3.2596,8.2719,3.7503,-1.05,0.38015,-1.7924,-1.0976,-2.4371,0.34493,-1.4011,-1.4295,-3.0247,-1.6494,2.2957,5.7803,1.2643,-0.60719,-0.53523,-5.3442,-5.8217,2.2868,2.2249,3.2811,6.8717,5.767,2.9379,0.94372,2.9819,4.3207,3.3312,5.5956,5.9984,-9.0335,8.4114,10.441,7.7899
5.6965,10.181,5.2305,-4.3547,1.6049,8.0776,8.802,3.6188,5.0304,-0.033597,-6.5521,-1.7306,2.492,1.3941,-3.642,-9.2784,-1.8414,5.9833,4.1571,5.3827,4.0062,-3.0452,-7.807,2.8335,-4.0808,1.5104,-2.3438,-8.7547,1.1518,6.5805,5.114,3.6621,-0.046591,-3.6584,-4.0376,-3.4685,-0.31043,-2.8635,-0.36106,-2.5214,-3.2228,-0.15397,5.0596,0.57368,-0.14189,1.6049,-3.2235,-0.049609,3.6821,2.0382,4.1638,7.9366,7.4857,4.7791,1.65,3.978,5.0368,4.936,7.4132,7.3232,-9.6178,9.0331,10.788,6.9946
4.7641,9.3435,4.0564,-5.6784,-0.15194,6.5628,8.9776,4.7036,3.0525,-2.4498,-6.4573,1.4548,0.57937,-0.45522,-2.6431,-8.9719,-3.1041,5.9743,10.094,9.5,3.9008,-5.5043,-9.4757,2.0854,-7.3357,-0.66162,-5.5701,-10.012,-2.3395,4.7121,8.28,10.505,-0.35355,-3.8799,-5.1233,-3.2133,-0.49824,-3.4585,0.13518,-2.6886,-4.4872,-1.2834,5.3463,0.045849,-0.5261,2.6127,-1.1193,6.2042,5.6487,1.7567,5.4579,9.9567,10.042,6.5799,1.1492,5.2779,4.5774,3.7471,7.8805,8.9134,-9.533,8.5423,8.1388,4.1998
3.3448,7.775,2.3249,-6.9076,-2.2026,5.0297,8.7755,5.9229,2.1071,-4.3284,-6.9565,2.6256,-0.96065,-0.66251,-0.84374,-7.3156,-2.2611,6.3021,12.759,11.504,5.1282,-4.8246,-8.9465,1.0166,-8.0877,-1.0674,-7.063,-9.9812,-5.0956,2.0442,9.3158,14.817,-0.54772,-3.4737,-5.0918,-2.4642,-0.41316,-3.4941,0.30594,-2.9373,-4.9178,-1.4556,5.7194,-0.058541,-1.2129,2.321,-0.26162,9.5397,6.2957,1.7757,6.3122,11.001,10.914,7.3333,1.4208,6.6089,3.4575,2.0377,6.4695,8.1791,-8.9422,5.5694,3.6135,0.61567
3.2795,7.8829,2.1097,-8.3664,-3.0019,5.2214,9.0654,6.7572,3.0928,-4.0131,-7.7022,3.7469,0.23731,1.1465,0.81807,-5.6998,-0.81672,6.7398,12.765,9.7767,4.584,-4.1899,-8.0692,0.79109,-7.8452,-2.1815,-7.3807,-8.7877,-5.8814,-0.81018,8.0211,15.554,-0.71302,-3.5983,-5.0776,-2.474,-0.64583,-4.4316,-0.2793,-3.1104,-4.7301,-1.5655,5.1238,-0.16203,-2.0234,0.60741,-1.487,9.3721,4.3098,1.2557,5.7251,9.8116,9.4247,6.7895,2.553,7.1883,3.144,2.23,5.2391,6.205,-8.1279,3.1235,0.95948,-0.81452
3.8387,8.3097,3.0598,-8.9479,-2.222,5.6865,8.6532,6.7005,4.24,-1.5315,-7.4073,5.5566,3.6188,2.9981,2.3072,-4.1444,-1.0802,6.0274,12.13,6.4457,0.29877,-7.0602,-8.3401,2.9808,-9.3327,-6.0338,-8.6216,-8.1122,-5.4954,-2.1731,7.3835,14.497,-0.85365,-3.739,-4.6327,-2.9923,-1.2328,-6.2516,-1.7362,-3.1094,-3.9862,-1.4041,3.8339,-0.39902,-2.6437,-1.9837,-4.2306,6.8344,1.1589,0.067067,3.7438,6.87,6.309,5.0707,3.3445,7.2976,4.8835,4.1668,5.211,4.6015,-8.4451,3.3241,2.0198,0.42394
3.5748,7.0094,3.6847,-7.2135,-0.61416,4.8492,6.5054,5.3387,4.0341,1.3161,-5.4893,5.768,5.9791,3.2768,2.8181,-3.2755,-2.9897,3.7587,10.276,4.0701,-5.126,-11.793,-9.617,5.6695,-12.002,-10.08,-10.088,-7.5476,-4.4149,-0.58723,8.8192,12.296,-0.97154,-3.4307,-3.6277,-3.3282,-1.5262,-6.7777,-3.0043,-2.7578,-2.8273,-0.97223,2.1555,-0.44011,-2.4184,-3.8494,-6.2878,2.9266,-0.79771,-0.66089,1.2601,2.7506,1.5323,1.9661,3.2072,7.5058,8.1135,5.5845,4.0689,1.7939,-9.7872,3.2818,4.5455,1.8634
2.9359,4.9,3.9562,-3.7229,1.1856,3.6456,3.6577,3.1281,3.5476,3.3272,-2.7576,3.475,5.9886,3.1246,1.9056,-4.0065,-4.7519,0.9284,6.576,3.0451,-8.8326,-15.44,-11.571,5.449,-14.007,-11.477,-9.7109,-5.0135,-1.942,3.3607,10.903,9.0774,-1.0489,-3.4203,-3.3079,-3.7116,-1.2169,-5.0339,-3.1501,-2.1284,-1.8804,-1.2848,-0.37388,-0.30246,-1.3331,-4.0103,-6.0514,-0.94843,-1.6536,-0.79454,-1.2548,-2.4592,-4.8203,-2.5176,1.9119,6.9962,10.553,4.745,0.04005,-3.4167,-9.6948,0.55772,5.7535,2.3112
2.7404,3.4822,4.2006,-0.96871,2.5541,3.1213,1.5573,1.3064,4.1093,5.0003,-0.26929,1.9271,6.0158,3.9801,0.62166,-5.8795,-5.8746,-1.1506,3.237,1.6963,-11.598,-18.316,-14.164,3.4161,-15.34,-11.788,-8.0939,-1.5895,1.2111,6.389,11.141,6.0777,-0.86248,-3.537,-3.4653,-3.8724,-0.70022,-2.9026,-2.2387,-1.0431,-1.0845,-1.9978,-2.8809,-0.079857,0.020597,-2.8329,-4.1601,-2.684,-2.7103,-1.4663,-3.5013,-7.0645,-10.262,-6.8564,-0.59806,4.7272,10.285,2.2981,-4.4842,-8.2589,-8.1509,-2.539,5.6077,2.7635
2.0482,1.755,3.3101,-0.49264,2.4697,2.2852,0.25474,0.99778,5.2414,6.6418,1.6222,3.9661,8.0356,5.5007,0.34256,-7.712,-7.0179,-1.9076,2.2596,-1.4224,-14.82,-21.583,-17.038,3.0388,-16.781,-13.414,-7.2745,-0.74148,3.0918,6.065,8.1602,4.2414,-0.19941,-2.1766,-1.8925,-2.5746,-0.25996,-2.0216,-0.66748,0.85767,0.55682,-0.99074,-3.1672,0.67758,1.4607,-0.69767,-1.7844,-0.92572,-2.9867,-2.5731,-4.7017,-8.6011,-12.38,-9.2553,-3.4438,1.6355,7.5707,0.13336,-6.5515,-10.271,-8.8156,-3.6385,5.6251,3.5491
0.26322,-1.0743,0.95031,-1.3519,0.84532,0.51511,-0.67585,2.2027,6.1504,7.4047,2.902,7.7992,10.544,7.0603,1.4007,-8.7685,-7.909,-1.8918,2.5851,-5.4459,-17.779,-24.501,-19.586,3.8976,-18.375,-15.582,-7.438,-2.4485,3.6331,4.0728,3.564,3.7105,0.69739,0.47954,1.2852,-0.25656,0.22586,-1.6966,0.99981,2.782,2.7285,1.7246,-1.369,1.9934,2.9413,2.2061,1.0664,3.8313,-0.55092,-2.7048,-4.5942,-7.6413,-12.462,-10.036,-5.4025,-0.090414,4.447,-1.0701,-6.9927,-11.056,-12.581,-3.8708,6.3788,4.1482
-0.98534,-2.9536,-0.85752,-1.9948,-0.72353,-0.66048,-0.99782,3.5559,6.7996,6.866,3.5904,10.021,10.983,8.244,2.8546,-8.7921,-8.0347,-2.2988,2.5437,-8.2521,-19.653,-26.172,-21.196,3.3687,-19.764,-16.985,-7.7334,-3.2392,3.9677,2.7797,0.42794,4.7995,1.2879,1.9948,2.9391,0.84524,0.57372,-1.0875,1.9514,3.3315,3.6005,3.2383,-0.24002,2.8686,3.9428,5.0643,4.5007,9.699,3.6636,-1.7854,-4.1025,-7.0402,-12.9,-10.783,-6.5508,0.070288,2.1731,-2.4025,-8.0606,-12.218,-14.874,-4.3679,6.7464,4.5735
-0.54428,-2.1709,-0.93319,-2.4046,-1.104,-0.028735,-0.33602,3.7138,6.8798,5.4569,3.9369,10.383,8.7457,7.7165,2.7821,-8.7957,-8.1995,-3.4407,2.6733,-8.9549,-20.176,-26.296,-21.36,1.3693,-20.013,-17.843,-7.9952,-1.7057,3.4903,0.97423,-0.94207,6.9972,1.3007,1.5713,2.141,0.3222,0.13897,-0.99751,1.8971,2.7479,2.9112,2.4212,-0.84603,2.783,4.2447,7.0579,7.6292,14.765,6.9707,-1.1398,-4.0141,-7.4312,-13.118,-11.793,-8.0019,0.27923,-0.36493,-5.0155,-9.6456,-12.164,-12.001,-4.1421,5.0672,4.5286
0.34861,-0.14443,-0.70839,-3.2835,-1.0753,1.3987,1.0776,2.8393,5.8394,3.4316,4.1728,10.975,5.1459,4.6651,-0.072293,-10.663,-9.1313,-4.0316,4.1896,-8.1918,-18.2,-23.98,-20.051,-0.58933,-17.771,-17.605,-7.9032,0.22603,1.1913,-3.0778,-2.9185,8.2904,0.95096,0.92886,1.2391,-0.016214,-1.0874,-2.0826,1.3834,2.4411,2.3329,1.3185,-1.4209,2.4729,4.3167,8.0855,9.3036,17.923,8.5432,-1.0757,-3.9193,-6.9715,-11.37,-12.008,-9.7901,-0.8823,-4.3844,-8.3658,-10.316,-9.7444,-6.2295,-3.0022,1.203,3.0295
0.54013,0.9943,-1.113,-3.958,-1.3932,2.0944,2.3495,1.9915,4.1993,1.4568,4.3664,12.196,2.3899,1.0805,-3.9462,-13.621,-9.7244,-3.0689,5.9452,-7.1928,-13.694,-19.197,-17.759,-1.8032,-13.454,-15.093,-6.7122,0.90228,-1.4034,-7.2197,-6.122,7.2341,0.7195,0.89937,1.1353,0.38391,-1.8663,-2.9175,1.1493,2.6042,2.3656,1.1198,-0.80853,2.5392,4.3672,8.2393,9.3468,18.47,8.9138,-0.83573,-3.0822,-4.9069,-8.1121,-10.695,-10.552,-2.627,-8.4745,-10.637,-9.8122,-6.8624,-2.3402,-2.6774,-2.8446,0.29929
0.69278,1.1439,-0.98878,-2.9565,-1.3063,2.0095,2.6092,1.6171,3.3214,1.0287,4.7332,12.113,2.037,-0.061225,-5.2434,-13.837,-8.4908,-1.6642,5.0853,-7.2237,-9.6671,-14.351,-15.018,-2.2895,-9.6522,-11.183,-4.5109,0.8742,-1.7423,-7.9252,-8.7058,4.1403,0.85982,0.41965,0.20425,0.26134,-1.1414,-1.6012,1.6582,2.4174,1.8558,0.66756,0.095247,2.6615,4.1246,7.8032,8.8341,16.089,7.8776,-0.46536,-1.4651,-2.2875,-4.7806,-8.0184,-9.7431,-3.9875,-10.412,-10.902,-8.7427,-5.2699,-1.5084,-4.018,-4.9618,-1.8979
1.4987,1.4564,0.31522,-0.53207,-0.16412,2.1477,2.0675,1.3754,3.5811,2.2116,5.1627,9.4104,2.9483,1.1928,-3.2337,-9.9498,-5.8845,-1.4801,1.2437,-8.0339,-8.068,-11.233,-11.998,-2.4956,-7.6354,-7.7034,-2.2125,1.2704,-0.19231,-5.5471,-9.5629,0.077586,1.0611,-0.96002,-1.9333,-0.66213,0.39026,1.3841,2.8785,1.9035,0.55089,-0.67184,0.48157,2.4766,3.6128,7.4875,8.7162,11.564,5.3408,-0.60645,0.52905,0.31316,-1.1755,-4.3676,-8.3435,-5.4444,-10.407,-9.9859,-7.2218,-3.9089,-0.83988,-5.847,-5.5047,-3.0768
2.0248,1.9673,1.2739,1.3118,1.0764,2.6428,1.5505,0.77166,3.6021,2.8827,4.9247,5.3739,2.3931,1.6832,-1.2576,-5.378,-3.6843,-2.1122,-2.0837,-7.6479,-6.4386,-8.058,-8.1212,-2.484,-5.3339,-5.0499,-0.73231,1.8258,-0.38142,-4.7117,-9.4735,-3.605,0.88076,-1.7616,-2.9018,-0.7821,1.1663,3.5412,4.0639,1.934,-0.072237,-1.3932,0.87868,2.1854,3.1269,7.1783,8.1116,6.2304,2.3025,-1.078,2.263,2.985,3.1399,-0.46336,-6.8759,-6.9931,-10.186,-8.9164,-5.082,-1.2654,1.6665,-6.8647,-7.0828,-5.1316
0.63021,0.8462,-0.14056,1.2836,0.91695,1.9877,0.64938,-0.54788,1.9186,2.02,4.1597,2.9168,0.15651,-0.49454,-1.8503,-2.7727,-2.51,-2.0297,-2.2965,-6.3851,-2.7751,-2.4935,-2.3277,-0.76436,-0.61892,-3.6257,-0.83086,1.444,-4.5668,-9.3049,-10.265,-5.6764,0.41638,-0.058388,-0.054174,1.3461,0.56696,3.1061,4.0236,2.8883,1.5443,0.5288,1.9405,2.2192,2.6485,5.4835,5.5282,1.3844,-0.14976,-1.2662,2.5472,4.5236,5.9367,1.7328,-4.9571,-7.1178,-10.429,-7.7438,-2.8769,1.6994,4.3849,-6.3468,-10.663,-8.5044
-2.7992,-3.0058,-3.9453,-0.36101,-0.86369,-0.76033,-1.7818,-2.4708,-0.85921,1.1877,4.1121,3.5051,-1.3015,-3.397,-3.1844,-0.20859,-1.44,-1.656,-1.664,-8.0513,-0.11193,3.8779,5.1308,4.0148,5.0541,-4.7,-2.466,0.15389,-9.8385,-17.265,-13.591,-6.2911,0.088643,4.1496,6.3908,5.0193,-1.0445,0.2396,2.1271,4.1042,5.2184,5.1258,3.3384,2.7721,2.0483,2.2608,1.9844,-0.88849,-1.1089,-1.2267,0.68539,3.2757,4.4544,0.33788,-3.3935,-5.5931,-11.209,-6.6382,-1.6093,3.021,5.1945,-3.5021,-13.126,-9.7321
-6.0061,-7.1005,-7.6147,-2.9181,-3.0057,-3.6281,-4.792,-4.0442,-2.4745,1.2966,4.5374,4.9041,-1.3706,-4.139,-2.3105,4.3076,-0.069433,-2.9334,-3.6949,-13.464,-1.6445,7.0655,11.372,10.139,8.1954,-7.4042,-4.1081,-0.92692,-11.349,-21.916,-18.527,-6.7011,-0.052331,8.1659,12.56,7.7495,-3.0249,-3.4698,-0.53849,4.6205,8.6724,9.6354,4.2659,3.5801,1.6374,0.24677,0.63794,1.1919,0.31481,-1.3322,-1.8462,0.3368,0.25715,-3.3868,-4.0199,-4.7669,-12.995,-6.6499,-1.5669,2.7068,4.4944,1.0031,-11.371,-6.3892
-6.5664,-7.689,-8.4954,-5.4335,-4.1299,-3.7946,-5.6838,-4.2447,-1.8491,1.0076,3.7384,3.9875,-2.1122,-2.7561,0.22388,8.3586,0.71779,-5.8243,-7.7104,-17.557,-4.9998,5.997,13.188,13.72,7.719,-8.1271,-3.8562,-1.1702,-8.2624,-19.356,-21.412,-7.3553,-0.27085,8.9784,14.125,7.6853,-4.461,-5.7925,-1.7568,4.2059,9.453,10.842,4.2751,4.078,1.8405,1.8406,2.8268,6.1513,3.5337,-1.4393,-2.6285,-1.2843,-2.3604,-5.8181,-6.4962,-6.062,-15.169,-8.0075,-2.4002,1.682,3.4442,3.5653,-7.1656,-1.7596
-4.759,-4.9232,-6.7178,-6.4964,-3.8938,-1.6553,-4.1025,-3.5458,-0.5219,-0.25956,2.2945,1.7175,-4.0945,-1.7024,1.489,8.8683,0.3397,-8.1672,-10.343,-16.793,-6.0648,3.7264,11.156,12.997,6.1591,-5.0244,-1.2517,-0.61152,-3.6162,-12.31,-20.128,-7.5279,-0.59951,6.6534,11.014,5.3836,-4.7676,-5.7507,-1.2087,3.2103,7.5521,8.568,3.3868,3.9206,2.2958,5.075,6.2935,10.221,6.2537,-1.0684,-1.4774,-1.092,-2.742,-5.7262,-7.9459,-7.4491,-15.546,-9.1951,-4.184,-0.73805,1.9533,1.0012,-4.5577,-0.45426
