-24.763,-46.01,-14.899,4.1269,-6.4456,-24.83,-37.668,-12.186,-5.9038,0.62439,-1.0051,-3.1679,7.4104,6.9516,2.2039,1.2887,8.5746,11.848,-0.43549,8.7185,10.036,1.4719,-4.9622,2.6602,-6.6274,4.8061,-2.8949,-6.1736,-1.7496,9.8553,8.3549,-3.768,-7.9058,6.0597,32.54,8.1711,1.4466,-3.3554,-7.0381,4.2018,21.917,36.073,11.678,5.8478,0.91534,-8.4956,-12.797,-8.9152,1.5216,5.6553,-0.70884,-5.4081,-2.988,8.1704,11.933,6.0801,9.5783,8.7365,5.3876,-1.6772,-4.7655,-5.6278,1.4788,-5.6884
-15.531,-31.444,-8.0127,6.0589,-2.6645,-17.686,-27.805,-10.076,-4.3404,1.6868,0.69444,-2.61,7.7273,7.4143,1.8523,0.506,8.5957,11.756,-1.2128,4.7742,7.1991,-1.4748,-8.03,-0.84045,-10.435,1.1749,-4.5213,-4.8099,-2.2689,4.7704,1.7919,-6.4397,-5.7131,1.8826,20.194,3.9741,1.4361,-1.6564,-5.422,3.0952,14.961,23.895,7.4327,4.2392,2.2745,-5.2975,-9.7112,-8.4716,2.3525,6.704,0.86295,-4.3325,-1.723,10.09,12.556,3.8672,4.1695,6.365,4.4411,-2.1668,-3.5154,-7.2836,-2.3209,-6.8934
-4.4063,-14.445,-0.43332,5.5959,0.65052,-8.7124,-15.379,-6.5717,-2.1301,1.1281,-0.76038,-1.9718,5.57,6.0187,1.3804,-0.20218,6.1556,9.7227,1.5732,2.0276,3.3741,-4.7462,-9.4299,-2.0372,-12.501,-2.9754,-5.56,-2.9956,-2.5596,-1.7036,-3.7803,-5.6965,-1.044,0.66885,9.0491,1.4095,2.1686,-0.98577,-3.5422,1.7203,7.4317,11.283,3.0053,2.6298,1.8693,-4.5145,-8.8586,-8.1777,-0.41524,5.5703,3.5649,-2.1601,0.22291,11.236,10.182,0.75415,-1.8033,2.7271,3.4203,-2.0677,-3.4478,-7.2667,-5.5133,-6.3864
-0.98774,-7.9084,2.1874,5.3123,2.5528,-4.1763,-9.3516,-4.1056,-0.79527,0.81759,-1.8752,-1.9267,2.729,3.7485,1.2943,-0.1454,3.0174,6.248,3.3006,1.6029,1.205,-5.6097,-7.8671,-0.378,-10.748,-3.4833,-4.5203,-2.0804,-1.7151,-3.7246,-5.1592,-3.9395,1.0273,1.9919,6.5558,1.7545,2.8267,-0.95093,-2.8174,1.29,5.0286,7.2694,1.5515,2.4072,0.78148,-6.0039,-9.5993,-8.1678,-3.929,3.6282,5.1896,-0.82313,1.3257,10.899,6.5888,-1.6008,-4.7115,0.22856,3.2672,-1.0719,-3.4892,-5.1988,-5.5394,-4.2239
-1.7392,-6.0394,2.2769,5.0754,3.6547,-1.98,-6.4712,-2.8479,-0.2436,1.2053,-1.8311,-2.0442,1.4681,2.0503,0.98406,0.23095,1.2578,3.3946,1.9472,1.1135,0.13723,-4.8675,-5.5845,2.23,-8.2028,-1.9272,-2.9842,-2.2405,0.049945,-0.96651,-3.5905,-3.1625,0.42899,2.2156,5.6659,2.346,2.7174,-1.5012,-2.6843,1.6614,4.5473,5.6741,1.2154,2.6708,0.81354,-6.7439,-10.139,-7.5792,-5.5307,1.9044,5.2548,-0.12671,1.7019,9.2818,2.6367,-3.1106,-4.4471,-0.86079,3.1253,-0.46028,-3.5029,-3.0937,-2.8072,-1.5748
1.9267,2.3064,5.2692,3.7572,5.2264,2.9788,0.17982,-1.38,0.71355,1.3532,-2.1828,-1.8084,1.7596,1.4599,-0.035579,0.36867,1.3083,2.4904,-0.24357,-1.1001,-1.1053,-4.1677,-4.2939,4.0183,-7.2562,-1.4404,-2.3328,-2.4901,1.9833,1.9266,-3.2369,-3.6769,0.65476,-0.61631,-2.2923,0.48946,2.2151,-2.2633,-1.8185,1.5044,0.39819,-2.3281,-0.75316,2.0766,1.9264,-5.0098,-9.3017,-6.1385,-5.3699,0.75582,5.2969,1.289,2.1168,7.5417,-0.94858,-4.953,-4.5531,-1.855,2.2577,-1.0772,-3.7833,-2.0447,0.12027,0.86763
10.133,15.945,11.097,2.6912,7.6691,10.328,9.7212,0.7442,2.4348,1.4528,-1.9949,-1.1435,2.1791,1.6808,-1.0171,0.50585,2.2811,2.5159,-1.7727,-4.25,-2.2919,-3.2725,-3.3232,3.9352,-6.6568,-1.9142,-1.7932,-1.9011,3.6807,1.9252,-6.2266,-5.3591,2.5052,-5.0563,-14.929,-3.398,1.7301,-1.7649,0.19348,0.45764,-6.7191,-14.612,-3.9542,0.80659,3.1739,-1.1685,-5.7508,-4.0529,-4.5457,0.30746,5.99,3.2247,2.5377,6.1547,-3.4189,-7.7814,-7.4405,-3.4812,1.0939,-1.9199,-3.3907,-0.9851,1.5503,3.1507
16.972,26.882,15.725,3.4336,10.067,16.213,17.406,2.9854,4.199,2.3225,0.49202,-0.10859,2.0443,2.087,-1.0531,0.85874,3.0109,1.7883,-3.0787,-6.6194,-2.8228,-1.7416,-2.1231,1.7688,-5.0963,-1.79,-0.56363,-0.45541,4.9502,0.068577,-10.371,-7.307,4.0591,-8.5295,-24.634,-7.0003,1.1536,0.53198,2.6436,-0.50568,-12.392,-23.958,-6.707,-0.2288,4.2214,3.3328,0.35102,-1.4949,-3.9172,-0.21517,6.2423,4.3272,2.7849,4.0352,-6.1651,-11.295,-12.01,-6.0894,-0.1219,-1.3839,-1.0761,1.1093,1.4779,5.1964
20.478,33.115,17.989,4.4299,11.399,19.447,22.332,4.8432,5.2499,3.1663,2.6761,0.72278,1.8905,2.2075,-0.57592,1.0742,3.15,0.89324,-3.7934,-7.0723,-2.6963,-0.51554,-1.3745,-0.64717,-3.6512,-1.128,0.51218,0.85292,5.433,-1.4371,-12.238,-7.9504,4.9162,-9.9419,-29.575,-8.8312,0.81098,2.1746,4.1221,-0.83134,-15.371,-29.085,-8.8239,-0.91152,4.9816,5.9708,4.2792,0.27682,-4.1275,-1.5021,5.4955,4.3574,3.338,1.2339,-10.307,-14.21,-15.636,-9.4409,-1.3808,0.54705,2.2959,3.3205,0.4296,6.3416
23.03,36.785,19.706,2.8685,11.159,20.831,25.172,5.6173,5.2317,2.1179,-0.091099,0.2423,2.2423,2.126,-0.76197,0.90435,3.519,1.9529,-2.844,-5.6029,-1.7406,0.0002177,-1.1502,-0.45945,-3.1787,-0.74874,0.48136,0.77812,4.7368,-1.8731,-10.805,-6.8086,6.5076,-9.7193,-32.089,-8.9636,1.4313,0.22257,3.3581,-1.2855,-17.201,-32.242,-10.372,-1.6637,4.6987,4.3572,0.76571,-0.68446,-5.2793,-2.4679,5.0529,4.3364,4.3304,0.64702,-12.561,-14.498,-16.079,-11.101,-1.6393,1.8563,3.4227,3.6135,-0.92029,5.7488
25.348,36.926,20.934,-1.6124,8.8952,19.72,24.346,4.8059,4.1804,-1.3141,-7.9066,-1.7215,2.4343,2.0718,-1.6648,0.60886,4.559,4.9655,0.036161,-2.7947,0.3689,1.0372,-0.31713,2.6529,-2.2638,-0.63329,-0.12682,-0.68226,2.7146,-2.3869,-7.1864,-4.2554,9.3402,-7.8984,-31.266,-7.796,2.9494,-4.7525,0.49765,-2.7257,-17.834,-31.89,-10.168,-2.3782,2.3638,-1.4359,-8.8854,-4.2852,-7.4528,-2.0183,6.1189,4.7877,4.9606,3.9428,-9.5267,-11.429,-12.694,-8.7529,0.12323,1.1643,0.32599,1.5703,-2.0393,3.349
26.146,32.423,20.284,-6.8122,5.049,15.932,19.761,3.4468,2.7745,-5.5019,-16.329,-3.9589,1.4409,1.8726,-2.0514,0.71193,5.4521,7.3484,3.8731,0.47981,3.1304,3.7854,2.2386,5.627,1.097,-0.15404,0.13507,-1.8731,0.094098,-4.2592,-3.1822,-0.83605,12.536,-4.2873,-25.545,-5.5643,4.5849,-9.5682,-2.7179,-4.6104,-16.261,-26.379,-8.0224,-2.5748,-1.4521,-8.7182,-18.631,-8.3397,-10.928,-1.0841,7.7024,4.971,4.848,8.2564,-3.8101,-7.1648,-7.7057,-4.068,3.3617,0.55015,-3.3572,0.14504,-2.7909,0.81339
26.11,27.843,18.881,-10.208,2.0711,12.685,15.939,3.2972,2.0602,-8.0608,-21.294,-5.4426,-0.24762,1.4619,-1.2861,1.5853,5.8307,7.4301,6.0317,2.2253,5.2843,7.9411,6.3668,5.3748,6.6781,1.1569,2.0216,-1.3948,-1.3203,-6.5807,-1.2811,1.2805,15.054,-0.97026,-19.938,-3.4773,5.7407,-12.173,-4.3958,-5.4572,-14.139,-21.031,-6.5415,-2.4089,-3.962,-13.84,-24.439,-11.261,-14.407,-0.46629,7.9555,4.0629,4.702,10.316,0.22687,-4.6288,-4.6094,-0.37601,6.9614,3.0052,-1.6535,2.6462,-2.6525,0.58656
27.521,29.298,19.455,-10.469,2.3803,13.438,17.187,4.4503,2.3627,-7.8366,-21.406,-5.9173,-1.0886,1.2377,-0.32101,2.7135,6.3188,6.1992,4.6133,0.82555,5.8718,11.28,9.5709,1.824,10.845,2.7782,4.3012,0.028923,-0.59824,-7.2645,-2.8595,0.11092,16.107,-1.2285,-21.715,-3.4813,6.032,-12.398,-3.97,-4.7986,-14.653,-22.99,-8.1481,-2.7049,-3.1026,-14.162,-25.211,-12.313,-14.901,0.76842,6.969,2.5469,4.9193,10.778,2.8326,-3.9885,-4.2305,1.7268,9.7981,6.9078,4.6344,7.1774,-1.2977,2.5657
30.639,36.114,21.95,-8.5977,4.9206,17.073,22.073,5.3678,2.9451,-6.1277,-18.265,-5.2665,-0.83572,1.2894,-0.3183,2.8498,6.6257,5.2782,2.2523,-1.6195,4.9636,10.978,8.7734,-2.1287,9.759,3.0506,4.5258,0.63719,0.41697,-6.6486,-5.3431,-1.7609,15.977,-4.3162,-29.355,-5.459,5.4085,-10.946,-2.369,-3.7637,-17.888,-30.761,-11.653,-3.8176,-0.56526,-10.391,-21.514,-10.734,-11.686,2.6351,6.4506,1.7969,4.9661,11.355,5.4759,-3.1465,-4.4266,2.9068,10.149,7.4045,7.6358,7.9955,-0.42177,3.4505
33.052,41.124,23.236,-7.5725,5.9367,19.214,25.243,5.149,3.085,-5.3335,-15.52,-3.8585,-0.6402,1.1817,-1.1027,1.8443,5.8041,4.9799,2.9007,-1.3718,3.7076,7.5732,5.2002,-3.1376,5.2294,1.3458,2.3087,0.14379,-0.52397,-7.0595,-5.0283,-0.37666,16.197,-5.3156,-33.441,-6.6073,4.5124,-9.1795,-0.88196,-3.3854,-20.276,-35.574,-13.714,-5.0037,0.35398,-6.2641,-16.237,-7.2167,-8.0917,3.0239,6.7508,2.2971,4.6002,10.945,5.9629,-1.7453,-4.0435,2.3519,7.4532,3.9735,3.7439,4.1046,-1.8216,1.5601
31.8,39.092,21.02,-8.6701,3.959,17.816,23.878,4.5035,2.893,-5.92,-14.679,-2.574,-0.99038,0.73966,-1.6505,1.1799,4.4872,4.8208,5.4349,1.1853,3.6132,5.7012,4.029,-0.72915,3.7753,0.23439,0.83328,-0.16794,-2.014,-7.9446,-2.71,2.6894,16.624,-2.4331,-29.242,-5.3699,3.7452,-8.0055,-0.030429,-3.49,-19.199,-32.634,-12.715,-5.3574,-0.8746,-4.0397,-12.052,-3.896,-6.6831,0.85683,6.1767,3.0923,4.0891,7.6252,2.1632,-1.7702,-4.2494,-0.25719,3.8125,1.1524,-1.401,1.1948,-3.4487,0.0103
26.208,32.473,16.448,-9.9661,1.6546,15.353,20.658,4.4997,2.8144,-6.3492,-13.879,-1.6825,-1.4292,0.056604,-1.6626,1.8265,4.0879,4.5733,6.0526,2.3125,5.0309,8.0462,7.2697,2.6613,7.8756,2.8575,3.0043,0.28048,-0.46497,-5.4567,-1.8259,3.3315,14.828,0.45368,-22.027,-3.4849,2.6053,-7.2435,0.22104,-3.6094,-16.187,-26.213,-10.022,-5.0627,-2.3139,-2.6999,-8.9054,-1.5437,-5.7176,-2.1323,3.98,3.4051,3.2978,2.6609,-3.1125,-3.338,-5.103,-2.6061,1.5429,0.89665,-2.7339,2.8057,-1.2138,2.3112
20.337,28.121,13.053,-10.681,1.3857,15.092,19.675,5.1045,2.9543,-6.2849,-13.179,-1.0845,-1.9121,-0.88562,-1.771,3.1316,4.5022,4.2414,4.8585,0.90239,6.5315,11.857,11.658,5.4457,13.106,7.8629,7.1552,0.5552,3.9824,0.89208,-2.183,2.3788,11.454,0.79777,-18.66,-2.5637,1.182,-7.4293,-0.18028,-3.697,-14.543,-23.136,-8.1079,-5.0102,-3.0323,-1.8828,-7.4472,0.22774,-3.7584,-3.7876,2.2055,3.7448,2.2302,-0.015844,-5.2042,-3.7466,-4.2436,-2.0307,1.1779,0.47834,-3.0369,5.7278,4.9094,7.064
19.827,29.136,13.243,-12.486,1.9022,16.7,20.927,5.3836,3.1327,-6.9947,-15.196,-1.1615,-2.5197,-1.5361,-2.1458,4.0402,4.945,4.0838,4.7635,-0.29779,6.8811,13.648,13.755,7.3243,14.92,10.383,9.0798,-0.0092403,6.7719,5.5457,-0.90543,3.2759,11.012,0.60873,-19.723,-2.1103,0.809,-9.3978,-0.95431,-3.7118,-15.153,-24.661,-8.0574,-5.2445,-3.4504,-3.0207,-9.6643,0.6512,-3.4155,-3.7758,2.8548,4.4768,1.6735,1.2793,-3.6347,-2.2116,-1.0393,0.90895,2.3562,-1.0931,-5.3524,6.4527,9.8558,9.8392
23.897,31.518,15.435,-14.578,1.2361,16.914,20.924,4.8107,3.1156,-8.2338,-18.421,-1.6953,-2.3263,-0.70331,-2.0402,3.7389,5.5227,4.9369,6.463,1.0463,6.7069,12.627,11.864,6.3071,12.168,8.3191,7.0997,-0.76366,5.2614,4.4101,1.9003,5.4339,13.88,0.74255,-21.736,-1.9978,1.8874,-11.153,-1.0915,-3.4128,-15.929,-26.466,-8.7261,-4.8084,-3.267,-5.1242,-13.158,-0.73509,-6.1708,-2.9803,4.6557,4.6254,1.8986,3.5061,-1.8816,-1.3025,1.4034,2.7784,3.8406,-1.2764,-6.2306,5.6285,9.3801,8.5451
25.597,30.12,15.743,-13.879,-0.24865,14.183,18.064,3.7183,2.7352,-8.1003,-17.778,-1.386,-0.58277,1.4969,-1.2545,1.874,6.0286,6.8458,8.1175,3.5937,6.3502,8.6291,5.3929,1.1288,4.9949,3.825,2.7976,-0.93106,2.0157,0.69668,3.4719,5.8461,14.699,-0.71667,-22.379,-2.8728,2.8029,-9.6596,0.14193,-2.5405,-14.958,-25.216,-8.5477,-3.4936,-1.7026,-4.6234,-12.333,-1.9561,-8.2607,-2.1164,4.8867,3.554,2.1582,3.206,-1.9894,-2.1251,1.1114,1.7962,3.6021,0.37563,-2.9091,4.3246,5.0406,4.924
22.077,26.057,12.972,-10.959,-1.1158,11.042,15.171,2.858,2.1969,-6.1867,-12.856,0.10799,1.3182,2.7691,-0.76706,-0.33979,5.1195,7.356,7.7851,3.7056,4.2206,2.6064,-2.0957,-4.2713,-3.4296,-0.39668,-1.1806,-0.47828,0.61316,-0.40549,2.9993,4.5285,11.482,-3.1415,-21.731,-3.7955,2.1808,-5.9568,2.1549,-1.0176,-12.958,-22.792,-7.9165,-2.6005,0.70779,-0.75285,-6.8681,-0.88793,-6.0795,-1.5055,3.1189,2.341,2.1711,0.94913,-2.6751,-2.4106,0.4584,0.14475,1.4179,1.166,0.76135,2.4131,2.1014,2.2757
17.43,23.957,9.6162,-9.2511,-0.79113,10.668,15.396,2.8856,1.9885,-4.0873,-8.2462,1.3722,1.1022,1.2594,-1.21,-0.73117,2.4908,4.1091,4.9726,0.33239,0.39409,-0.88797,-3.4807,-4.6156,-5.6914,-1.9827,-2.0513,0.24329,1.6575,1.7437,2.1087,3.7177,8.2998,-3.1906,-20.416,-3.0281,0.62232,-3.8313,3.5154,0.66655,-11.684,-22.386,-8.2759,-3.1117,2.3083,3.1365,-1.9138,1.9092,-1.4689,-1.4313,0.978,1.971,2.2023,-0.95328,-2.726,-0.79242,1.785,0.36036,-0.39002,0.30782,1.0023,1.5128,3.6246,2.8902
14.125,23.206,7.2529,-9.4919,-0.045489,12.033,16.976,3.5327,2.0398,-3.1869,-6.5739,1.2652,-1.255,-1.93,-2.0226,1.0059,0.11156,-0.82676,1.3664,-2.8581,-1.2101,2.2093,3.3649,0.027995,1.9298,1.2204,1.4669,0.6514,3.7313,5.0343,2.0112,3.8069,7.5059,-0.089612,-17.422,-0.68311,-0.6463,-4.3341,3.2355,1.5166,-10.818,-22.265,-9.0737,-4.2637,1.9682,4.1797,-0.39775,4.2012,1.6626,-2.0492,-0.57969,1.8197,1.8467,-2.1403,-2.6925,1.0788,3.8992,2.048,-0.19924,-0.3552,-0.84353,3.5838,8.1278,6.3155
10.384,19.625,4.8336,-10.113,-0.39261,11.551,16.067,3.8598,1.67,-3.6949,-6.9431,0.20377,-3.4702,-4.2617,-2.5213,2.7911,-0.265,-3.0475,-0.65084,-2.3386,1.8564,9.4634,12.166,5.0645,13.456,8.0043,7.0557,0.40971,5.4147,8.1185,2.6855,3.607,7.0071,3.4687,-11.894,1.4753,-1.3464,-5.667,1.4338,0.83397,-9.0894,-18.737,-8.4884,-5.0355,-0.092985,2.7228,-1.1736,4.6674,2.4459,-3.1292,-2.0228,1.09,0.82715,-3.4138,-3.093,1.7856,5.0063,3.4054,1.0089,0.16002,-2.0501,7.0821,11.996,9.5877
