1.3633,3.1607,4.1366,5.2945,3.128,1.7971,2.8896,1.534,-0.33716,2.0293,1.3765,0.81601,3.1421,-0.66137,-1.1287,-5.8673,-1.3682,3.1713,2.2524,2.8764,2.0297,-3.7117,-11.668,-12.407,-12.624,-2.4944,-4.9645,-4.8923,2.5844,-1.0313,-2.747,-0.18977,-1.9453,-3.2796,0.75487,-0.68472,2.5324,4.0225,1.7565,-1.3751,-0.71409,2.6307,5.4237,1.8853,1.7418,0.68178,-1.8942,-3.436,4.9527,11.212,6.7767,5.8762,2.3382,7.4981,12.584,3.4345,-6.063,1.6645,2.4098,-1.2218,-2.48,-1.7769,-1.2295,1.969
1.6117,3.5795,4.5519,6.5672,5.6636,2.8855,2.4065,0.49905,-0.25487,5.4949,4.2947,1.2489,4.4724,-1.5529,-1.1422,-4.0632,-1.9126,2.8705,0.45115,1.6747,3.1702,-2.3848,-8.8687,-10.137,-10.628,0.1028,-4.256,-6.4918,2.6373,-0.66157,-4.8353,-4.0065,-1.7169,-2.6866,0.92142,1.3404,2.4764,3.1122,1.6114,0.19778,0.26358,2.7207,7.2872,2.442,1.9688,-0.42918,-3.2446,-6.3798,3.2728,10.083,7.0342,9.8636,5.263,6.2968,10.394,1.9819,-5.0654,1.4206,1.2983,-0.68314,-1.3655,-1.0603,-0.20009,2.8836
1.8326,3.8217,4.5056,7.6043,7.7976,4.2314,2.4366,-0.01014,1.0271,9.9338,7.3446,2.3179,8.2847,-1.1031,-1.6278,-4.2633,-2.9946,3.2794,-0.74077,-0.68127,1.8099,-4.4093,-9.4056,-10.43,-12.067,-0.82418,-6.6849,-6.2669,0.90967,-1.8402,-7.5729,-8.0625,-0.70496,-1.6201,-0.23517,3.6464,3.3204,3.9134,3.7926,3.3302,0.56416,0.28377,5.9955,1.2382,2.1605,0.28606,-2.3814,-8.7893,2.0017,7.8366,5.6894,11.182,6.489,5.5038,9.4055,0.99128,-4.0203,3.0106,1.3259,-1.3585,-0.80293,-0.60024,1.2291,3.5283
1.4063,5.2143,3.6726,7.4314,8.4705,6.5113,5.4002,1.6256,3.3257,11.672,7.6324,2.313,10.226,-0.38472,-2.895,-7.6001,-4.6878,2.9707,-1.3835,-2.8642,-1.2757,-8.1342,-13.059,-13.458,-14.769,-3.9925,-8.9729,-2.8429,0.24859,-3.0907,-8.684,-9.1433,-1.3079,-2.0499,-1.1768,2.9459,2.701,5.1327,5.7683,4.9443,0.65157,-0.69304,4.6823,0.42813,2.314,1.815,-0.68123,-9.0032,1.9092,6.1025,4.3111,9.9072,5.0969,5.2038,9.4811,1.0889,-3.4422,4.7496,2.1266,-2.6626,-2.3351,0.096798,2.7274,4.8998
0.94193,6.8916,3.2442,6.277,9.1122,8.8733,8.3599,3.354,5.0465,11.277,5.1289,1.2854,9.3601,-0.24537,-3.5247,-9.6903,-5.403,2.1558,-1.2091,-2.8462,-2.4364,-8.8911,-14.817,-15.071,-15.202,-4.8789,-8.3853,-0.17807,1.6315,-2.6704,-7.598,-7.3217,-2.7743,-2.9386,-0.63225,1.0159,0.78035,3.9097,5.0635,4.6026,1.3174,0.50931,3.9364,0.70342,2.6517,1.7206,-2.0109,-8.2524,2.1976,6.1527,3.5736,6.7363,2.3647,5.1302,9.876,1.4505,-4.0032,4.9513,3.1727,-2.6415,-3.7078,1.7936,3.7155,6.6842
1.4258,7.0537,4.275,5.9668,10.535,9.4556,7.7523,3.0448,4.598,10.8,3.3001,0.50927,6.8616,-1.2477,-2.2567,-6.8304,-4.5847,0.95339,-0.72527,-0.88457,-0.47269,-5.2955,-11.469,-12.495,-13.331,-3.2847,-7.6531,-1.8236,1.2782,-2.0125,-5.5258,-5.4043,-2.3256,-1.8854,1.49,1.6577,0.52898,1.241,2.6253,3.7906,2.7501,2.5353,3.8301,1.4743,2.5812,-0.69946,-5.8929,-8.5812,1.0295,6.6841,3.4719,4.2542,1.0024,5.5569,10.227,1.3179,-4.1691,4.7762,4.6094,-0.6038,-3.3281,3.6066,3.4853,6.3624
2.4726,5.6393,5.9325,7.5378,11.486,8.0154,5.019,2.3397,2.4738,9.9595,4.5539,0.21354,2.7376,-3.341,0.96558,-0.75756,-3.9532,-1.7361,-1.2138,0.20578,1.727,-0.96441,-5.3231,-8.1025,-10.605,-1.9828,-9.0483,-6.1411,-2.8177,-3.3207,-4.7833,-5.1237,-0.083322,0.34847,4.3015,4.0707,2.6757,0.70168,0.731,2.9765,4.9833,5.8426,6.1132,2.6561,1.1555,-3.2778,-7.2176,-9.3334,-1.3143,5.414,3.7167,5.0448,1.7461,6.3374,10.533,1.2049,-2.6765,6.1962,6.1989,1.1306,-2.6355,3.8689,2.4309,3.1935
2.816,4.3465,6.5742,9.3292,10.771,6.4676,4.1431,3.8669,1.1289,7.5716,6.3882,-0.76536,-1.9333,-4.5413,4.8378,3.8945,-4.0877,-4.7665,-2.6536,-1.0725,1.5588,0.41499,-0.98091,-5.9058,-7.4756,-1.7015,-9.8296,-8.7159,-6.619,-5.5967,-6.0344,-5.3778,0.92572,0.48203,5.7028,3.373,4.2461,2.862,-0.23034,0.88449,6.4674,10.031,10.512,3.7669,-1.6871,-3.6964,-3.897,-8.5167,-2.5492,2.1094,3.7265,8.1239,2.8237,6.6664,10.398,1.7564,-0.88823,8.5038,7.1262,0.56797,-3.2105,2.6971,1.9234,0.16138
2.6692,4.2395,5.9877,9.0343,8.6887,5.8882,5.6267,6.648,1.6872,4.4159,5.2196,-2.6138,-4.0761,-3.1713,7.2881,5.0598,-3.5217,-5.1411,-3.5487,-2.7651,0.12999,-0.42595,0.2688,-5.74,-4.06,-1.0307,-7.2844,-7.7146,-6.2184,-6.059,-6.6524,-4.6233,0.58436,-1.2688,3.868,-1.0455,3.9802,4.7873,-1.1833,-3.0941,4.0856,10.825,13.251,2.9391,-5.417,-3.0395,-0.21066,-6.5584,-2.4147,-1.7292,3.374,11.562,4.9215,6.6296,8.7685,2.4204,0.25106,9.2412,7.3865,0.45151,-4.0913,2.4742,2.5076,0.0026477
3.5839,4.5564,5.5146,6.9083,6.4542,5.0592,5.986,6.8046,2.1062,2.5363,2.0928,-3.5276,-2.5473,-1.0393,6.6348,4.2219,-1.6904,-2.393,-2.9661,-2.3722,0.61872,0.19419,1.0181,-4.3817,-0.80172,0.74606,-3.6437,-5.7381,-4.0267,-4.497,-4.7598,-3.2505,2.3127,-0.58963,0.17978,-2.8808,4.4785,4.4856,-1.961,-6.4762,-1.8727,5.1378,10.953,-0.97116,-9.1559,-4.0312,-0.47355,-5.4824,-2.7873,-4.7757,2.6619,14.604,10.55,7.2838,6.015,2.508,1.6878,8.3069,8.2901,4.8488,-2.5488,4.914,3.3852,1.4478
5.7953,4.413,6.2427,5.287,5.4711,3.3339,3.1952,2.6532,0.50543,2.954,0.71412,-2.2345,0.79412,-0.82307,2.7649,2.7655,0.33311,1.4726,-1.3916,-0.37677,3.9063,3.4063,2.5849,-1.6686,1.317,2.3192,-2.8749,-5.8287,-4.5597,-3.4509,-2.6801,-2.555,6.7325,3.952,-1.7887,2.0583,7.176,2.9882,-1.3882,-5.9349,-6.3465,-3.4111,4.6019,-6.0774,-11.357,-6.4315,-3.5407,-5.6412,-3.947,-6.2253,1.3183,15.916,17.65,8.791,4.6707,2.4614,3.371,8.1023,10.458,11.988,2.1649,8.4235,3.7605,1.5872
7.8328,4.418,7.9089,5.4871,6.5398,2.4245,-0.31172,-3.0054,-1.6861,5.1737,2.0005,0.15883,4.0832,-2.1676,-2.5469,0.36989,1.2406,4.613,0.21844,0.70061,6.7667,5.7524,2.9103,-0.18381,0.92809,1.7603,-5.4472,-7.2694,-7.4814,-4.201,-2.717,-2.6977,10.087,8.1895,-0.83536,9.1501,9.7129,1.9765,0.39281,-1.9875,-5.9674,-8.0888,-0.43023,-8.5682,-10.8,-7.8707,-5.9936,-6.2113,-4.8043,-5.8044,0.29042,15.437,21.366,9.8771,5.4412,2.6505,4.2748,9.1368,12.148,16.119,6.3872,10.328,3.7851,0.4642
8.7272,5.6233,9.3556,6.565,8.9025,3.8064,-1.0721,-6.3354,-2.145,7.9324,4.0854,1.8789,6.1784,-3.6194,-6.9427,-2.7707,-0.02925,5.3389,1.215,-0.27969,5.6137,4.126,1.0071,0.35323,-1.8062,-1.0784,-8.6296,-7.4947,-9.0391,-5.2216,-3.1856,-3.1067,9.9275,8.4308,1.1103,11.601,9.6907,1.4404,1.5977,1.7567,-2.4261,-6.3149,0.37526,-6.3666,-7.7923,-7.8399,-7.0245,-7.4293,-5.6542,-4.3812,1.1134,15.673,20.979,9.1732,5.2099,2.1884,5.0515,9.2358,11.493,15.717,6.0049,11.134,4.4065,0.93449
8.6453,7.9131,9.3033,6.6534,10.343,6.4665,1.6667,-6.0768,-0.95163,9.5979,5.3559,2.3111,5.8761,-5.3367,-9.2146,-5.1554,-3.3478,2.7146,1.1197,-2.4596,1.1431,0.42456,-0.63071,2.3581,-4.1605,-4.5516,-10.242,-6.1059,-7.8885,-5.1239,-2.2949,-3.9581,7.7458,6.0709,2.586,9.5455,7.5518,0.53685,1.5155,3.7623,1.5925,-1.1199,5.1413,-1.4905,-3.8497,-7.294,-7.6802,-9.8093,-7.2861,-3.5451,2.7313,16.92,19.075,6.7242,2.0938,0.4389,6.9134,8.0833,9.8945,14.581,2.2081,13.771,6.6657,4.557
7.7909,10.1,7.2282,4.7311,8.8008,8.1667,6.0932,-3.444,0.32309,8.6019,4.824,1.5198,3.3331,-7.1337,-9.6219,-5.9598,-6.3596,-1.2235,-0.17406,-4.7713,-2.9194,-1.4249,0.13115,5.5189,-3.6877,-7.2663,-10.254,-4.5194,-5.9643,-4.5476,-1.3588,-5.3061,5.5979,4.2638,3.958,7.7299,5.0566,-0.54053,1.5518,5.3353,5.156,3.3015,8.3595,2.2454,-0.70788,-6.4976,-8.2596,-12.314,-9.1163,-3.8319,2.7785,16.21,16.886,4.3718,-1.0003,-1.4694,9.1288,8.1662,10.434,15.603,-0.46052,18.764,10.354,9.4763
6.4066,10.889,4.2908,1.515,4.6055,7.6959,9.213,-0.87906,0.81427,4.9016,1.993,-0.24953,0.75511,-7.2391,-9.0991,-5.6158,-6.4948,-2.9313,-1.6567,-6.6252,-4.8618,-0.97306,2.3199,7.9925,-1.288,-9.1141,-9.7846,-3.4703,-5.2167,-4.4373,-1.3077,-5.6787,3.7975,3.3615,5.4766,7.3711,3.0915,-1.0994,2.4436,7.0378,8.0119,5.7985,8.2421,3.8168,0.97867,-5.6244,-8.5881,-13.239,-10.135,-3.9966,1.6954,12.532,14.057,3.6788,-1.1434,-2.0236,10.308,10.003,13.004,17.525,-0.65265,23.172,13.516,12.583
4.981,9.8102,2.2092,-1.3851,0.75524,5.9023,9.0101,-0.25965,0.90932,1.1295,-1.7384,-2.0852,0.22743,-4.9035,-8.2214,-4.4454,-3.9675,-1.5428,-1.9603,-7.8247,-6.1755,-0.75652,4.04,9.8229,0.16887,-10.967,-9.9684,-2.5854,-5.9197,-4.8031,-0.88155,-4.2991,1.8783,1.7284,6.2006,5.3313,1.0245,-1.7185,2.5769,7.6681,9.7809,7.6009,7.209,5.053,2.2624,-4.9261,-8.7675,-12.451,-9.9071,-2.9094,1.3721,8.0102,10.404,3.5338,-0.1309,-1.4092,10.649,10.969,14.265,17.688,-0.72621,24.561,14.476,12.784
3.3375,7.6768,0.90974,-3.1058,-0.28063,4.7527,6.9064,-0.57058,1.7175,0.51472,-3.6575,-2.7776,2.1443,-1.4769,-6.4854,-2.4119,-1.0341,0.96868,-1.2024,-8.2936,-7.587,-1.6385,4.7424,11.074,-0.25054,-13.075,-10.98,-1.8415,-7.4111,-5.4651,0.075671,-3.4455,-0.66236,-1.297,4.9589,-0.11316,-2.2661,-3.3551,0.45052,5.9691,9.5868,8.9404,7.0859,6.5216,3.7606,-3.9394,-8.4271,-11.444,-8.3743,-1.1762,1.7029,4.7547,6.551,2.1325,-0.73434,-1.0785,10.697,9.7307,12.59,15.356,-1.9573,23.042,13.41,11.089
1.1991,5.6664,-0.29274,-3.1972,0.81538,4.7421,5.5953,0.35378,3.2708,2.8454,-2.716,-2.1565,5.2041,1.3603,-3.4373,0.03689,1.0431,3.1302,-0.56061,-6.965,-6.5495,-1.3537,5.0415,10.078,-0.38052,-13.033,-11.406,-2.8215,-9.1848,-6.1166,-0.037503,-5.1541,-3.6927,-4.815,1.956,-6.4043,-5.7474,-4.7265,-2.9215,1.7306,6.6527,8.9078,7.7201,6.7971,3.6907,-2.9742,-6.8618,-11.12,-6.1456,0.49641,2.1041,3.42,3.4442,0.73819,-1.0853,-1.5564,9.1212,7.79,9.803,11.557,-2.9024,18.944,10.632,7.7029
-0.069712,4.1524,-0.12049,-0.94064,1.8128,4.1772,4.7906,1.5919,3.4879,4.2927,-0.46461,-1.3474,6.6999,2.3525,-0.79499,1.7285,2.519,4.8412,-0.21753,-2.6863,-1.061,1.9996,5.7195,6.4587,1.792,-8.2455,-9.6555,-6.7496,-11.015,-6.0956,-1.3036,-7.3652,-5.2373,-7.112,-0.90015,-9.5045,-5.8556,-3.2681,-5.197,-3.5844,2.2509,7.5646,8.0921,5.373,0.50486,-3.5653,-4.3686,-10.703,-4.342,2.5635,3.1653,2.9851,1.1711,2.0229,2.5697,-1.6629,4.7625,6.6217,7.8691,7.1927,-2.1992,11.734,5.558,1.5159
0.90931,3.2725,2.0066,2.3842,1.3075,2.1764,3.3383,0.75623,1.2006,2.3573,1.0268,-1.2482,5.0267,1.0468,-1.4985,1.1751,3.5151,6.1275,0.64994,2.5773,5.6344,6.5213,6.515,2.5878,4.6353,-1.3609,-6.3938,-10.922,-12.182,-5.3216,-1.8114,-7.0171,-3.4448,-6.8973,-2.3075,-8.1355,-1.5533,0.53197,-5.1129,-6.9783,-1.0469,5.008,6.4266,3.0184,-3.6153,-5.2159,-2.2117,-9.4955,-3.3973,4.439,4.2878,1.7998,-0.4353,5.3077,8.806,-0.29788,0.43122,6.45,6.7243,2.9188,-0.57017,2.5562,-0.74749,-6.3558
2.5189,3.7611,3.0186,2.9984,-0.63935,0.7266,3.0855,-1.5411,-1.1649,-0.70848,1.1873,-1.1507,2.6286,-1.1751,-6.1782,-2.2926,3.6713,7.3014,2.4912,4.9208,8.1968,8.3846,6.1288,0.61742,4.7668,1.7627,-4.1776,-11.408,-11.745,-4.4518,-0.57034,-4.5095,-0.55497,-5.1672,-3.1327,-4.8087,2.2016,2.5444,-3.1863,-6.0075,-2.1905,0.51647,1.7674,0.3703,-4.5859,-4.9207,-1.28,-8.151,-2.9087,4.0843,3.4626,-0.035168,-0.4509,7.0362,11.721,1.7148,0.34498,7.0133,5.7303,0.24821,0.72876,-4.3754,-4.6195,-11.496
2.1715,5.6634,0.8501,-0.20942,-2.0808,1.9411,5.1849,-3.5683,-1.04,-0.93225,1.0609,0.41795,3.1596,-2.4616,-12.432,-7.1985,2.9523,8.7646,5.1689,4.056,6.2997,6.9742,4.6176,0.72607,2.4617,0.22276,-4.3809,-9.6527,-10.33,-3.7168,1.5265,-1.7092,-0.96746,-4.4983,-3.6625,-2.6678,0.27047,0.20548,-1.093,-1.205,-1.0862,-3.7423,-3.2023,-1.2229,-1.2615,-1.7956,-1.3582,-6.9252,-2.63,1.5913,0.80522,-1.3958,0.93361,5.4734,8.6942,2.4103,3.5617,7.3841,5.1546,0.61922,1.8922,-4.904,-3.7029,-10.934
0.39213,6.9339,-1.5037,-3.3881,-0.83224,4.4808,6.0339,-5.9829,0.35766,2.2821,1.7425,3.5442,6.3506,-2.7386,-17.256,-10.506,1.8457,9.6054,7.9235,3.4736,4.0672,5.4847,4.2395,2.3082,1.7635,-1.5194,-5.6728,-10.004,-9.8824,-2.8015,3.6182,1.1616,-4.6293,-5.4316,-1.9419,-2.3934,-5.3857,-4.0701,-0.40349,4.0877,2.8032,-2.5845,-4.0896,0.13756,3.5024,1.523,-1.4178,-4.7247,-2.6345,-0.57142,-1.3653,-2.5727,1.1065,2.071,2.7353,0.98146,5.2001,6.1925,5.2533,3.2504,3.4056,0.22036,-0.19779,-7.066
-0.38202,5.4003,-1.1658,-3.5247,1.9661,4.9402,2.4009,-9.2138,0.62723,6.0564,2.8925,6.3584,9.4583,-2.4611,-18.548,-10.092,1.2065,8.6505,8.9264,4.4435,3.3344,5.8948,6.2039,4.7776,4.2929,-1.0125,-5.6996,-11.573,-10.621,-1.6537,5.8,3.5808,-6.7662,-5.7671,1.9643,-2.6937,-8.6971,-6.1673,-0.69681,7.1091,7.99,3.5178,-1.2039,3.2185,6.4329,3.3733,-0.60792,-1.6859,-2.7656,-2.0795,-2.5473,-3.5461,0.2918,-0.98954,-2.9136,-1.4178,4.3289,3.3463,5.1467,6.0029,4.4997,4.784,1.4675,-5.0066
0.26772,2.0702,-0.095895,-2.3875,2.7781,2.5671,-2.6329,-10.787,0.048244,7.7402,3.1908,6.7847,11.259,-1.1667,-15.87,-6.7914,1.593,6.7576,6.8677,4.6961,2.4398,6.3851,8.2315,7.0635,6.5352,-0.053349,-3.8521,-10.17,-10.517,-0.58284,7.9512,3.6811,-4.8792,-4.171,3.9055,-2.4117,-7.6008,-4.9201,0.32395,8.1922,10.198,6.2332,0.32473,3.6034,6.6661,5.0337,0.87487,-0.12998,-2.7132,-5.1619,-4.3243,-1.9036,3.3542,-2.3795,-7.5992,-2.9696,4.7031,0.59568,4.0281,8.0589,4.3208,3.5674,-0.3945,-6.7937
0.52046,0.24197,-1.1872,-2.7374,0.4735,0.27944,-3.2973,-8.4986,0.27632,6.4179,1.755,4.57,11.087,0.66518,-11.731,-4.5436,2.1947,5.784,3.6675,3.6508,1.0357,4.7321,6.6656,6.9465,4.3665,-0.64213,-2.5032,-5.8572,-8.8068,-0.11482,9.3683,1.896,-2.0924,-2.3477,1.7113,-2.0193,-5.2501,-2.3804,3.0081,8.262,7.5606,2.288,-0.6933,0.45532,5.0846,7.173,2.1719,-0.82852,-2.245,-9.4072,-6.1632,3.3367,10.529,-1.954,-10.643,-2.7867,7.5324,-0.42042,2.517,9.0979,2.543,-1.3702,-3.249,-9.3856
-1.0594,1.1069,-4.0252,-4.6519,-2.7479,0.57519,1.372,-3.8551,1.5289,2.6138,-1.123,1.6227,8.114,1.2075,-10.253,-7.2046,1.7249,6.3016,3.028,3.7651,1.2206,1.8111,0.59915,2.3533,-1.9684,-2.7036,-4.4159,-1.6447,-7.3208,-0.76217,9.6958,1.4302,-2.6281,-2.7734,-1.0969,-3.3589,-5.1186,-1.2645,4.0153,6.3118,3.6067,-0.5669,0.35097,-1.3082,3.1651,8.074,2.5828,-1.2546,-0.96354,-10.634,-5.3853,7.9467,13.457,-0.98616,-10.426,-1.2434,9.4478,0.12633,1.4981,7.4318,-0.95401,-4.0455,-3.9308,-8.8593
-3.7736,2.6571,-6.3752,-6.5529,-4.3399,2.5737,6.4353,-0.88664,2.5368,-1.1766,-3.7349,0.18174,4.0974,0.042247,-12.638,-13.19,0.80157,7.8156,5.382,5.6485,3.7619,0.51885,-5.9112,-4.5958,-7.7709,-4.667,-8.4722,0.92426,-7.4175,-2.1428,8.8194,3.001,-6.3502,-5.1147,-1.0816,-6.1992,-7.5747,-2.7578,1.3428,2.8737,2.4747,2.4195,3.647,0.88259,2.4951,6.4087,1.6375,0.15613,0.95271,-6.8459,-2.2817,6.8036,7.5431,-0.6981,-6.6897,0.70854,8.2564,1.3835,1.2114,3.1392,-3.9777,-2.5339,-2.175,-5.5039
-5.3247,2.9986,-6.8643,-7.2586,-3.6607,3.5956,6.7686,-2.1777,1.9227,-2.2619,-4.2078,0.42561,2.2597,-1.2248,-15.359,-15.608,1.5411,9.7448,7.2853,6.7693,6.8007,2.1813,-7.1154,-7.3574,-8.9658,-5.2403,-11.216,0.43812,-8.5986,-3.1328,6.6671,3.5565,-9.1046,-6.0332,0.66421,-6.2738,-10.059,-5.5611,-1.6136,2.2566,4.3164,5.0211,3.0505,3.0796,3.3014,3.1436,-0.67634,1.0809,1.464,-1.8746,-0.60388,0.66248,-0.25346,-0.59001,-1.6462,1.9389,6.0275,3.3921,2.2192,0.55,-2.6536,0.69395,0.32409,-2.7841
-4.6437,2.1374,-6.0397,-7.1271,-2.4994,2.2619,2.5734,-5.9338,-0.21412,-1.2693,-3.1895,0.69988,2.8643,-1.2245,-14.467,-10.82,4.3742,11.328,6.7478,6.1087,8.5378,5.0716,-2.5442,-2.8697,-7.2787,-5.6284,-13.046,-4.0582,-10.993,-3.6893,4.4317,1.8155,-8.1272,-3.3541,2.4581,-0.62806,-9.997,-7.2857,-0.60297,7.0036,7.399,3.0168,-2.4599,2.3232,4.3169,0.47682,-3.4198,-0.71591,-1.31,-0.71377,-2.2544,-5.8563,-3.3835,-0.25079,1.3142,1.4481,5.4187,5.9867,4.8277,2.5284,2.2668,3.8402,2.2965,-2.5891
