5.4241,3.9054,6.9216,1.5469,-0.085502,-1.8458,-1.8276,-3.6216,-4.8988,-2.1719,2.508,2.125,-1.2368,-3.3399,-2.9055,-1.6423,-0.66527,-1.2819,-3.8332,-0.91078,2.0935,3.1216,0.94901,-0.18598,4.5389,9.3812,8.4456,1.7088,10.876,12.228,-1.7025,-2.6732,-0.55301,-0.35785,2.5846,-1.3343,2.5837,-2.9411,-9.1825,-5.9868,-0.096412,3.6874,2.1624,0.22158,-3.5424,-4.9644,1.2576,5.1938,3.8454,0.13573,1.2564,-0.53971,-5.009,-2.1966,-2.6396,-0.88546,-1.07,-2.7543,-4.4657,-6.8528,-5.1248,-2.6446,5.9962,5.4842
5.192,3.565,6.6295,3.0368,0.89801,-0.77419,-1.0444,-2.6559,-3.7285,-1.7806,2.1677,1.9952,-2.5104,-3.412,-2.4857,-1.1568,-0.69374,-1.8739,-2.1957,-0.81188,3.0038,4.6207,2.5004,0.21977,6.0127,7.6603,6.0352,-0.00066201,4.6246,4.4431,-2.4318,1.5375,0.58329,-0.30937,1.1499,-1.1833,3.8385,-0.066123,-7.0277,-5.9432,-1.2473,2.2695,1.7929,-0.40073,-4.9745,-6.6518,0.90214,6.0466,2.2184,-1.4851,1.1622,0.47516,-0.92019,-0.028916,-2.189,0.48945,-2.8313,-2.9491,-0.78724,-0.2092,-0.50147,0.97515,1.3333,2.3134
4.4666,2.7505,5.9475,1.7313,0.42739,-0.70745,-1.243,-2.3046,-3.0743,-2.4497,-1.4385,1.1522,-2.0004,-2.3241,-1.7618,-0.47767,0.92395,0.43833,0.34981,1.5056,5.4628,5.7566,2.2371,-0.69095,4.1531,6.4552,2.4564,-1.2616,0.62707,2.2387,-0.56148,4.4788,0.9326,0.060842,0.75547,0.56552,4.8864,0.47677,-3.7193,-3.7217,-1.2372,1.1635,1.1696,-0.86089,-5.1298,-7.706,-2.7213,4.8116,0.5814,-1.9369,1.3569,1.082,0.76339,1.2533,-1.1248,1.7556,-1.7219,-1.9704,0.36037,1.1837,0.47068,0.73236,-0.26567,-0.12635
4.0667,0.91892,4.8717,-1.3585,-2.8599,-4.0855,-3.4813,-2.3167,-4.4882,-6.0563,-5.6461,-1.0338,-2.5035,-0.37779,0.6984,2.2307,4.1201,2.2458,-0.59045,3.2365,8.0177,8.1785,3.4543,-0.43041,4.2174,9.161,3.1683,-1.4091,2.6673,7.5688,0.84418,1.8332,0.96098,0.1025,0.65869,1.3532,4.7519,-1.7277,-2.6612,-2.2924,-1.2358,0.64616,0.75545,-1.1641,-3.96,-6.4028,-5.483,3.1941,1.538,-0.3334,1.8636,1.1066,-0.59471,0.96304,-0.56161,1.0803,-0.32705,-1.7483,-1.7864,-2.7257,-2.3248,-2.8693,1.279,-0.35987
4.511,0.089463,3.9555,-4.6175,-6.8062,-7.6739,-5.0673,-2.257,-6.4791,-10.112,-7.5793,-2.5767,-4.9131,0.052468,2.5475,4.5187,5.201,0.88633,-3.8944,1.7602,7.8176,10.131,6.3577,1.7789,8.1778,12.962,8.1181,-0.3876,7.9129,13.236,-1.0168,-3.7692,0.55737,-0.29552,1.2288,0.098222,3.1212,-5.6072,-5.4458,-3.3207,-1.2081,1.6941,1.3944,-0.683,-2.625,-4.2389,-5.2934,3.1405,3.9317,1.7631,2.5082,1.1367,-2.4289,-0.21262,-1.3158,-1.2888,-1.2359,-2.7787,-4.0777,-6.1898,-4.668,-4.8216,3.7238,1.6781
5.1705,0.85359,3.1177,-6.4245,-8.5727,-8.0352,-4.1848,-2.0274,-6.779,-10.837,-6.2608,-1.2529,-6.993,-1.9681,1.4043,3.2223,1.9935,-2.2219,-4.8058,-1.2871,4.7705,9.0205,7.7537,3.6479,12.396,13.714,12.553,0.087171,11.402,13.997,-3.8948,-6.1231,0.21754,-0.84781,1.6601,-2.4698,1.0426,-8.5106,-9.9074,-6.2571,-1.5237,3.2563,2.8118,0.74655,-2.1059,-3.7771,-3.2774,4.5077,4.5202,2.8587,3.2238,1.5312,-2.4892,-1.0291,-2.3373,-3.0455,-2.4985,-2.4446,-2.7302,-4.5768,-3.6563,-1.1009,7.1734,5.4583
5.1698,1.0445,2.138,-5.3858,-7.087,-6.0127,-2.8197,-2.0747,-5.3932,-7.7636,-3.0811,1.3209,-7.0323,-4.619,-1.5724,-0.33145,-2.1749,-3.4906,-2.421,-2.2139,3.5206,7.5719,7.269,3.4483,14.824,12.767,14.007,-1.1459,11.244,11.465,-4.7199,-4.18,1.2186,-1.2472,0.067462,-4.7762,0.16357,-8.0366,-11.829,-8.8131,-3.1592,2.5649,3.2153,1.848,-1.9469,-4.6455,-1.5292,4.9189,2.7658,3.5074,3.7671,1.5832,-1.6055,-0.9718,-1.7148,-2.6691,-1.5954,0.65593,1.5363,-0.093491,-1.1398,5.3798,11.247,8.787
4.8566,-0.33292,1.6926,-2.2021,-4.1743,-4.7553,-3.3462,-2.8638,-4.5174,-4.4788,-0.5479,1.9767,-6.2442,-6.1497,-3.7565,-2.2485,-3.1173,-1.9753,-0.19079,-0.7141,7.1458,10.501,8.4723,2.8506,18.383,14.168,14.776,-2.7769,8.754,8.093,-4.9496,-2.2252,3.4715,-1.1267,-2.7261,-5.3324,1.1344,-4.7682,-9.8065,-9.0975,-5.3864,-0.30409,1.77,1.2566,-1.6075,-4.5607,-0.69523,3.3752,1.2172,4.1382,3.4518,0.67643,-1.3458,-0.4759,0.26042,-1.2416,-0.5846,3.6289,4.8047,2.7221,0.23641,8.829,12.3,8.8876
5.4168,-1.1069,2.973,0.97136,-2.4281,-5.3579,-4.9341,-3.9878,-5.5669,-4.1095,0.59582,1.0535,-6.1966,-6.5347,-4.1436,-1.4572,-1.349,-0.33478,-0.41069,0.041542,11.455,15.563,11.691,3.5325,22.894,16.829,15.81,-3.5052,5.6464,3.9675,-7.1427,-2.6668,4.9976,-0.32419,-3.2741,-3.9364,3.1516,-1.3764,-6.9034,-7.6965,-5.8462,-1.6336,0.21719,-0.40854,-1.6493,-3.2417,0.4262,2.3902,1.7755,3.905,2.1465,-0.61938,-1.3615,0.29857,1.5824,-0.58266,-2.4467,3.7951,6.154,4.0337,0.70426,8.9739,8.8329,6.1215
6.9808,0.24213,6.0656,3.625,-1.629,-6.1649,-5.7153,-4.8471,-7.5492,-5.4967,1.5766,0.87844,-6.3701,-6.4299,-3.6298,-0.29611,-0.28493,-0.84518,-1.9837,-1.3618,10.352,15.505,12.169,4.1055,22.244,15.817,14.111,-4.2908,2.9027,0.54488,-9.3443,-3.6911,4.7633,0.67758,-0.8682,-1.9062,5.1495,0.98023,-5.7076,-6.3329,-4.014,0.15889,0.16753,-1.4369,-2.2219,-2.2428,2.3271,3.6596,3.6595,2.9811,0.83256,-1.4201,-0.3352,1.8576,1.9736,-0.6038,-5.1328,3.0331,8.3177,7.2137,1.8645,10.192,5.2869,3.9337
8.2314,1.6889,9.0499,6.4471,-0.075852,-6.0098,-6.0416,-5.617,-8.7503,-5.8286,2.6732,1.1236,-6.093,-6.3834,-3.4747,-0.57055,-1.4035,-2.9197,-3.1709,-2.722,4.7632,9.3985,8.2596,3.1965,15.275,11.306,9.3509,-6.1235,1.4185,0.81475,-7.9367,-3.5577,4.2879,1.159,0.91307,-0.70838,6.7991,3.0687,-5.0878,-5.6223,-2.4598,1.7563,0.52784,-1.4715,-2.2876,-2.2126,3.2077,4.3842,4.8739,3.0796,0.4847,-1.6489,1.9253,4.0585,2.9121,0.021092,-4.4293,4.3149,12.314,12.757,4.2308,14.178,6.1437,4.4971
8.2831,0.94908,9.7541,8.6953,1.5283,-5.8622,-6.9516,-6.2325,-8.7593,-5.0401,2.8559,0.096878,-6.2965,-6.6518,-3.6874,-1.3933,-3.0694,-4.5777,-3.6204,-2.1076,1.637,4.8977,4.8908,1.9279,10.112,9.3233,6.2367,-7.9927,1.3554,3.9388,-4.3052,-2.9966,5.2273,1.1316,-0.23682,-0.63155,8.1769,5.0101,-3.7807,-5.4716,-3.2175,0.50866,-0.21744,-1.3723,-1.5804,-2.7676,1.7984,1.7789,4.461,4.5226,0.9899,-1.8663,3.8462,5.669,4.6198,1.3724,-0.92466,7.1413,15.95,17.448,6.5964,18.493,9.9789,6.599
7.9164,-0.84047,8.6664,9.5098,1.5437,-6.57,-7.7905,-6.0017,-8.4607,-4.8826,2.1913,-1.3558,-7.4036,-7.0476,-3.4231,-1.3135,-3.0311,-4.1749,-3.1045,-0.43457,4.8923,7.6063,6.0036,1.309,12.458,12.4,7.1966,-8.9744,1.034,4.7587,-3.5229,-2.7618,7.0773,1.4803,-1.8028,-0.46094,9.5219,6.5329,-2.1585,-5.3684,-4.7355,-1.2483,-1.2526,-1.6855,-1.3756,-3.3607,-0.076696,-1.9357,3.037,5.0328,1.1939,-2.5548,3.4218,5.8251,5.7874,2.3533,0.85808,9.3977,17.754,18.552,6.7876,20.752,12.375,7.6784
8.1088,-1.4156,8.2002,10.064,0.70919,-7.5028,-7.845,-5.3082,-8.8552,-5.6823,1.7982,-1.3355,-7.9645,-7.3048,-2.8726,-0.64144,-1.1713,-1.4608,-0.9499,0.7553,11.033,14.022,9.4311,0.94737,18.327,16.081,9.4078,-9.5514,-0.98417,0.78991,-6.4899,-1.817,8.3573,2.8266,-0.80632,1.4893,11.382,9.0265,0.87471,-3.7801,-4.4639,-0.66663,-1.3241,-2.746,-2.5047,-2.9634,0.15587,-3.0641,1.4435,2.4887,-0.2062,-3.6481,0.66842,4.7892,5.6111,2.5961,-0.60036,10.443,18.067,16.204,4.0608,20.256,11.461,6.4355
8.1864,-1.0639,8.7937,11.382,0.60247,-7.8714,-7.7892,-5.3462,-9.6622,-6.2589,1.8862,-0.60883,-6.9284,-7.1591,-2.9235,-0.28011,0.59755,1.5206,1.8044,1.5598,14.165,17.366,11.561,1.2963,21.809,16.477,10.74,-9.3227,-3.0965,-4.0419,-8.2629,0.47371,8.4525,4.3732,1.296,4.9394,13.523,13.448,6.5533,-0.24962,-2.8922,0.5292,-1.3732,-4.8456,-4.2914,-1.1104,2.3779,-1.9536,-0.36032,-2.4442,-3.25,-4.5243,-1.7003,3.0472,3.9019,2.3443,-2.4881,9.5967,16.24,12.431,1.0848,16.895,7.9014,3.5372
6.9274,-0.99668,8.8296,12.584,1.7962,-6.8034,-7.5138,-5.7631,-9.0929,-5.3854,1.8722,-1.5119,-5.1696,-6.2168,-3.364,0.072527,0.99871,2.1511,2.3311,2.4328,12.697,16.131,12.241,3.573,22.497,15.123,12.338,-6.6913,-2.7724,-5.228,-5.8536,2.2096,7.4526,4.5531,1.2006,7.0467,14.179,17.106,11.566,2.6292,-2.3369,-0.70053,-2.8304,-7.214,-5.763,0.44351,4.0617,-1.5016,-2.4854,-7.0896,-6.3312,-4.6909,-1.2014,0.96117,0.63015,1.2581,-3.1071,5.4479,11.363,9.6351,1.4607,11.763,2.4786,0.59579
4.9051,-0.59518,8.1885,12.99,4.4763,-3.5097,-5.6664,-5.1036,-6.3045,-2.8778,1.6196,-4.1623,-3.954,-4.6633,-3.3159,0.95111,0.77976,0.66549,-0.081464,2.5805,9.7642,14.015,13.015,6.9225,22.786,14.578,14.546,-2.3618,-0.56971,-3.7827,-2.9748,1.2381,5.7414,3.0894,-0.90047,5.8048,12.264,16.507,10.964,2.2215,-3.0258,-3.2218,-4.7154,-8.2075,-6.6052,-0.58914,3.1737,-2.6124,-4.1233,-9.185,-7.7029,-4.4365,1.0653,-0.59174,-2.6538,-0.66721,-3.7948,-0.17542,6.0815,9.0193,4.6139,7.9726,-2.7085,-0.89538
3.6434,0.48572,7.6344,12.568,6.8811,-0.07631,-2.754,-3.0694,-3.2708,-0.63737,1.3072,-6.1475,-3.4783,-3.1566,-2.2761,1.9925,1.2272,-0.28669,-2.6479,1.7242,8.8028,13.968,13.872,8.5955,23.343,15.039,15.79,-0.049065,1.1017,-2.6626,-3.3029,-1.3566,4.2565,1.471,-2.1408,2.571,9.1358,12.123,5.0929,-0.81616,-3.3947,-3.6348,-4.8082,-7.1364,-6.9636,-4.0397,0.25609,-3.8206,-4.5734,-8.3279,-6.9935,-4.3752,1.7369,-0.72881,-3.2981,-2.0765,-4.6809,-1.9675,4.9924,9.7005,6.0898,8.3161,-3.3705,0.080567
2.9269,0.55909,5.8016,10.038,5.2248,-0.27456,-0.98984,-0.41656,-2.0448,-1.0274,0.79581,-5.7496,-3.1815,-1.6567,-0.13154,2.7614,2.2946,0.31298,-3.0628,1.8409,10.381,15.438,14.05,7.7732,24.023,16.786,16.264,-1.8288,1.8817,-1.0196,-3.7695,-2.3812,3.5929,0.89992,-1.6771,-0.12926,6.3059,6.9734,-1.2004,-4.0098,-3.0985,-1.8264,-3.1653,-5.1405,-7.1563,-7.6686,-2.4005,-3.8387,-4.4309,-6.1661,-5.4171,-4.6725,0.014265,-0.0010951,-1.3983,-1.9298,-3.4864,1.5407,8.3089,10.435,4.2579,12.052,1.7759,3.0892
1.4932,-0.97322,1.6715,4.7098,-0.48421,-3.5301,-0.78058,1.7568,-1.96,-3.3314,-0.27817,-3.9393,-2.5657,-0.1293,1.911,3.1506,2.847,1.1102,-1.9319,4.2654,12.753,16.871,14.299,6.9876,25.901,20.257,18.017,-4.8446,2.6292,2.0386,-0.57911,-0.59212,3.041,0.95279,-1.0796,-1.3549,3.5687,2.6114,-4.6133,-5.6802,-2.9282,-0.68315,-2.2187,-3.9736,-7.3335,-9.6383,-3.5974,-2.716,-4.3208,-4.8971,-4.669,-5.1447,-1.4561,0.16214,-0.034389,-0.77883,-0.35873,4.9483,11.051,11.023,2.628,15.051,6.6962,5.2618
-0.022067,-2.4835,-1.894,-0.29913,-5.0719,-6.0166,-1.4736,1.7973,-2.1953,-4.9864,-1.9078,-2.6545,-1.7164,0.40524,1.8047,3.0829,2.7521,1.782,-0.22765,6.8761,14.377,18.116,15.717,8.1729,28.975,22.785,20.336,-5.06,2.2863,2.4363,2.9596,2.4925,2.3206,0.96117,-1.1322,-1.4012,1.3402,-0.35335,-5.2262,-5.5215,-2.9471,-1.2945,-3.0025,-4.0865,-7.1946,-9.6263,-4.1043,-1.1783,-3.5681,-4.6397,-4.8505,-5.3849,-0.94188,-0.27319,-0.27518,0.67484,0.73198,3.4811,9.5617,10.96,3.5942,13.628,4.2277,3.449
0.36386,-3.4059,-1.7491,-1.1029,-5.9129,-7.6717,-3.8308,-0.65168,-3.9337,-6.0608,-3.3244,-2.2972,-1.4299,-0.33478,0.23581,3.0383,3.3239,3.3332,2.0879,7.3158,15.009,19.175,17.106,9.4341,30.099,20.935,19.772,-3.2069,-0.38148,-2.4099,2.2967,5.0578,2.9444,1.3544,-1.1052,-0.51452,1.7935,-0.46451,-3.9172,-4.2892,-2.7887,-1.8626,-3.5219,-4.385,-6.5291,-8.3499,-4.4185,0.095182,-1.9672,-3.8196,-4.3503,-4.5441,0.62173,-0.040901,-0.25493,2.1579,-2.017,-1.0528,5.6645,9.7892,5.1077,8.6525,-4.248,-1.6633
2.5553,-4.3658,0.67941,1.2592,-5.8979,-10.433,-7.2375,-2.8148,-6.9126,-8.2018,-3.8557,-2.3003,-2.6818,-0.96156,0.40532,3.71,4.4615,4.3817,3.8395,6.4033,14.14,18.422,16.273,8.3895,26.97,16.051,16.065,-3.3726,-3.2426,-6.9214,0.24977,6.2553,5.3392,2.5603,-0.41582,1.3309,5.2522,2.6332,-0.45022,-2.5365,-2.5093,-1.0949,-2.1955,-4.1788,-5.6557,-6.3033,-3.7754,0.48466,-1.2092,-2.6852,-2.9291,-2.2948,2.4993,0.85069,0.10305,2.7158,-4.9254,-4.3126,3.2546,9.2695,5.6405,4.9288,-10.347,-5.6063
4.1139,-4.596,1.8658,2.2906,-6.9796,-12.087,-8.2685,-2.2683,-8.0553,-10.438,-4.1114,-3.0172,-5.5269,-1.0068,2.5104,4.5334,3.771,1.9272,2.9655,5.6231,10.692,14.589,13.598,6.4825,22.014,12.347,12.955,-5.8454,-3.2309,-5.2912,1.6574,5.9806,6.8959,3.7602,0.68267,3.9195,8.4573,6.3943,5.1845,0.23782,-2.0992,-0.078939,-0.77822,-4.2559,-4.7081,-3.1688,-2.1357,-0.44784,-2.1846,-3.1664,-2.6787,-0.1464,4.8655,0.9063,-1.1803,1.7582,-4.3148,-5.0949,3.2749,11.137,6.8069,5.3136,-9.6959,-5.4584
3.725,-3.3715,1.2843,0.79519,-7.1773,-9.8915,-6.0524,-0.72661,-6.3106,-10.497,-4.8739,-4.9083,-8.5187,-1.6344,3.2632,4.3874,0.71222,-3.0175,0.18673,4.7622,5.9207,9.7791,11.532,6.3928,18.823,10.852,12.048,-6.5518,-1.2341,-0.83359,4.8002,4.9885,5.8476,4.0147,1.5525,6.2354,8.7557,7.855,10.323,3.7179,-1.3938,-0.2787,-1.5968,-5.2028,-3.3836,0.63395,-0.92563,-2.2316,-3.0411,-4.9296,-4.5047,0.017386,6.7622,-0.3308,-3.579,0.70761,-1.6851,-4.9061,3.6054,13.412,9.2016,7.2338,-6.47,-3.2264
2.5563,-2.0389,0.88148,-0.067124,-4.9685,-6.0819,-3.7427,-0.39701,-4.1293,-8.5507,-5.2739,-6.8195,-9.8049,-2.5956,2.1985,3.7268,-1.5142,-5.7284,-1.3985,4.0193,3.3534,7.2847,10.671,7.1278,17.027,9.7223,11.006,-4.5475,-0.58305,0.35911,5.6654,4.2556,4.1254,3.7138,1.936,7.0678,7.1537,6.6786,11.443,5.9242,-0.45462,-1.0808,-3.4821,-6.0579,-1.9412,3.0632,-1.0161,-3.6264,-2.408,-5.8318,-6.5822,-1.1704,6.922,-1.7968,-4.6628,0.89326,-0.44173,-5.0318,2.4847,13.02,10.55,6.7486,-6.0518,-2.6265
1.582,-1.8085,0.94701,1.2294,-1.9929,-3.9032,-2.6923,0.19482,-2.8403,-6.3552,-4.1998,-7.2109,-8.7686,-1.8763,2.5891,3.7898,-0.64668,-4.5189,-0.87004,4.7375,3.908,6.7731,8.9895,5.6745,13.74,8.5049,8.3412,-3.9651,-1.8055,-0.49036,5.3524,3.6754,3.5982,3.7658,2.5656,6.5556,5.363,4.5479,9.1402,6.3455,0.99554,-0.45888,-3.4618,-5.7772,-1.2152,3.0793,-1.7035,-4.1359,-1.8189,-6.1411,-7.6111,-1.4774,6.0526,-2.8049,-4.6239,1.2027,-0.65676,-5.5144,0.57771,10.683,9.4801,3.9491,-7.8849,-4.2604
0.032204,-2.2073,-0.32044,1.9339,-0.7937,-3.2562,-1.5153,2.1805,-1.6275,-4.6724,-2.6939,-6.2776,-6.0852,0.48807,4.6835,4.0146,1.2621,-2.0858,0.0076585,6.8241,4.9143,5.4759,5.6219,2.4064,8.8426,8.3734,5.7117,-6.4691,-2.4943,1.3617,6.677,2.5577,2.9844,4.1768,4.333,6.1132,3.0365,2.7453,7.5394,7.1228,3.5355,2.026,-1.7237,-4.8926,-1.2314,2.5487,-2.0668,-4.5332,-2.6852,-7.8395,-8.6767,-0.98339,5.5523,-3.5717,-5.4652,0.19755,-0.30521,-5.6035,-0.18119,9.568,7.6768,2.1508,-8.0951,-5.6121
-2.4886,-2.6899,-3.3073,-0.25371,-1.8712,-2.9734,-0.449,2.9009,-0.60309,-3.3756,-2.6715,-5.3786,-2.863,1.771,4.5128,2.7556,1.2444,-0.44334,0.45578,8.3526,4.664,3.1201,2.7119,0.84422,5.6113,9.2964,5.0343,-7.9146,-1.3474,5.2827,8.4106,1.063,0.91903,4.3125,6.5352,6.4306,-0.15835,1.3598,8.297,9.2786,6.459,4.1967,-1.3013,-4.5177,-1.0164,3.4845,-2.1339,-5.579,-4.0067,-10.329,-10.547,-1.78,5.1995,-4.3056,-7.0299,-1.4746,0.83373,-4.8289,0.55994,10.095,7.0927,2.7603,-5.7928,-4.8402
-4.7175,-3.2868,-6.1023,-3.7566,-3.4928,-2.6959,-0.53508,1.1339,-0.20101,-2.3416,-4.2456,-5.1744,-0.25573,1.031,1.2967,0.36375,-0.48439,0.73627,1.2789,8.3746,3.8389,1.338,1.8329,1.9709,5.3726,9.5798,5.8707,-5.5719,0.60673,7.473,8.4876,-0.20706,-1.2415,3.8701,7.2074,6.6136,-2.8113,-0.017142,9.2577,10.912,7.7755,4.0826,-2.7627,-4.404,-0.0025038,5.0323,-2.7651,-7.3313,-4.8822,-10.881,-11.516,-3.39,4.5028,-4.8736,-7.6465,-2.6549,1.6928,-3.9009,0.76203,9.6733,7.4081,3.4064,-3.4081,-2.9252
-5.612,-3.9424,-7.5457,-6.2756,-4.3393,-2.3898,-0.82931,0.088227,0.49015,-1.603,-6.139,-5.2259,1.2292,0.67797,-0.59476,-1.0203,-1.4445,1.9807,2.4052,8.4128,3.6888,0.57562,1.5015,2.6164,5.4307,9.0775,6.4251,-3.2125,2.0062,8.4246,8.4756,-1.5611,-1.6849,3.1628,5.8656,5.8275,-3.8809,-1.913,8.6994,10.551,6.9155,2.5685,-3.3451,-3.4011,1.3669,5.0302,-4.8802,-9.6841,-5.9778,-8.7125,-9.8251,-2.9105,4.5523,-4.8738,-7.0615,-3.5548,2.3973,-3.7172,-0.67122,7.7772,7.5014,2.1496,-2.31,-1.9186
