-1.1805,0.030089,-1.2627,6.5437,1.4594,-0.46912,0.58757,-3.4219,-7.1129,-4.2374,5.0156,-9.3568,-9.4507,-10.29,-5.774,4.215,4.4551,-0.42296,-12.615,-1.7883,15.335,23.193,18.499,1.3543,20.709,20.155,12.616,-1.2701,5.0186,6.1805,-11.281,-19.792,-0.61999,0.18187,1.3093,1.4143,1.1119,8.8167,8.0809,3.6012,1.4771,2.3785,3.008,0.8321,2.5207,9.1277,9.6679,-7.7351,-2.8734,-2.1714,2.1227,4.9137,7.2449,5.4396,-1.793,-11.396,-6.0028,2.8835,8.6057,9.1519,3.0897,9.288,7.8723,5.3889
-0.23771,1.5976,0.016681,5.9516,2.3269,0.82982,1.8437,-2.8083,-5.5013,-2.2996,4.4183,-6.9548,-6.0912,-8.6647,-6.5725,1.9222,4.7206,2.6947,-9.5273,-0.071925,17.441,23.697,17.374,2.8239,20.564,20.731,11.81,-3.7339,4.5248,6.5329,-10.083,-19.407,-0.56736,-0.19322,0.71182,1.1555,1.4076,7.7864,7.485,2.6377,0.23243,2.1785,3.5211,0.26033,1.9208,7.2786,6.2073,-10.289,-4.145,-1.7688,2.1297,5.313,7.1568,5.6903,-0.70396,-10.216,-4.1046,4.6581,9.8733,9.4399,-0.57266,10.333,9.56,6.0292
0.90499,3.3644,1.2766,3.8216,2.7707,2.2363,2.8504,-3.0491,-3.9032,-0.23068,2.5612,-4.8127,-1.613,-6.9308,-8.3636,-0.56489,6.4132,7.3674,-7.5805,0.63532,21.352,26.566,17.042,3.3911,22.196,23.486,12.925,-4.9409,4.8475,6.4724,-11.237,-20.042,-0.58946,-0.77289,-0.15311,0.6341,1.0164,5.002,5.771,1.7668,-0.6306,1.5791,3.8158,0.00054997,1.3891,4.7965,1.8661,-12.269,-5.0416,-1.0774,2.4293,5.9138,7.3496,5.9186,-0.0032845,-9.9609,-4.7917,4.5805,9.8197,9.0363,-2.5971,9.7206,9.2942,5.9191
1.9685,4.5439,1.9902,2.1003,2.2494,2.8355,3.3786,-2.9598,-3.2278,-0.47145,0.70436,-3.6989,-0.098073,-5.3891,-8.0493,0.34879,9.1189,10.157,-6.3428,1.3111,24.875,30.652,19.102,1.6021,25.234,26.782,15.279,-3.5763,5.4265,5.6206,-12.676,-20.138,-0.35656,-1.5177,-1.2033,0.1955,0.9211,3.892,5.9195,2.6367,-0.30302,0.66004,2.8548,-0.053885,1.7675,4.7056,0.67371,-12.117,-6.1151,-1.7965,1.569,5.064,7.0994,5.0789,-1.0067,-11.232,-6.9613,3.11,8.8295,8.8033,-0.17282,8.8516,7.2284,5.3672
2.8224,5.0065,2.1809,1.5071,0.93277,2.3903,3.3002,-2.3713,-3.7988,-3.0871,-0.36076,-2.6594,-2.3593,-4.7847,-4.9027,5.0248,10.57,8.9008,-4.2968,2.457,24.624,31.764,21.979,-0.23379,26.368,26.948,15.905,-1.5504,5.2562,4.4784,-11.733,-17.273,0.16086,-2.3833,-2.7397,-0.026802,1.6291,5.4107,8.5274,4.5679,0.070989,-0.78005,1.0976,-0.40032,2.6565,7.3881,3.3408,-8.85,-6.6718,-3.6007,0.25194,3.7275,7.385,4.4736,-2.6434,-12.188,-7.7611,2.4146,8.8333,9.9676,4.2184,9.3305,5.714,5.1705
2.6167,4.0323,1.3385,0.94223,-0.99612,0.93479,2.5539,-1.1896,-4.3946,-5.705,-1.3406,-1.4309,-5.0069,-4.2669,-0.40561,9.9665,9.8396,5.2877,-1.8192,3.2496,19.946,27.567,22.076,-0.30843,23.056,22.909,13.603,-1.1009,4.9723,4.4854,-8.2279,-11.525,0.76761,-2.2569,-3.3589,0.38939,2.5746,6.9752,10.358,5.2382,-0.20506,-1.5224,0.51468,-0.86638,2.6335,9.1849,5.9044,-4.0531,-5.6459,-4.4749,0.099818,3.9552,8.7719,5.169,-3.0962,-10.739,-6.1235,3.0799,9.9935,11.804,6.0152,10.86,6.4553,6.2
0.7002,1.0961,-0.89268,0.1187,-3.0673,-1.3054,1.2091,0.24584,-4.1437,-6.5862,-2.4483,-0.79923,-5.4378,-3.0972,2.8088,11.303,7.9086,2.6505,0.20482,3.8349,13.994,20.268,18.041,0.16112,16.54,17.176,9.8535,-2.1057,5.4425,6.1085,-3.5585,-5.2427,1.1962,-0.42167,-1.6883,1.7384,3.152,6.9422,9.3388,3.9152,-0.52494,-0.39902,1.8512,-1.0144,1.1407,7.4803,5.5653,-0.59366,-3.9633,-3.8614,1.1556,5.6901,10.267,6.4875,-2.1731,-7.4603,-3.2418,4.1413,11.24,13.091,4.4434,12.794,8.9415,8.6121
-1.5629,-1.775,-3.0676,0.026102,-3.9383,-2.9736,0.01889,0.40043,-4.0019,-6.0185,-2.2402,-0.065208,-4.4897,-3.1289,2.0072,8.2585,5.5347,2.4708,2.6356,5.0304,10.445,14.372,12.97,0.39405,10.973,12.276,6.1243,-3.418,5.1389,6.7297,0.044267,-0.79701,1.1502,1.6811,0.96444,3.1375,3.0457,6.0731,7.1754,2.2314,-0.38577,1.6421,3.6097,-0.92787,-0.62334,4.3653,4.0884,0.7062,-3.4208,-3.3276,2.0032,7.0936,11.126,7.425,-1.2842,-5.0457,-1.1608,5.0713,12.902,14.813,2.7175,16.145,11.432,11.324
-1.9351,-1.4989,-3.1562,0.12458,-2.8675,-2.2828,0.32542,-0.8118,-4.3344,-4.8689,-0.44508,2.3432,-3.4382,-4.9892,-1.7481,4.0061,3.3838,3.803,5.9223,5.697,9.682,12.214,10.713,1.331,8.9917,8.3859,2.6615,-4.4877,2.4153,3.6677,0.15756,0.69944,0.49683,2.1183,2.4401,3.0904,1.6843,4.0227,5.1385,1.3819,0.11129,3.0064,4.2716,-0.85271,-1.4112,2.5933,3.2107,1.3303,-3.6479,-3.8135,1.6147,6.9723,11.403,7.3706,-1.6226,-4.8866,-1.2621,5.7853,15.481,18.107,3.4666,21.57,12.905,13.208
-0.050016,2.0036,-0.99275,-0.6983,-0.85526,0.55979,2.5951,-0.71474,-3.8073,-3.608,1.5321,6.0137,-2.3876,-5.5888,-3.3332,2.3903,2.5323,4.586,8.2999,4.2454,8.9381,11.927,11.043,2.2474,8.922,4.8476,-0.16284,-4.5604,-0.83777,-1.0785,-2.6753,0.13308,-0.45653,0.592,1.9434,0.95401,-0.77266,0.06634,2.0272,0.27154,0.2694,3.0303,3.795,-0.93082,-1.9383,1.1397,2.1002,2.3708,-3.7212,-4.736,0.47408,5.8546,11.265,6.4923,-2.756,-5.9112,-2.9094,5.9731,17.595,21.341,6.4749,26.48,13.229,14.019
2.15,5.4049,1.5239,-0.95595,0.67527,3.0628,5.3323,1.9456,-2.2912,-2.8112,3.3641,8.5988,-2.1553,-3.5848,-0.61516,3.5519,2.6449,3.3937,8.7663,2.3891,6.3988,10.363,10.935,1.2704,7.7045,1.7602,-1.8544,-3.1088,-2.0178,-3.5405,-4.089,0.16548,-1.1085,-1.605,0.051219,-2.0239,-2.4391,-2.8502,-1.5054,-1.9854,-0.66134,1.9111,2.8389,-1.3702,-3.494,-1.5614,1.0441,3.184,-4.9103,-5.8128,-0.35626,4.7745,10.787,5.7597,-3.3524,-6.5378,-3.7971,5.6282,17.707,22.151,9.7074,27.507,12.069,13.656
2.4387,5.776,2.1699,0.66446,1.0945,3.4308,6.4433,4.553,-1.3025,-2.9157,4.8683,8.2883,-3.5606,-1.9649,2.4339,4.322,1.8799,1.0525,8.9172,3.2956,3.4968,6.9105,8.9204,-0.52786,4.8334,-0.63475,-3.068,-1.559,-2.0703,-3.5405,-1.1767,2.4643,-1.2369,-2.456,-1.0223,-3.1882,-1.977,-1.5506,-2.3297,-3.7439,-1.841,1.1399,2.109,-1.9537,-5.2836,-3.7193,1.525,2.7443,-7.7166,-7.0953,-0.81654,3.7611,9.5789,5.2219,-3.173,-6.1472,-2.6255,5.0615,16.081,20.484,10.807,25.126,9.5865,12.206
0.57265,3.5677,0.46938,1.5747,0.28709,2.5568,5.7151,4.9677,-0.72341,-3.3917,3.8568,5.4474,-4.7509,-1.979,2.5069,2.6452,-0.11385,-0.18534,9.6442,6.1422,1.7978,2.755,5.2432,-1.0361,1.3681,-2.6517,-4.582,-1.3951,-2.5734,-3.0813,3.3663,5.0587,-1.2318,-1.0481,0.71009,-1.3862,-0.70686,1.3959,-0.23798,-3.234,-1.3952,2.2609,2.0376,-1.9153,-5.4554,-3.4043,2.1638,1.0049,-9.5047,-7.6737,-1.4303,2.371,7.2771,3.9082,-3.0666,-5.1837,-0.57625,4.4708,13.873,17.748,9.2662,22.413,7.7162,10.914
-1.6056,1.1108,-1.8022,-0.24232,-1.349,1.8678,4.5191,4.6319,0.7888,-3.48,-0.41106,1.7739,-3.4995,-0.87095,1.7933,0.069861,-1.4291,0.14405,8.8363,6.6512,0.14336,-1.3984,0.50146,-1.5472,-2.3028,-4.5894,-5.6545,-1.2466,-2.0788,-1.9452,5.1449,4.4408,-1.3424,0.91445,3.4782,1.1969,-0.18578,2.0228,1.6759,-1.2461,0.60387,4.0442,2.0546,-1.0762,-3.9119,-1.8985,0.60402,-1.5619,-8.566,-6.6735,-2.0131,0.80767,4.6358,2.1486,-3.0244,-4.5307,0.9259,4.4125,11.912,14.758,7.4939,20.397,8.3794,11.087
-2.7178,-1.0616,-2.9886,-1.4777,-2.7762,0.58616,2.9477,4.82,1.9808,-3.5638,-4.1817,-1.9862,-1.816,1.8157,3.1385,-0.10384,-0.81333,-0.18417,4.4347,3.3806,-2.5109,-4.1437,-2.6207,-3.4611,-4.9216,-5.8357,-5.1832,0.62134,0.55052,0.71636,3.8945,0.38709,-1.1009,1.5121,4.0557,2.1273,0.38688,2.0636,2.323,0.50387,2.2417,4.1018,1.2462,-0.20079,-2.0014,-0.9125,-1.5299,-4.5234,-6.4534,-4.74,-2.2571,-0.61214,2.6028,1.0827,-2.3282,-4.2132,2.1437,5.2473,10.419,11.834,7.6462,18.262,10.691,12.21
-3.2904,-3.9795,-3.5736,0.98159,-3.4012,-2.4995,-0.012497,4.0797,0.30556,-4.563,-4.0036,-5.7985,-3.5522,2.5,5.2441,3.3011,0.72253,-2.8314,-1.9933,-0.74095,-4.524,-3.1192,-0.41839,-4.103,-3.8473,-5.4195,-3.404,2.8889,3.2273,3.2189,2.2045,-3.5759,-0.084865,1.6134,3.1152,2.0801,1.9543,4.6629,3.0972,1.682,2.8884,2.9803,0.01067,0.1548,-0.57123,-0.15012,-1.0561,-6.7083,-4.7501,-3.1914,-2.6483,-1.9551,1.0976,0.35778,-1.3667,-3.4563,3.3353,6.0248,9.2221,9.7083,8.81,16.582,12.161,13.004
-3.8251,-6.4854,-4.4573,3.713,-3.7538,-5.566,-3.0183,2.0028,-2.9905,-6.1403,-1.682,-7.7426,-7.6816,0.30233,5.8147,7.6283,1.6562,-6.2971,-6.3151,-3.693,-5.036,0.72101,5.6842,-1.8589,0.46438,-4.42,-1.7112,3.8108,3.8543,2.8111,0.61529,-4.6787,1.0139,2.6169,3.3583,2.7162,2.9729,7.0867,3.9318,2.6717,3.4513,2.7246,-0.63949,0.091614,0.13276,0.65008,1.2126,-6.3358,-3.725,-2.6735,-3.5235,-3.031,0.050329,-0.60582,-0.81485,-2.378,3.6277,6.2685,8.6613,9.162,9.784,16.751,12.136,13.47
-3.6488,-5.9688,-5.0401,2.0217,-4.3639,-5.5884,-3.13,0.97519,-3.948,-6.8531,-0.96389,-5.3791,-9.0915,-1.1107,5.2223,9.0281,1.5499,-7.7572,-5.9649,-6.5181,-6.2577,2.324,8.877,-0.36126,2.96,-6.1272,-1.8203,4.3511,2.6353,-1.3147,-2.1021,-3.4768,1.0715,3.4487,4.3927,3.5505,1.7616,5.0538,3.4522,3.3237,4.1027,3.0324,-0.92679,-0.20849,0.015035,0.6457,1.9498,-3.3464,-3.6328,-2.9491,-4.3024,-3.5335,-0.054376,-0.91716,-0.095544,-1.8546,2.774,7.2089,9.4738,10.061,11.606,18.394,11.707,14.092
-2.7917,-3.2865,-4.8105,-2.3757,-4.9889,-3.0739,-0.6107,2.0706,-1.7477,-6.1588,-2.3739,-0.40562,-6.149,0.090544,4.3857,6.1998,0.57201,-6.4324,-2.49,-9.5286,-9.139,-0.82236,5.5602,-2.1375,0.47108,-11.294,-4.2794,5.4997,0.59693,-7.0638,-5.4323,-1.849,0.28546,3.0028,4.5001,3.4829,-0.35418,0.52313,1.8443,3.2447,4.3554,2.8486,-1.3026,-0.37569,-0.46296,-0.2961,0.39314,-0.18701,-3.8098,-3.1389,-4.4414,-3.6256,0.46768,-0.47285,0.74053,-1.8633,1.3176,8.3424,10.734,11.257,14.326,19.816,11.03,14.435
-2.5225,-1.9103,-4.7037,-4.935,-5.3442,-0.97277,1.6089,3.7927,1.1621,-4.8666,-4.0522,2.3763,-2.3455,1.904,3.1935,1.1567,-0.87937,-3.9763,0.070121,-11.099,-10.997,-5.3084,-0.68702,-4.2391,-3.9746,-15.574,-7.013,5.7614,-1.0047,-10.668,-7.6589,-0.96213,-0.14155,2.6956,4.7576,3.0918,-1.2066,-1.8424,0.28957,2.4484,4.6399,3.4476,-0.71271,0.33761,-0.56387,-1.075,-1.4244,1.2031,-2.4101,-2.5238,-4.0677,-3.3364,0.43628,-1.1215,-0.12532,-1.8918,-0.9474,6.5298,9.8151,11.185,14.829,19.638,9.4072,13.925
-3.1751,-2.1879,-5.3189,-5.5903,-5.4895,0.14243,2.9313,5.6021,3.5892,-3.6186,-4.9671,1.3868,-0.36721,3.2234,2.6531,-2.6429,-1.7488,-2.1755,-0.6229,-11.059,-10.044,-7.1361,-4.9431,-4.2288,-6.0213,-15.001,-7.2192,3.9965,-0.99943,-10.282,-8.901,-1.4793,-0.06166,3.773,6.8441,3.3702,-1.2995,-2.166,-0.75051,1.5561,5.6031,6.0585,1.6068,1.9572,-0.14481,-0.62085,-1.7671,1.6136,0.64416,-1.4517,-3.372,-2.302,-0.45172,-3.2782,-2.8051,-2.1897,-3.9123,1.8161,6.1269,8.8909,11.163,17.061,7.3193,12.527
-3.6549,-1.7513,-5.8055,-6.6524,-5.4541,1.4479,4.6241,7.9157,5.6393,-2.5994,-5.2449,-0.56022,0.37421,4.703,4.1202,-3.0621,-1.1664,-1.5741,-3.3983,-11.55,-8.1713,-6.1623,-5.8251,-3.8059,-5.1563,-11.387,-4.9835,1.8654,0.058164,-8.4943,-10.838,-3.6027,-0.27107,4.9397,9.0722,4.0403,-1.9708,-2.8514,-0.82651,1.3177,6.3423,8.4667,3.8309,3.092,0.44514,1.2579,-0.46841,2.4619,3.0884,-0.61111,-2.3739,-0.85832,-1.2312,-4.4166,-4.0856,-2.9415,-5.9704,-0.91255,2.7632,5.3211,6.1156,12.663,5.9667,10.438
-3.1671,-0.42023,-5.2129,-7.1992,-5.1113,2.2782,5.8366,9.2492,6.1209,-2.4343,-5.1126,-1.5158,0.28395,5.559,6.1143,-0.99445,0.11355,-2.192,-6.1839,-13.711,-7.6072,-4.1913,-4.1755,-3.8306,-3.2472,-9.1599,-2.9728,1.4047,0.52864,-8.7605,-13.788,-6.3284,-0.58359,4.4931,8.1767,4.0029,-2.2345,-2.9203,0.35686,1.3703,5.094,7.37,3.5207,2.4609,0.84194,3.457,1.4634,3.4118,3.9143,0.2514,-1.3854,-0.19406,-1.187,-2.9413,-2.0541,-3.3123,-6.2563,0.77409,2.5556,3.056,3.7828,9.2701,5.5816,8.573
-1.6749,0.47056,-3.286,-5.0541,-4.1384,1.6066,5.0091,7.9004,4.1174,-3.4708,-4.6217,-2.4693,-1.5068,4.4565,6.3153,1.5346,0.76023,-3.8835,-8.2203,-15.679,-7.8669,-2.1245,-0.83142,-2.2156,-1.3781,-9.2293,-2.8079,2.1464,0.030922,-10.39,-15.804,-7.9361,-0.17167,2.4403,3.7846,2.372,-0.87198,-0.7981,1.4635,0.42528,1.7542,2.9605,0.93973,0.57786,0.8128,4.4086,2.7413,3.6217,4.6156,1.5026,-0.95539,-0.81955,-0.60749,-0.71513,0.61259,-2.7347,-5.9925,3.2568,4.6174,3.812,4.7841,9.5981,5.68,8.1967
