-10.362,-4.3065,-11.857,-4.1407,-6.2146,-2.496,1.8576,0.40854,1.3429,-2.7688,3.9613,1.2007,-3.8219,0.14778,-3.4531,-10.79,-6.2539,-5.9894,-2.2138,3.0153,-0.17228,-7.1075,-13.348,-7.9976,-7.9564,8.1477,1.6505,-1.8846,7.4204,14.162,2.2389,0.46582,-13.891,-9.4802,0.2345,-14.472,-18.19,-5.8765,-10.689,-7.6137,-0.23044,5.1393,6.4175,6.8896,6.3235,5.1327,8.8635,9.4828,10.768,15.209,9.8249,3.5508,-5.0987,2.6852,4.7157,0.35922,0.27286,0.65952,-3.1386,-11.358,-13.541,-8.3143,6.3973,1.2135
-9.0551,-6.0743,-9.6573,-4.3046,-5.8676,-2.8455,-1.3038,0.73086,3.1235,-2.862,1.6013,1.2561,-1.1445,3.0751,-1.4967,-7.9944,-1.3335,-1.0216,-2.0037,1.3439,4.3551,-0.62593,-8.9896,-7.2251,-4.2364,9.7398,2.7014,-1.2891,7.4583,12.721,-1.5491,-2.9,-11.254,-7.9884,-0.50595,-14.036,-15.742,-6.9886,-12.94,-10.339,-3.1743,3.5754,6.0288,6.0111,5.8208,2.5734,4.7978,5.6831,9.5226,18.358,12.242,4.3989,-3.585,5.8122,8.7151,0.18268,1.0457,4.6846,-0.16448,-9.748,-12.837,-6.8251,9.3576,2.4803
-7.2589,-7.6316,-7.7808,-6.8269,-7.125,-3.421,-4.6513,1.0178,4.795,-4.2296,-2.4809,0.97726,0.32212,5.5848,1.6375,-2.1812,2.9227,2.0094,-1.1368,0.32542,6.3688,4.6153,-2.1267,-3.5302,0.14652,9.8058,3.8542,-0.5093,7.9582,12.483,-2.4776,-2.7379,-7.5795,-5.2678,-0.55121,-12.488,-12.593,-9.3665,-15.519,-13.357,-6.2354,1.9991,5.0164,4.0073,3.7526,-0.39903,0.63644,4.0315,8.5276,19.287,12.992,4.498,-2.69,6.8333,10.567,0.98387,2.1984,6.2014,0.3573,-8.7346,-10.855,-5.8156,11.714,3.7929
-5.4618,-6.7027,-7.0533,-11.338,-8.6033,-2.4454,-5.0622,1.7345,6.5562,-5.0954,-6.9293,1.1022,0.9021,7.3505,4.7536,3.2218,4.8253,2.4356,1.0021,1.1584,5.8278,5.8899,2.5811,0.33182,1.6768,8.1957,3.1735,-0.8907,7.1784,12.244,-0.2454,0.18788,-5.3955,-3.6278,-0.26852,-10.404,-11.214,-12.881,-16.315,-13.641,-6.9919,1.379,4.1867,2.3211,1.4289,-3.827,-4.153,3.4746,6.2124,16.498,11.317,3.7229,-2.8138,6.0221,9.821,1.8746,3.6031,6.1846,0.41032,-7.6934,-8.5115,-4.377,11.98,3.9936
-4.6522,-6.0561,-7.0123,-15.287,-9.2801,-1.5885,-5.8364,2.2101,7.9948,-4.9803,-10.565,1.9167,2.0019,9.6245,7.8901,6.4354,5.9609,3.0819,4.4826,4.1235,6.2598,5.2573,3.2918,1.7328,0.1709,7.3128,1.0958,-2.4754,5.0005,11.493,3.0764,4.0525,-5.4016,-3.3886,1.5465,-8.4445,-11.856,-15.652,-14.797,-10.915,-4.8098,3.0861,3.7599,1.0176,-0.82478,-7.1795,-8.4926,3.3641,1.9833,9.7369,7.17,1.6999,-3.6508,5.2307,8.1256,2.278,5.7097,8.1712,3.2312,-5.9167,-7.235,-2.4235,11.586,3.0344
-4.7917,-6.9656,-6.9211,-17.188,-8.9047,-1.6785,-8.5959,1.8512,8.6735,-4.1525,-12.772,2.9605,4.2707,11.85,10.155,7.2319,7.2626,6.2319,8.7247,8.1978,9.5793,5.3586,1.5851,0.86068,-2.2573,7.2995,-1.4479,-4.3419,2.1916,10.436,5.615,7.5285,-6.8222,-3.9567,4.4916,-8.1016,-13.731,-17.129,-13.356,-8.2469,-1.7808,6.4626,3.6464,-0.31625,-3.049,-9.4031,-10.97,3.4273,-2.5081,1.889,2.2733,-0.76218,-3.8416,5.7833,7.2228,2.3544,8.2945,13.143,9.5205,-2.4526,-7.2799,0.48166,12.687,2.0926
-4.6174,-5.603,-6.8589,-18.704,-8.0836,-0.31933,-8.156,1.252,8.69,-2.9221,-13.962,3.734,6.5035,11.112,8.8263,5.0856,6.8549,10.091,12.347,10.886,12.983,5.7974,-0.30349,-0.12113,-3.6737,5.5646,-4.0013,-5.5997,-0.56883,8.8111,6.5375,9.5037,-8.6514,-5.2326,5.8142,-9.6415,-15.961,-19.06,-13.868,-7.5285,0.044398,8.8641,4.066,-0.96741,-4.422,-10.092,-12.324,3.065,-5.0705,-2.7567,-0.60465,-1.5781,-2.2494,7.0605,7.3051,2.3989,10.138,17.871,15.908,2.4008,-7.3369,4.4886,14.831,2.1084
-3.5098,-0.92178,-6.9802,-21.086,-7.7896,2.9888,-2.6913,1.0321,8.3988,-2.1249,-15.071,3.8113,6.8832,6.8804,3.9271,1.1062,3.8605,11.345,13.565,10.589,13.587,5.7653,-0.66534,0.46777,-2.7959,2.1716,-5.4088,-5.6874,-2.6542,6.1704,5.7401,9.0936,-9.4625,-6.1279,4.9587,-10.451,-16.774,-21.531,-14.66,-7.3628,0.69715,9.0096,4.8234,-0.52823,-4.4036,-9.7772,-13.818,2.1226,-5.2068,-3.0158,-0.67521,-0.17991,0.60396,7.5685,7.4206,2.4294,10.239,18.915,18.421,6.7684,-5.813,8.2507,15.445,2.7137
-2.0569,2.0227,-6.4038,-21.686,-7.8146,4.7524,1.2182,1.0969,7.8599,-2.3246,-15.672,3.0628,5.6239,3.1427,0.18165,-0.94606,1.5956,10.315,11.808,8.0202,12.506,6.6369,1.3765,2.1661,0.37365,-0.18925,-4.9475,-4.4696,-4.2076,1.7195,3.1996,6.6321,-7.6242,-4.5043,4.5071,-7.9257,-14.125,-21.178,-12.864,-6.0191,0.9747,7.9207,4.8052,-0.2893,-3.9117,-8.9029,-14.392,1.2776,-4.1766,-1.9295,-0.067298,1.4149,3.401,7.0045,6.7534,2.3125,8.2198,16.221,17.167,9.9129,-2.2011,10.765,12.686,2.8979
-0.98198,1.0857,-4.4887,-17.835,-6.6067,3.764,0.39883,1.3025,6.8081,-2.5933,-13.923,1.9998,4.3352,2.4941,0.10723,0.2727,3.0604,9.7482,8.0831,3.7932,11.6,9.4611,4.8204,3.1579,4.0484,-1.1829,-3.7898,-2.6264,-5.6047,-4.6296,-1.842,2.9621,-4.0703,-0.84611,5.9335,-3.4465,-9.1013,-16.367,-8.6575,-3.5702,1.7193,7.3758,3.9745,-0.78461,-3.5636,-6.881,-11.873,1.1449,-3.0565,-2.5455,-0.78893,1.6999,5.4344,6.0405,4.9362,1.4537,3.9011,12.266,15.626,12.804,1.9894,13.071,8.0783,2.9441
-0.58904,0.72829,-2.4686,-11.9,-3.8099,3.4507,0.45017,1.5804,5.3053,-2.0674,-9.7432,1.029,2.8776,2.3209,0.32063,1.5003,5.8296,9.2901,3.4897,-2.3044,10.057,12.489,7.4911,2.8473,6.3975,-2.267,-3.0908,-1.5098,-5.6867,-9.5818,-9.1612,-1.606,-2.5905,1.0268,7.6917,-1.0907,-6.1707,-10.621,-5.0365,-1.0671,3.6552,8.3021,4.063,-0.35741,-2.3952,-3.1679,-6.5253,1.7474,-1.5908,-3.9625,-2.0774,1.6685,6.3883,4.9735,2.3602,-0.75461,-1.5378,9.53,15.737,15.062,3.9442,15.793,6.0559,4.399
-0.89695,2.9078,-2.133,-8.1487,-1.5847,4.9156,3.7277,1.6353,3.966,-1.6772,-5.8776,-0.19072,0.081678,0.56709,-1.1325,1.0075,6.0567,6.2991,-1.2675,-8.2625,7.2493,13.565,8.5621,2.4528,7.3691,-2.7247,-2.4152,-1.9457,-3.7205,-9.5854,-15.161,-5.7107,-4.5468,-0.7137,7.6353,-2.6021,-7.5031,-7.6615,-4.0468,0.027913,5.4604,9.4924,5.5387,1.6139,-0.10626,0.80237,-1.2216,2.9747,0.70703,-3.0817,-1.7775,2.483,6.1937,4.3984,0.87389,-3.1015,-5.078,9.1156,16.588,15.09,2.5747,17.269,8.2738,6.8719
-1.9001,3.2058,-3.4935,-6.7243,-1.5751,4.5279,4.4746,1.1472,2.9724,-2.1762,-3.9286,-1.6478,-3.0602,-0.55155,-1.3613,0.99204,4.5454,1.6842,-4.9555,-10.186,5.6461,13.312,8.7674,2.6119,7.9554,-0.80517,-1.3014,-3.3421,-2.2477,-7.1994,-16.025,-6.5123,-6.7416,-3.1382,6.0853,-5.7942,-10.167,-6.8656,-5.3396,-1.406,4.8809,9.4278,6.8131,3.2338,1.4892,2.3245,1.8352,4.7752,3.1291,0.34377,0.42038,3.6007,5.7773,5.4709,1.9596,-3.1877,-5.3547,9.9892,17.346,13.901,0.074985,16.639,10.104,7.3963
-3.5846,-0.77926,-5.0005,-5.0077,-2.5353,0.88646,0.20108,-0.0024353,1.6071,-2.6343,-2.4973,-2.1342,-4.5029,0.012815,0.1215,1.8002,4.1589,-0.46842,-5.7609,-7.0282,7.7227,13.965,8.615,2.4784,8.8219,3.0889,-0.10723,-4.4197,-3.6224,-7.4896,-12.675,-3.0553,-6.6732,-3.0549,5.7072,-7.5525,-10.761,-6.1139,-7.4303,-4.2067,2.9203,9.2012,7.2277,3.2606,0.95479,0.49047,2.6131,6.79,4.3899,3.1007,2.4643,4.267,6.3983,7.6171,3.9859,-0.8696,-4.8152,9.5306,17.86,14.305,-0.87348,15.753,7.0943,4.8835
-5.4896,-5.2196,-5.8187,-3.1516,-3.3683,-2.7506,-3.5933,-1.3836,-0.43996,-3.0081,-1.162,-0.88166,-4.4372,-0.42581,-0.53789,0.60106,4.4555,1.0428,-2.9511,-1.6585,12.17,15.937,8.0858,1.6015,10.232,7.2423,1.228,-4.4949,-5.8686,-9.5644,-8.8101,2.1307,-5.4876,-0.95648,7.4405,-6.523,-9.1984,-5.0963,-8.283,-5.4294,2.4476,9.9907,7.3509,2.5879,-0.60528,-2.3243,2.0911,8.6188,4.5772,3.4614,2.9115,4.662,7.6659,8.3402,4.2414,1.5522,-5.6607,6.3972,16.785,15.734,-0.23761,15.426,1.5626,1.8097
-6.7922,-6.0775,-6.7994,-3.5348,-5.1545,-3.8465,-2.1486,-1.7932,-2.2099,-4.6087,-1.405,0.78951,-4.6997,-3.289,-4.4565,-3.5935,2.8306,3.042,1.1949,2.6409,15.288,16.767,6.6187,0.30335,11.606,10.284,2.9488,-3.7016,-6.3304,-9.7552,-6.2369,5.7112,-4.7845,0.7657,8.5114,-3.6453,-7.2492,-4.1056,-6.2356,-3.773,3.4378,9.9359,7.1328,2.4644,-0.93637,-2.3325,2.0647,10.45,5.4368,3.3952,2.9286,5.0957,7.7576,6.7046,2.8942,2.7096,-6.8584,2.1058,12.854,14.71,0.16922,13.819,-2.2303,-0.0089818
-6.9672,-3.459,-8.3568,-5.2266,-7.175,-2.5653,3.2086,-0.49459,-2.4897,-6.1712,-1.8401,1.0823,-6.012,-6.6619,-8.3607,-8.9543,-1.5741,2.2775,2.5748,4.0911,14.381,13.106,2.4409,-1.5638,10.581,10.47,3.9084,-2.4297,-6.1216,-9.7011,-5.2913,6.0831,-4.458,0.97893,6.6345,-1.2755,-6.2102,-2.6254,-2.1103,-0.84236,3.989,7.6526,6.7047,3.4859,0.92268,1.9931,4.7387,12.35,8.0252,4.8173,4.2417,5.6936,6.242,4.6451,1.8883,2.9777,-7.5097,-1.3624,7.8456,11.101,-0.52311,10.896,-4.8279,-1.3759
-5.6119,-0.18965,-8.3483,-3.9057,-5.7496,0.23449,7.4809,1.4984,-0.69879,-4.3684,0.8809,0.1219,-7.3098,-7.9317,-9.1436,-13.047,-6.8522,-1.2752,0.033026,2.4117,9.1579,4.2539,-5.0845,-3.7941,5.0552,6.4827,2.5692,-0.96278,-6.9955,-12.621,-6.1326,4.0234,-3.2445,0.68966,3.2904,-0.63768,-5.3495,0.015516,1.3824,1.0194,3.3725,4.7764,6.7072,5.1145,3.7455,7.7238,9.41,12.968,10.722,6.9403,6.4538,6.4407,4.8005,4.1907,1.8214,2.7168,-8.6427,-3.6258,5.0233,8.6152,-1.4325,9.3317,-8.364,-2.8161
-2.3763,0.84346,-4.5585,1.4596,-0.41398,2.9017,6.2753,2.7292,2.9153,0.23545,5.2022,-0.93395,-7.211,-5.4029,-5.6352,-13.047,-9.5876,-5.1047,-3.0555,-0.67296,1.923,-5.4626,-11.917,-4.7643,-2.6323,0.33626,-0.26188,0.38123,-7.5252,-15.548,-7.0017,2.2139,0.28168,1.5759,0.69914,-0.35294,-2.2381,3.5961,2.8732,0.81406,1.3506,2.346,6.3915,5.4664,5.1928,10.08,11.759,10.775,10.755,7.9427,7.6776,6.5163,4.1033,5.1559,2.2516,2.1409,-9.6196,-4.4832,4.8667,8.1578,-1.6577,9.1937,-11.028,-3.4739
1.6657,-0.20534,0.85818,5.9133,3.786,3.6705,1.1365,3.2229,6.5045,3.0059,6.0825,-1.6315,-5.7342,-0.16756,0.64132,-7.9969,-8.0713,-6.9898,-3.4442,-2.1818,-3.5811,-10.096,-12.728,-3.5576,-6.9193,-3.5983,-2.0194,0.88663,-5.9646,-13.254,-4.8196,3.1413,5.1125,3.2364,-1.2379,0.88842,2.8772,6.2912,3.0394,-0.55454,-1.7186,-0.46071,4.4759,3.5743,4.1216,7.97,9.7772,7.3636,7.8345,6.5725,6.7747,4.8942,2.5011,5.6481,2.6465,2.0295,-7.5837,-3.2047,4.9832,6.3441,-1.7187,7.3798,-9.6912,-3.1332
3.9989,0.11463,2.9366,4.777,3.082,3.2089,-0.77192,3.8469,7.4956,2.003,3.2713,-1.3881,-4.1556,3.3243,5.0598,-2.1228,-5.0221,-6.7563,-1.138,-0.45084,-5.2536,-9.2207,-8.7423,-1.9409,-6.3036,-3.6559,-1.9915,-0.18009,-3.7508,-6.8,0.71751,6.9321,7.2801,3.254,-3.3543,2.0257,5.3702,5.9116,2.9255,-1.0206,-3.6464,-3.3699,1.7594,1.1805,1.8205,5.1103,7.036,6.8686,4.9176,2.8612,4.3153,2.2495,-0.60549,4.2281,2.1201,2.9806,-2.4273,-0.74761,3.5976,1.8321,-2.517,3.1896,-5.6199,-2.906
3.585,2.9679,0.64065,-0.06048,-0.10509,3.5342,3.1614,4.767,6.2566,0.31597,1.1366,0.55644,-3.0234,2.788,4.7931,-0.97053,-4.3858,-5.4483,2.3622,3.0963,-4.3486,-8.1607,-6.9678,-2.2496,-5.364,-2.3183,-1.8882,-2.2602,-3.1527,-2.1601,5.7434,11.049,5.3251,1.285,-5.1249,2.1032,2.986,3.1521,3.4598,0.56487,-2.9449,-4.9592,0.22023,0.50255,0.69131,4.8866,6.8286,9.9935,4.4782,-0.68995,2.2635,0.61726,-3.2111,1.797,0.66732,4.2792,1.5951,0.2014,1.1705,-2.4521,-3.852,-0.71379,-3.4619,-3.7302
2.1007,4.7942,-1.9385,-2.8579,-1.1776,4.814,6.8907,5.503,6.2081,1.0912,1.6154,2.9984,-1.7588,1.5587,2.5975,-4.4186,-5.9889,-4.0902,4.9038,4.6202,-3.7679,-10.167,-10.498,-4.3122,-7.4847,-2.3938,-2.6042,-3.4117,-3.726,-2.4595,5.8807,11.732,2.9061,0.060825,-5.2924,2.2082,-0.1335,1.47,5.1244,3.1355,-1.0181,-4.6605,0.58533,1.7028,1.882,6.6217,7.5982,11.964,5.4201,-1.0062,2.3177,0.77475,-4.0656,0.70522,-0.02887,4.2899,1.2275,-0.77801,-0.46712,-4.2406,-5.047,-2.382,-4.7408,-4.9121
1.1122,3.5517,-2.0542,-1.5194,0.70334,5.7538,6.139,5.5793,8.108,3.6117,3.0382,3.691,-0.41438,2.4265,1.8369,-7.544,-6.8102,-3.5622,4.2035,1.313,-5.5722,-13.039,-14.694,-5.7716,-10.333,-4.5585,-3.2549,-2.5872,-3.629,-5.5686,1.0944,7.626,2.4747,0.66542,-3.5152,2.8378,-0.55079,2.3149,6.8689,4.9335,0.6336,-2.6598,2.0983,3.4076,4.1199,7.7605,7.045,9.4225,5.0836,0.92107,3.5439,1.4804,-4.0891,1.5771,0.8599,2.4809,-1.3491,-0.59716,0.45414,-3.9872,-5.8206,-1.6923,-5.7393,-4.6096
0.47236,2.0601,-1.1486,0.93672,2.8105,5.7013,4.1293,4.7685,8.4604,5.0054,3.5879,2.8134,0.38148,3.4844,2.1632,-6.7062,-5.557,-3.8746,1.3701,-5.0951,-9.5866,-13.669,-13.9,-4.6965,-10.338,-8.3069,-3.5503,-1.1754,-3.0188,-8.374,-3.9427,2.4803,1.8172,0.86239,-0.9089,2.5683,-0.37305,3.5064,7.0637,5.4414,2.2557,0.34377,3.4,4.1707,5.0322,6.9968,5.4167,4.889,2.7759,1.1254,3.2221,1.4471,-3.7251,2.6761,1.9645,0.5501,-1.7967,2.6295,3.8522,-2.2384,-5.7595,0.79393,-3.4718,-2.4822
0.35103,2.307,-0.36196,1.6443,3.2407,4.7268,3.2575,3.4648,5.9548,4.0922,2.1406,2.4034,1.3471,3.6597,3.1078,-1.9198,-2.7687,-3.4511,0.77301,-10.091,-13.317,-11.436,-7.8178,-1.2987,-7.2715,-12.48,-4.2221,-0.98008,-3.7555,-10.593,-5.593,0.97839,-0.018008,-0.35508,0.92132,1.0082,-1.1955,3.2467,5.7841,4.9549,3.4453,2.7246,3.5379,3.4537,3.9878,4.427,2.6597,1.4305,-0.17574,-0.64438,1.0863,0.73677,-2.6385,2.9733,2.5961,0.33026,0.20995,6.5552,7.4002,0.51548,-4.563,3.4741,-0.45614,-0.87036
1.6012,2.3947,1.1449,0.7999,2.586,3.268,1.1839,2.6521,4.2213,2.4426,-1.4513,2.8522,3.7095,5.2869,5.7594,4.0304,0.67839,-1.1463,3.4596,-11.794,-14.239,-7.8573,-1.0286,2.2495,-3.6126,-15.198,-5.1472,-1.5481,-5.9367,-13.261,-5.6264,2.2123,-0.13165,-0.93315,1.2303,-0.00099071,-0.78026,2.3631,4.7277,3.8212,2.746,3.06,2.7655,2.03,2.6745,1.2636,-1.811,-1.4172,-2.447,-0.8847,-0.16938,0.035086,-1.6615,3.4048,3.7813,1.1214,1.2554,8.3268,9.2001,2.6564,-2.9822,4.7636,-0.15313,-1.364
3.4045,1.4204,2.6826,-0.3481,1.9549,2.611,-1.7413,2.9591,5.8041,1.8617,-5.0467,2.4514,6.1463,8.306,8.6618,7.0646,3.0554,1.4735,5.095,-11.821,-12.486,-5.494,1.5688,3.6292,-2.1652,-15.199,-5.4132,-1.283,-6.909,-14.981,-7.3679,1.4102,2.3415,0.33336,0.41842,0.97065,1.4279,2.396,5.6218,3.3475,0.76877,1.5358,1.8257,1.0043,2.4747,0.024167,-5.4365,-4.3016,-3.732,0.28898,0.25795,-0.40324,-1.6606,4.2032,4.8986,0.5564,-0.22244,8.2437,9.8447,3.5327,-1.8562,5.6177,-0.88677,-1.754
3.9537,1.866,2.34,-1.2148,1.7002,4.149,-0.77649,4.0826,8.5081,2.2185,-6.1446,0.016705,5.7828,9.0052,8.3676,5.313,2.899,2.1608,2.8882,-11.221,-9.8195,-5.3788,-0.54943,2.5626,-3.5151,-12.855,-4.887,-0.49913,-5.0123,-13.143,-10.218,-2.8359,4.3293,1.84,-0.84121,3.3677,2.807,3.8724,9.1888,5.4126,0.18826,-0.60168,0.92174,0.70104,3.0943,2.5,-4.7184,-6.3986,-4.5665,-1.1191,0.0045514,-0.70023,-1.9113,3.8544,3.4586,-2.2684,-2.4329,7.6863,10.411,4.3144,-1.0028,7.7241,0.69567,0.31903
3.4858,5.2205,0.69708,-1.91,1.81,7.4615,5.0399,5.1611,9.5443,2.5563,-5.2335,-3.0778,3.0086,6.323,5.0157,1.3535,1.0566,1.4584,0.065934,-9.2137,-7.0322,-5.8446,-3.6726,0.84464,-5.3592,-9.4999,-4.1741,-0.91865,-2.3871,-8.8408,-11.335,-6.9169,3.9496,1.6847,-2.3243,5.3085,2.3036,5.6427,13.68,9.2945,1.7171,-2.2207,0.26331,0.99878,3.9514,7.0861,-1.0693,-7.5442,-5.2318,-5.0388,-1.6958,-0.78243,-1.7367,1.9577,-0.24034,-5.6048,-4.0058,6.402,10.227,5.0687,-0.46023,9.5612,3.0281,2.716
3.3233,9.1406,-0.22678,-2.755,2.1322,10.386,10.553,5.2355,9.07,2.7999,-4.4047,-4.1694,1.3968,3.2708,1.7966,-1.5323,-0.91428,1.4638,0.72562,-5.8732,-4.598,-6.1328,-5.4877,0.041451,-6.137,-6.7636,-3.638,-2.2934,-1.4977,-5.7735,-9.9216,-7.0605,2.1229,-0.27007,-3.6788,4.6154,0.73057,5.565,15.019,11.076,3.1342,-2.5096,0.49423,1.6536,4.6607,10.168,1.2496,-7.756,-5.0181,-6.8483,-2.6079,-0.32139,-1.4441,0.32493,-2.8144,-7.0282,-5.2751,3.8988,8.4872,4.6229,-1.1099,8.646,2.7432,2.434
