1.9365,3.6153,2.1195,-0.15113,0.97443,3.0765,1.3461,-0.92722,0.83761,-2.9276,-4.4491,-7.5374,-5.2701,-1.3204,-0.99225,-3.4415,-4.8646,-6.5162,-5.3007,-0.039048,-5.8111,-9.4477,-8.9132,-6.0378,-7.3766,-2.6805,-0.45972,2.969,-0.94526,4.6953,4.6453,-3.1682,-1.3457,-4.3104,-6.5056,-1.6753,0.26383,1.7856,2.7665,0.60911,-3.2284,-6.2517,-2.1253,-0.34258,3.0427,5.3525,1.0695,-2.1833,7.4739,7.7727,6.5086,4.0946,3.8294,7.8122,10.055,6.7726,9.315,6.7576,-2.3097,-7.5568,-1.676,-17.054,-2.6008,-11.537
3.329,5.1655,3.8418,0.94678,2.6594,3.6646,0.99076,-2.41,-0.25364,-2.4316,-4.1961,-10.372,-6.9261,-2.5564,-0.78207,-0.32451,-4.4106,-7.8674,-6.528,0.84943,-5.5898,-7.596,-4.8363,-2.6471,-5.3054,-3.0023,-1.0425,2.6602,-2.4277,3.2078,6.0197,-3.1117,-1.3246,-4.8855,-7.4438,-2.1938,0.088243,1.6049,2.2381,0.1111,-4.2116,-7.3385,-2.6544,-1.3896,1.9481,3.5855,-0.20006,-5.3914,4.0306,6.3248,6.0452,4.4329,5.7248,9.0015,10.434,6.2534,9.6503,7.3112,-0.068937,-4.0816,0.73456,-14.037,-3.5297,-11.191
3.9187,5.275,4.7229,2.9899,3.4852,2.9682,0.99449,-1.9184,-1.2764,-2.5103,-3.3948,-11.514,-7.9584,-3.0414,-0.18663,0.47634,-3.7697,-7.1334,-4.5868,4.2744,-3.6457,-5.8987,-3.2834,-3.1914,-4.2569,-2.5943,-1.4759,3.2244,-3.5007,1.688,8.5446,-0.7662,-0.81244,-5.061,-8.6134,-2.3106,1.067,3.2045,2.6737,-0.35255,-5.642,-8.757,-3.8104,-2.7379,0.99819,2.2822,-0.47155,-7.0861,0.65853,4.2374,4.3586,3.2937,5.8598,7.8147,8.3395,4.9756,8.3571,4.9962,0.1811,-1.3287,4.1194,-10.651,-5.7601,-10.359
3.5612,4.3368,4.3239,3.136,2.8242,1.4843,0.94299,-0.7697,-2.2046,-3.1052,-3.2586,-9.6624,-7.7687,-2.9291,0.45891,0.3063,-2.659,-4.8424,-0.4083,8.144,-0.80421,-3.966,-2.8564,-5.465,-3.7431,-1.3489,-1.6485,3.6988,-3.6009,1.7428,11.198,3.2215,-0.42936,-4.6687,-8.9281,-2.1976,1.3701,2.7512,1.5573,-1.2273,-6.5796,-9.4179,-4.4686,-3.696,0.0090358,0.21263,-1.8193,-6.046,-0.080894,3.3336,2.8761,2.1784,5.1629,5.8705,6.1651,5.0957,7.3324,2.447,-0.4496,0.19437,6.5045,-7.6343,-6.5576,-8.7727
3.4871,4.5832,3.9073,-0.12046,1.4726,1.145,1.4345,0.30039,-2.1186,-3.7591,-5.1042,-6.669,-6.7699,-1.6917,1.737,1.0789,-1.1558,-2.808,3.4886,10.624,1.2874,-2.404,-2.2237,-6.4406,-3.3822,-0.0059923,-1.6315,3.4772,-3.3387,2.7487,12.791,6.6258,-0.66356,-4.4494,-8.7472,-2.2586,0.007133,-1.4822,-1.315,-2.219,-6.8864,-9.5702,-4.3441,-4.1825,-1.0901,-2.5473,-5.0658,-3.7552,0.61296,3.5032,2.6844,2.5932,5.6907,5.6295,5.7509,6.0754,7.1985,1.8784,-0.27162,1.1215,7.3944,-6.2486,-5.989,-7.8195
3.2695,5.5093,3.5862,-4.6865,0.47645,2.2065,1.9554,0.47515,-0.70042,-3.6145,-8.378,-5.4201,-4.9258,0.18635,2.5038,1.4133,-0.43998,-1.6433,5.5352,11.969,1.5917,-3.2358,-3.2923,-6.5009,-4.5138,0.47062,-1.7074,3.3569,-3.0706,4.107,13.739,7.4259,-1.6955,-4.4432,-8.0303,-1.9362,-2.0359,-6.349,-3.2097,-2.2278,-6.459,-9.4497,-4.477,-4.3035,-1.5072,-3.9738,-8.2594,-2.9111,0.66811,3.8192,3.1376,2.8655,5.812,6.4731,6.7271,6.1982,7.9488,3.0836,-0.091876,0.12315,6.9599,-7.8327,-5.2867,-8.4451
1.4522,4.0213,2.1471,-6.8259,-0.1113,2.3173,0.80229,-0.67729,0.77649,-2.365,-10.44,-5.759,-1.9568,1.61,1.6095,0.0078612,-0.66921,-0.21276,6.3694,12.653,0.6908,-6.1085,-6.526,-6.8719,-7.482,-0.64551,-2.7046,3.5444,-2.8849,5.1979,14.515,6.4942,-2.7259,-3.5511,-5.8172,-0.55909,-2.8898,-7.7023,-2.5734,-0.9462,-4.848,-8.0812,-5.0378,-3.8323,-0.72793,-3.1945,-9.1888,-3.6612,0.49801,3.8285,2.6746,0.87323,3.054,5.6423,6.9994,5.5673,9.0213,4.2305,-0.72173,-2.4915,5.53,-9.2727,-3.8881,-8.3756
-0.85493,0.48143,0.18039,-5.4833,-0.56296,0.51538,-1.3858,-1.5395,1.1875,-0.83576,-9.1458,-4.5916,1.091,2.4905,0.80049,-1.3613,-0.76621,1.5949,7.2981,12.056,-0.5108,-8.3798,-9.0591,-7.306,-10.204,-2.8467,-4.4821,3.1392,-2.6875,5.3911,14.337,6.2589,-2.6308,-1.9638,-3.1863,0.85447,-2.0224,-5.5218,-0.83361,0.50832,-2.8121,-5.704,-4.9495,-2.8581,0.51297,-1.4873,-7.5844,-3.3487,1.2158,3.3256,1.2336,-1.7431,-0.48726,2.9582,5.2269,5.1021,9.2636,4.0606,-1.1244,-3.5775,3.8533,-6.9466,-1.2125,-5.7536
-1.2586,-1.3264,-0.44485,-3.049,-0.74922,-1.0873,-2.1072,-0.71033,0.93475,-0.064515,-5.3975,-0.74724,2.4167,3.0123,1.6038,-1.2702,-0.68588,2.0216,8.0342,9.8209,-1.7462,-8.7679,-9.1369,-7.4319,-10.458,-3.9152,-4.7969,2.2527,-1.6976,5.3025,12.405,6.7128,-1.5306,-1.2201,-2.4754,0.97632,-0.65476,-2.802,0.55536,1.255,-1.8833,-4.306,-4.1013,-2.0247,1.4078,0.33307,-4.3739,-0.54661,2.3844,2.4413,0.20948,-2.3706,-1.6459,0.7454,2.4774,4.4322,8.075,2.8323,-1.2144,-2.931,2.3672,-3.9239,1.0853,-2.8981
0.010506,-0.25294,0.21909,-1.7953,-0.62401,-0.73617,-1.0108,0.18957,0.74858,-0.42309,-2.2019,2.7741,1.3767,2.3758,1.7479,-1.3361,-1.2269,0.57114,7.1935,6.9862,-2.1559,-7.4146,-7.6924,-7.1827,-7.8367,-2.0116,-2.1246,2.0847,0.64758,5.9116,9.0692,6.025,-0.5857,-1.5989,-3.4058,0.12656,-0.012258,-1.1405,1.5806,1.316,-2.1512,-4.41,-3.6438,-1.6341,1.9713,2.5978,-0.48712,3.3184,3.5685,1.9018,-0.030901,-2.0974,-1.9146,-0.60105,0.35521,2.9879,5.7054,1.0771,-2.5216,-3.7092,0.99732,-4.3987,1.6105,-1.9252
1.2392,1.7987,0.95289,-1.8532,-0.42749,0.91216,0.43661,-0.48293,0.60967,-1.6055,-1.2005,3.2698,-1.0467,0.47421,-0.66517,-2.7188,-1.843,-0.90473,4.8493,4.6942,-1.0055,-4.5207,-5.5734,-6.2315,-3.9275,1.2752,1.2839,2.9456,3.5341,6.7618,5.4922,4.5495,-0.43725,-2.2945,-4.2292,-1.0748,-0.33647,-0.58998,1.7174,0.42372,-2.8206,-4.8227,-4.2081,-1.6282,2.0055,4.4453,2.8411,6.6549,4.9229,1.835,-0.73365,-3.6158,-4.1949,-2.7857,-1.2856,1.3793,2.7336,-0.8571,-4.397,-5.4666,0.78494,-4.3905,2.3094,0.1192
2.0059,3.4446,1.5336,-2.4603,-0.35475,2.1342,1.528,-1.2038,0.29361,-2.7583,-1.2917,2.2594,-3.0747,-0.61537,-2.6333,-3.134,-0.96654,-1.1772,2.8588,2.7123,0.032425,-1.2571,-2.7236,-5.2474,-1.3129,1.9051,1.7919,4.4179,5.6302,6.7342,2.9021,4.1536,-0.80582,-3.1069,-4.9305,-2.5877,-1.2906,-1.4511,0.19215,-1.4364,-3.8196,-5.39,-5.6962,-2.3477,1.0207,4.0244,4.0236,8.6939,5.3324,1.2351,-2.9177,-7.2136,-7.8715,-6.0555,-3.0374,0.39258,0.62436,-1.5401,-3.817,-4.237,3.8131,2.5341,6.1917,6.8135
2,3.5639,1.5296,-3.1344,-0.80331,1.5511,1.691,-0.4273,-0.17591,-3.1502,-1.3008,2.2495,-3.4155,0.61978,-0.91674,-0.43632,1.4331,-1.0427,2.2407,0.28962,-1.1964,0.59618,0.36895,-5.5628,-1.1852,-1.4968,-0.87875,6.3534,6.5088,5.8255,1.8655,4.3412,-1.217,-3.568,-5.4988,-3.3105,-2.1238,-3.0965,-1.677,-2.6867,-4.6973,-6.2934,-7.7395,-3.7911,-0.32582,1.5108,2.3535,8.0269,3.5683,-0.074813,-6.0547,-11.32,-10.995,-8.8994,-3.9695,0.22735,1.2568,0.59445,-0.35096,-0.15463,9.5331,13.741,12.696,15.798
0.42813,1.2053,-0.10829,-3.9267,-2.2672,-0.69033,0.19781,0.33261,-0.65564,-3.0934,-2.2667,2.6474,-2.424,2.3953,2.2181,3.3916,3.1833,-1.4724,1.9742,-2.2609,-3.7782,0.69417,2.6424,-5.7104,-2.1126,-5.6606,-3.6957,7.6684,6.5727,5.0195,1.7978,3.179,-1.3334,-2.4865,-4.2542,-1.8157,-2.0554,-3.8071,-1.9867,-2.0169,-4.0126,-5.9662,-8.8108,-4.6021,-0.79242,-0.97591,-1.3293,4.0588,1.1052,-0.66518,-8.2116,-13.742,-12.491,-9.9809,-3.1489,0.83467,4.054,4.23,2.9554,2.6778,13.311,20.553,17.799,21.208
-1.6064,-1.7995,-2.4283,-5.086,-4.0884,-2.5342,-1.9502,-0.57086,-0.8923,-3.26,-4.9792,1.919,-1.5818,2.361,2.8656,5.0825,2.6575,-2.2794,1.235,-3.563,-5.0675,0.0225,3.6265,-2.6146,-2.2584,-6.979,-4.523,6.4771,6.0293,4.8694,1.8014,1.2717,-0.9752,-0.22954,-1.1782,0.70375,-1.3329,-3.6239,-1.5213,-0.63498,-1.7289,-3.4626,-7.0986,-3.6013,-0.51006,-2.4118,-5.2382,-0.41289,0.41132,0.089,-7.5854,-12.101,-10.72,-8.6026,-1.7922,1.6491,5.6186,5.7455,4.2098,3.4666,11.852,19.857,18.317,20.498
-1.8379,-2.4561,-2.9095,-5.9648,-4.5889,-2.4883,-2.8557,-1.995,-0.77659,-3.4079,-7.2161,0.70089,-1.5893,1.3246,1.5931,4.6119,1.2949,-2.502,0.89447,-2.4877,-4.0592,-0.4061,3.5621,1.7663,-1.7491,-5.3572,-3.9097,3.5947,4.7523,5.0226,2.0256,1.0751,-0.40334,0.9047,0.57511,1.4601,-0.97737,-4.0943,-2.2507,-0.45107,-0.11491,-1.2074,-3.7822,-1.8258,-0.49249,-3.3302,-7.4675,-1.7149,1.5051,1.0333,-4.7076,-7.0239,-5.6354,-5.4009,-1.5906,1.8857,4.1488,3.6711,3.9603,4.3694,8.2236,15.444,14.454,15.71
-0.61691,-1.3584,-1.5042,-5.2905,-3.4901,-1.8217,-2.6741,-2.4496,-0.83543,-3.0573,-6.6235,0.20488,-1.7525,1.1305,0.95403,3.9254,1.5486,-1.4401,1.4923,0.098202,-1.7687,0.13121,2.9177,1.7908,-1.6018,-2.9936,-3.1052,2.5664,3.2413,4.9444,2.8993,2.7887,-0.18305,-0.093677,-0.87384,0.06808,-1.1143,-4.7666,-3.7135,-1.3959,-0.73144,-1.8473,-2.3936,-1.2167,-0.86289,-3.9542,-7.1124,-0.0081097,2.6746,1.4705,-2.2,-3.2389,-1.5574,-2.7203,-1.8394,1.9432,1.9801,0.67355,2.7709,4.8088,7.3917,11.084,9.2544,10.563
-0.35449,-1.4914,-0.74327,-3.1912,-2.4508,-2.3734,-3.1275,-2.9654,-1.8629,-2.4937,-4.26,0.42746,-1.2273,0.73047,0.32022,3.6638,3.0002,0.35266,1.8551,1.251,0.12449,1.7309,2.7512,-1.6319,-1.502,-1.7441,-2.673,3.9965,2.2794,4.1312,3.3004,4.031,-0.4132,-1.4886,-3.1085,-1.2624,-0.88645,-3.7177,-3.9211,-2.1047,-2.1512,-3.8486,-3.5393,-1.7387,-1.0897,-3.9939,-5.1585,1.4886,3.0348,1.901,-1.524,-3.5299,-1.8559,-1.925,-0.6537,2.9037,1.8263,0.19952,1.5348,3.3353,8.6462,8.374,6.3091,7.9695
-1.4951,-3.1385,-1.5384,-1.2883,-2.2952,-3.559,-4.5944,-5.1333,-3.6807,-1.9666,-2.3711,1.0941,-0.10784,-1.7839,-2.1698,3.5394,3.3075,1.6016,1.2283,-0.48153,0.84436,3.6836,4.2914,-1.2443,-0.28627,-1.8933,-2.838,4.1352,1.1973,1.9301,1.711,3.4323,-0.64072,-1.4747,-2.943,-1.1797,-0.19675,-1.3397,-2.6785,-1.8954,-2.0355,-3.6492,-3.9916,-1.6714,-0.98343,-3.3975,-3.268,1.3882,3.0252,2.4187,-1.4521,-4.8083,-3.6567,-1.5389,1.7384,4.4564,2.8584,2.2386,1.8809,1.8117,7.4096,7.6616,6.0961,7.5174
-2.2705,-3.9779,-2.1506,-0.43909,-1.9114,-3.5935,-5.7203,-7.8291,-4.7698,-1.1985,-1.3878,1.663,0.88328,-4.6783,-5.2032,3.3869,2.3262,2.1059,0.55947,-2.5654,1.3284,5.0251,6.4521,3.7351,1.5653,-2.267,-3.4323,1.3962,-1.4176,-1.6028,-1.0878,1.9943,-0.66614,-0.59853,-0.99573,-0.49446,0.14097,0.1397,-1.3119,-1.0686,-0.54345,-1.3763,-2.3507,-0.54745,-0.44055,-1.999,-1.8077,1.2339,3.6149,2.7997,-0.43609,-3.6726,-3.0176,0.059132,3.5719,5.2463,2.6961,3.8769,3.259,1.7342,3.1251,6.6594,5.0915,5.3953
-1.6685,-2.998,-1.2001,0.1417,-0.49024,-2.3234,-5.4255,-8.3227,-3.8931,-0.10661,-0.85809,1.0735,1.6335,-4.3731,-5.8529,2.6612,2.0152,2.7939,0.5113,-2.4821,2.2784,4.8931,5.9331,5.3772,1.7791,-2.2551,-3.9104,-0.59314,-5.0218,-5.3659,-3.0222,0.74352,-0.70318,-0.67818,-0.76406,-0.38107,0.13515,0.47139,-0.1437,-0.18162,-0.12697,-0.93644,-1.4021,0.099727,0.68366,0.27899,-0.35263,1.709,4.8877,3.4746,1.1683,-1.5882,-1.0002,2.2089,4.6168,4.9816,1.2961,3.6732,3.0753,1.04,0.25333,2.3738,0.69613,-0.36848
-0.25457,-1.3241,0.78815,1.657,1.3916,-1.1166,-4.1117,-6.2239,-1.9564,1.2933,-0.062761,-0.097514,2.9422,-1.1654,-3.9573,1.3309,2.9869,4.0083,0.49105,-1.8046,2.6282,3.4897,2.4194,0.20612,-0.13917,-2.8592,-4.0924,0.94892,-7.5193,-8.4656,-3.7756,-0.63473,-0.7347,-2.24,-3.6321,-0.99052,0.69839,1.4706,1.3732,0.43497,-1.8637,-3.9538,-3.0547,-0.72946,1.8813,2.2839,0.78276,0.97277,5.0367,4.3343,2.0103,-1.2402,-0.22593,3.5661,5.8339,4.4376,0.53337,3.1737,1.2669,-1.083,1.6211,-3.403,-4.743,-6.3858
1.0242,-0.32179,2.4572,4.3177,2.9274,-0.93509,-3.0899,-4.1233,-1.1512,2.9292,2.0636,0.21522,4.7448,0.93418,-2.1282,0.77353,4.0639,5.1172,0.23852,-2.6377,2.0996,2.9754,0.44375,-5.2075,-1.2253,-4.0457,-4.0924,3.3147,-8.0601,-10.347,-4.2959,-2.2647,-0.41335,-3.7893,-6.715,-1.6633,1.9633,3.761,2.9267,0.82914,-3.6937,-6.9262,-4.8512,-1.8616,2.3129,2.5807,1.1099,-1.9246,2.6896,4.1125,1.701,-1.8103,0.0038005,3.9843,6.6953,3.9275,1.0626,3.7147,0.82379,-1.432,4.6946,-5.0555,-6.9205,-8.1025
1.5895,-0.3708,2.9029,6.5559,3.4892,-1.5101,-3.0304,-3.8695,-2.0116,3.6435,4.3166,1.4965,5.1873,0.14259,-2.0075,1.6914,4.4344,5.5227,0.20513,-3.4558,2.4908,4.9102,2.8335,-4.3956,0.70516,-3.7667,-3.7847,2.6146,-7.2802,-9.9929,-4.5375,-3.2461,0.35823,-3.7112,-6.7603,-1.7287,3.0585,5.8032,3.7018,1.2128,-3.3778,-6.2533,-3.937,-1.7485,2.0642,1.7957,0.89408,-4.6922,-0.0493,2.5281,0.94364,-1.1551,1.4266,3.827,5.5448,3.0486,1.4879,4.278,3.1101,2.0761,5.4927,-0.36631,-4.5154,-4.9447
1.527,-0.65339,2.3442,6.0658,2.6386,-1.8048,-3.0972,-4.2572,-2.7815,2.2285,3.2969,1.0088,3.3888,-1.1654,-2.3814,3.0382,4.3063,5.1593,0.39791,-2.24,4.3735,7.4947,6.5321,0.81579,3.6615,-1.3476,-3.041,-0.5281,-5.7096,-7.2326,-4.0804,-3.23,1.0849,-2.3678,-4.4213,-1.2263,3.2834,5.8578,3.6632,1.5753,-1.5716,-3.219,-1.4682,-0.69749,1.9282,1.7778,0.3494,-4.9779,-0.30686,0.93532,0.24492,0.22357,3.149,3.016,2.3451,1.4283,0.44057,3.4359,5.8708,6.6509,3.7624,6.5147,-0.072258,-0.021106
1.3791,-0.13019,1.8339,2.996,1.1569,-1.1493,-2.255,-3.4579,-2.2212,0.13615,-0.68548,-0.90213,1.6795,-0.84339,-1.343,4.3004,4.3349,4.6515,0.60917,0.044055,6.186,8.5621,8.0814,4.395,5.0589,1.6578,-1.824,-2.558,-3.8528,-3.9264,-3.3588,-3.2369,1.0732,-1.4818,-2.6413,-0.82194,2.6009,3.9393,3.3023,1.7207,-0.41507,-1.3872,-0.35028,-0.13665,1.9708,2.494,-0.70578,-3.9952,0.59337,0.0010194,-0.38342,0.52647,3.4094,1.8277,-0.72963,-0.75959,-1.4557,1.6517,6.4487,8.2536,2.2448,9.5246,2.5024,2.7415
1.4498,0.97257,2.1015,0.79106,0.83575,-0.12279,-0.95379,-1.7278,-1.2469,0.14609,-2.6055,-1.3652,2.4175,0.45833,1.091,6.1819,5.2844,5.0102,0.92282,1.8137,7.5166,9.2713,8.4521,3.5783,5.5488,4.419,-0.14826,-2.2519,-2.7822,-1.8808,-2.6535,-4.1626,0.30448,-1.8337,-2.5837,-0.96167,1.5736,1.9246,2.834,1.5863,-0.57848,-1.6144,-0.83316,-0.49233,1.615,2.2547,-1.9646,-4.7077,-0.61929,-0.79091,-0.6154,0.13282,2.8681,1.5087,-1.5363,-2.5226,-2.1549,0.68845,5.0861,6.6357,2.2572,6.9154,1.5052,1.3799
1.6832,1.6487,2.8797,1.5596,2.0104,0.2613,-0.32266,-0.41755,-1.0369,2.0113,-0.55042,-0.58253,4.1533,1.5831,3.4322,8.5847,7.3354,6.1615,0.69575,2.7543,9.3104,11.618,9.9037,0.57672,6.8664,7.1174,1.5239,-1.2936,-2.9369,-0.93712,-1.9283,-5.7491,-0.42787,-2.7064,-3.3239,-1.5011,0.92084,1.2305,2.0996,1.2651,-1.1625,-2.3366,-1.1293,-0.96532,0.93268,0.65713,-2.9584,-7.4942,-3.2676,-1.2232,-0.056088,0.64257,3.2403,2.6377,-0.044319,-2.6862,-0.85908,1.3637,3.9174,4.6673,2.81,2.4321,-0.96162,-2.1986
1.9499,1.7935,3.305,2.7162,2.7703,0.016516,-0.39357,-0.14724,-1.4186,2.8357,1.4404,-0.79784,4.1138,2.2509,4.3332,10.093,9.4483,6.7139,-1.0573,2.1999,11.054,14.873,12.197,-1.1918,8.9631,9.1501,2.7397,-0.6371,-3.0507,-0.32576,-2.1634,-7.2953,-0.6158,-3.2726,-3.9822,-2.024,0.60453,0.84224,0.90445,0.84378,-1.4205,-2.7211,-0.75367,-0.99329,0.41804,-1.2015,-3.9475,-9.7587,-4.3385,-0.59881,0.85584,1.8079,4.1945,4.0358,2.1863,-1.4621,0.77585,2.8644,3.8468,3.8981,3.3078,0.12248,-1.8317,-4.0788
2.1393,2.0768,2.9757,1.5079,1.9281,-0.12224,-0.30145,-0.71286,-1.8092,1.8552,0.75325,-1.1741,2.9592,2.0304,3.0253,9.1721,10.112,6.4045,-3.2023,-0.30202,11.263,16.666,13.217,-1.1296,10.511,9.568,3.6091,0.17469,-1.8621,-0.28293,-4.2113,-8.1051,-0.53724,-3.4351,-4.5198,-2.2059,0.17571,-0.49355,-0.36172,0.34713,-1.6269,-3.2013,-0.51176,-0.95187,-0.09104,-2.6355,-4.9311,-9.4573,-4.035,0.42987,1.5178,2.5595,4.752,4.9482,4.0278,-0.47849,0.92228,4.3323,4.6058,3.9822,3.9876,0.60584,-0.53429,-2.596
