-0.55137,6.3404,-1.8297,-6.9571,0.72761,8.2218,9.9631,6.0137,6.5716,4.0532,1.5865,2.0518,-0.79492,-0.43979,0.41891,-2.3949,-4.6363,-4.3997,-0.76297,2.3768,-0.46414,-1.5794,-1.3223,-1.4509,3.079,5.6501,5.2856,2.5255,2.1837,1.4834,3.7662,0.11068,-4.2255,-0.42492,4.0649,-2.4712,-6.9511,-13.119,-11.762,-3.0839,3.1472,4.5857,2.5643,4.541,2.1505,-2.9855,-2.2768,0.89554,2.1157,3.1946,2.4669,0.24064,-3.3936,-3.3459,-1.735,0.70055,-0.47671,-6.4611,-8.7092,-6.847,-1.9251,-7.2701,-6.9147,-3.2652
-0.46547,4.9755,-0.88031,-2.8787,1.6092,6.2881,8.2351,5.9731,4.8906,2.5846,4.792,0.53033,-4.0019,-1.0117,1.9415,-0.73,-4.2738,-6.5674,-3.242,1.903,0.93871,0.79704,0.31073,-0.9825,4.8587,9.164,5.8279,0.62413,2.9233,3.69,2.2401,-1.4656,-3.2556,0.082572,3.5912,-2.6299,-6.0132,-10.553,-13.023,-3.9462,2.5434,3.6,0.61841,1.8485,1.0963,-1.4137,2.0706,2.0274,3.1067,0.43076,-2.0104,-2.6827,-5.0453,-4.5795,-1.6846,0.55957,1.3366,-0.72763,-3.1337,-4.3137,-2.3446,-1.0645,0.78785,1.0643
0.14246,6.2656,2.1501,0.7688,6.1979,9.3412,8.6038,4.8492,5.1641,4.1086,3.8563,-2.8928,-4.7515,-1.85,0.935,-0.059819,-2.9568,-5.7225,-5.213,0.32303,2.834,3.4488,1.7383,-0.27,4.9225,10.025,4.8869,0.92919,4.5001,6.3454,-1.4021,-3.8663,-3.4967,-0.18037,3.2727,-1.6079,-4.1618,-7.5078,-10.7,-2.6664,2.3356,2.4306,-1.9518,-0.61883,0.38699,-0.70132,1.1079,-0.031293,3.1537,-1.5927,-5.076,-5.8671,-6.5927,-4.8456,-1.5395,0.23655,1.8606,3.5094,1.3783,-2.091,-2.4935,4.1264,7.6388,5.5879
1.2005,6.9875,5.1008,2.0005,8.3786,10.478,7.0977,1.7954,4.2739,4.7798,0.005207,-4.1126,-2.0224,-2.0527,-1.4863,-0.70678,-1.7408,-2.1369,-3.4845,0.44094,2.4128,2.2231,0.66939,0.093442,1.8248,7.6193,3.5764,2.4751,6.921,10.15,-0.78464,-3.8767,-3.4708,-0.48749,2.2727,0.55032,-0.8297,-4.1038,-5.2807,-0.39874,1.4194,0.49532,-3.5874,-2.0053,0.1416,-0.34736,-2.3788,-2.5584,2.3959,-1.7456,-4.8392,-6.4356,-6.9309,-4.4279,-1.3514,0.54245,3.3611,3.9766,0.48737,-3.5762,-3.2559,2.8726,10.113,7.1542
2.5425,5.4266,6.6733,1.2948,5.4661,6.1154,2.5926,-1.8176,0.74666,1.7529,-3.8212,-2.8401,0.52901,-2.058,-3.0963,-1.6723,-1.9264,0.4277,0.48519,2.5488,-0.41116,-2.0945,-1.6236,0.489,-1.5627,4.1591,2.8333,2.592,8.3057,13.315,5.3426,-0.51575,-2.0727,0.26864,1.4011,3.6714,3.7054,-0.83929,0.55551,1.7035,0.090231,-1.3606,-3.9735,-2.8514,-0.15353,-0.62158,-5.2778,-3.8351,1.1785,-0.76013,-3.1771,-4.9283,-5.8761,-3.526,-0.2908,2.2237,7.4156,4.1325,-1.6158,-5.6396,-3.8817,-0.16457,10.923,6.9211
3.565,3.1564,6.6259,0.11804,1.0275,0.57148,-1.2995,-3.4983,-2.6157,-2.5065,-5.745,-1.7701,-0.25267,-2.5896,-3.0306,-1.8637,-3.1374,-0.12791,3.074,4.7882,-2.0229,-4.1502,-1.8374,1.2977,-1.0136,2.846,3.1779,1.4396,7.0156,12.672,11.44,3.9067,0.049472,1.8136,1.4839,6.3854,7.2404,0.79764,3.8565,2.962,-0.66831,-2.0474,-3.8455,-3.39,-0.66205,-1.9298,-7.0472,-4.3763,0.056392,0.038976,-2.1951,-3.7348,-4.6022,-2.6611,1.2454,4.7087,11.11,5.0876,-1.4822,-5.1519,-3.3546,-0.31424,10.62,6.0437
3.994,1.8706,5.3846,-1.3895,-1.9713,-2.3181,-2.4087,-3.017,-3.7642,-5.1831,-6.1742,-1.8574,-3.1555,-3.3289,-2.0966,-1.0389,-3.7712,-2.0348,3.2671,6.3818,0.068728,-1.0435,1.3457,2.689,4.6107,5.7623,5.5963,0.4518,4.3801,9.2435,13.351,6.7591,1.5711,2.824,1.9397,6.8754,7.8063,-0.44681,2.9796,2.5144,-0.9125,-1.7702,-3.8169,-3.4038,-1.1972,-3.7019,-7.9789,-3.9828,0.1478,0.42875,-1.9426,-3.594,-3.2676,-2.2115,1.6635,6.4578,10.791,3.7528,-0.77564,-2.1624,-1.0338,1.1649,6.7654,3.8321
4.3585,1.4688,4.0834,-3.4146,-4.141,-3.8994,-2.7594,-2.8721,-4.3844,-6.4254,-5.5074,-1.2197,-4.8548,-4.194,-2.2521,-0.69174,-3.8795,-2.8747,2.7983,7.6663,3.9532,4.1727,5.6945,4.4717,12.552,11.549,10.353,-0.63507,3.3052,7.2735,12.382,7.4043,2.0323,2.8409,2.0876,5.223,5.9905,-3.5733,-1.0085,0.34251,-1.1944,-1.2912,-3.8137,-3.0722,-1.4339,-4.5754,-7.0819,-1.4754,1.6887,1.198,-1.8992,-3.7101,-1.4704,-2.077,0.88876,6.4665,7.6256,0.39754,-0.5706,1.7238,2.2976,2.5065,1.7922,1.3757
4.9233,1.4127,3.6301,-4.5499,-5.3624,-5.2879,-3.9858,-4.6929,-5.8961,-6.1067,-2.4446,1.5226,-4.0472,-6.0267,-4.9702,-2.7114,-5.1647,-2.6644,2.5207,7.8095,6.0841,6.9237,7.9284,5.5896,18.577,15.89,15.172,-2.4983,4.5863,7.9676,10.467,6.0569,1.821,2.4777,2.0394,3.2846,3.621,-5.5357,-4.3314,-1.6109,-1.3865,-0.91784,-3.6108,-2.8653,-0.75249,-2.9129,-2.8368,2.5926,3.5397,2.558,-2.3527,-3.8406,-0.30209,-2.1683,0.5217,4.9494,5.462,-0.23373,0.886,4.4964,4.261,4.5032,1.8351,1.5333
4.9743,1.7118,3.6471,-3.442,-4.2089,-4.9136,-4.6583,-6.8106,-6.8398,-3.4541,3.0676,4.7121,-2.1434,-8.2619,-8.5579,-5.9083,-7.2905,-2.7725,1.1745,5.1555,5.0273,6.1896,7.2207,5.2583,19.687,15.292,16.551,-4.0319,6.3479,8.3773,6.7549,2.7331,1.1424,2.1455,2.1839,2.3338,1.5159,-4.4847,-4.1626,-1.4281,-0.89886,-0.46752,-3.3025,-3.0521,0.79833,1.5352,3.986,5.7709,4.8217,3.1487,-3.7824,-4.3077,-0.83315,-2.5805,0.85128,2.7299,4.8719,3.083,3.8913,5.0148,3.6342,7.2575,7.1101,4.543
3.8471,2.186,3.0384,-1.7124,-2.3783,-3.1735,-3.5408,-6.6364,-6.0106,-0.58492,7.4725,5.7094,-0.56887,-8.1817,-9.0468,-6.4859,-7.4223,-3.3359,-1.8952,-0.11648,1.3244,3.4357,5.1606,4.4915,15.344,9.6387,13.21,-3.2473,7.1523,6.5091,1.034,-1.8146,-0.27922,1.7938,3.0515,2.1168,-0.37005,-2.3323,-2.4257,0.025131,0.62529,0.70066,-2.856,-3.3364,1.6805,5.7322,9.4152,6.3104,5.2744,1.5485,-5.6922,-4.7954,-1.8727,-3.1459,0.1938,0.23977,3.453,5.8045,6.0975,4.4241,2.1779,9.4545,11.665,8.0422
2.1581,2.4394,1.671,-2.0073,-3.0611,-2.6717,-1.6987,-4.2377,-4.4788,-0.51713,7.5375,4.2697,0.58369,-4.9346,-5.6088,-3.576,-4.9853,-3.6509,-5.2064,-5.1775,-3.5255,-0.10478,3.2941,4.803,8.4858,2.6366,8.1598,-0.095123,7.7704,4.4138,-3.6582,-6.0791,-2.2371,1.4069,4.7351,1.7534,-1.8585,-2.3711,-3.1738,0.20761,2.6897,2.8623,-1.9654,-2.8907,0.78353,5.8133,9.8462,4.3834,4.4229,-1.2086,-6.5502,-4.5993,-1.5727,-3.3381,-2.1289,-2.555,0.70395,4.5998,6.1597,4.9011,2.3012,10.847,12.254,10.637
1.3439,2.8413,0.96117,-3.517,-4.7683,-2.967,-0.22191,-1.9943,-3.3097,-1.9515,4.9061,2.2779,1.2054,-1.9148,-2.4087,-1.1203,-3.3439,-3.9895,-7.0845,-6.6347,-6.4984,-2.7088,2.2398,5.6726,4.8285,0.55384,6.642,2.6406,9.1402,5.2847,-4.1987,-8.937,-3.5893,1.0256,6.05,0.86658,-2.4784,-4.6266,-6.5139,-1.4462,3.9418,4.8197,-0.79191,-1.4046,-0.63783,2.1016,6.1818,1.3714,2.4052,-2.2725,-5.3375,-3.7628,-0.29632,-2.8738,-4.2168,-5.0609,-1.1923,1.3377,4.9117,6.3083,3.7128,11.372,10.609,11.669
1.921,4.0122,2.0419,-3.342,-3.6084,-1.4418,1.0489,-1.4497,-2.3615,-1.4616,3.4056,1.2952,1.1447,-2.157,-2.8847,-2.2841,-4.6171,-4.52,-7.0235,-3.5959,-5.0116,-2.6035,1.7648,5.0826,6.826,6.0477,10.107,2.6551,10.488,9.0876,-1.0406,-9.7591,-3.6453,0.75482,5.999,0.15246,-2.008,-6.0285,-8.628,-2.858,3.7475,5.2414,0.0080255,0.26497,-0.74066,-1.2334,2.6041,-0.99784,0.68796,-0.62654,-2.8723,-3.2172,-0.58555,-2.2129,-3.9851,-5.9047,-0.73617,-0.55667,2.9598,5.2951,3.2914,9.2012,8.6978,10.044
2.7608,5.2648,3.8764,-1.4391,-0.3155,1.211,1.906,-2.1141,-1.7327,0.60119,3.5298,1.2893,1.1772,-4.0065,-5.2492,-5.0613,-6.4288,-4.0935,-5.3538,0.69028,-1.2853,-1.1861,0.86939,2.8155,9.3679,12.53,13.436,1.5522,10.727,12.392,2.3583,-8.6019,-3.1835,0.77486,5.3984,0.5321,-0.91814,-5.03,-7.3841,-2.2718,3.2017,4.6212,0.096883,1.1059,0.40479,-1.4655,1.4397,-1.8329,0.43739,1.7091,-1.0107,-3.7696,-3.9717,-2.0824,-1.7409,-4.6458,1.3414,0.18963,0.46358,-0.21127,-0.94193,3.9811,7.5803,6.9016
2.5059,5.0886,4.5974,0.31598,1.9938,2.3701,1.5164,-3.0141,-1.7901,1.6737,3.2947,0.73908,1.4565,-4.5299,-6.1321,-5.7277,-6.1593,-2.7917,-3.795,1.4938,-0.63722,-1.6313,-0.61563,1.2793,6.9264,11.312,11.526,2.1967,10.08,12.394,2.8848,-7.1298,-3.0072,0.89757,5.0136,1.5941,-0.19824,-2.9916,-4.2037,-0.10478,3.2753,3.8688,-0.50519,0.74154,1.6014,0.62139,1.4895,-2.113,1.2861,2.5157,-1.0114,-4.9652,-7.9257,-2.5163,0.49184,-2.5977,3.3736,2.68,-1.1565,-6.4051,-5.9237,-0.32024,8.4249,5.7273
1.3072,3.3031,4.0919,2.1843,3.6843,2.3003,0.10921,-3.7317,-1.9986,1.9806,2.8141,-1.5055,0.73989,-4.0061,-5.3727,-4.0201,-4.6897,-2.7558,-4.7159,-1.8502,-3.6501,-3.3461,-1.0922,1.8861,2.341,4.4141,6.6799,3.6087,9.1695,9.9099,0.26634,-7.6093,-2.5642,0.65852,3.8477,2.0785,-0.12473,-0.79167,-0.70965,2.1785,3.1209,2.407,-1.6462,-0.8181,2.3038,3.3728,1.5932,-3.4667,2.2394,1.6008,-2.702,-5.1458,-7.8366,-2.7563,1.2058,-1.4659,3.8983,4.7835,-0.57054,-7.341,-6.3884,-0.36283,10.263,6.9579
0.59732,1.4777,3.7333,5.0401,5.7468,2.4845,-1.0195,-3.8976,-1.7298,2.8647,3.6352,-4.0477,-0.96345,-3.8876,-4.4786,-2.2465,-3.6602,-4.215,-7.7121,-5.3465,-5.1848,-2.6862,0.37447,2.764,1.8508,1.5028,4.724,2.7668,7.9789,7.4231,-3.6622,-10.246,-1.233,0.19089,1.4485,1.9693,0.54574,2.5578,2.9239,3.5033,1.6925,-0.068409,-2.5773,-2.8763,2.4606,6.0274,2.7311,-5.8343,2.5864,0.10852,-4.37,-3.2726,-3.2425,-2.1802,0.46485,-1.9805,2.1403,4.6061,0.92951,-3.3886,-2.3451,1.406,9.8957,7.0082
1.263,1.0656,4.3891,7.4297,6.3694,2.4448,-1.2356,-3.3482,-1.4734,3.2848,5.0352,-4.6811,-2.0079,-3.8898,-3.6767,-1.4924,-2.9308,-4.9011,-9.5833,-6.3775,-3.2296,0.19192,1.98,1.914,4.54,4.2648,5.932,0.80476,6.556,5.4329,-7.0514,-12.639,0.21092,0.16013,-0.366,2.4834,2.9384,6.9075,6.2227,3.7001,-0.16725,-1.8974,-2.3136,-3.932,2.094,7.8451,5.1022,-7.6296,2.1275,-0.6944,-4.0111,-0.48096,0.56283,-1.1413,-0.38886,-3.3406,-0.88001,2.5831,0.56311,-1.6492,0.15219,0.2329,6.5798,4.4011
2.5895,2.0022,5.7937,7.8422,5.2541,1.9848,-0.90535,-2.7961,-1.7171,2.3646,5.0856,-3.8384,-2.075,-3.6345,-2.9744,-1.4457,-2.5658,-4.5146,-8.9092,-6.5102,-2.4166,0.52289,1.2317,0.20701,4.0379,4.4082,5.5394,1.8113,5.528,3.0031,-8.2177,-12.199,0.64302,0.68257,-0.050529,4.004,5.9159,9.6178,8.0675,3.6846,-0.72214,-1.6492,-0.98625,-3.2147,1.7683,7.872,6.1888,-8.0259,1.3784,-0.025647,-1.6036,1.2022,-0.73383,-0.6663,0.07678,-3.4872,-2.1974,1.0902,-2.6614,-6.7326,-2.8262,-4.7433,3.4076,1.9189
3.1297,3.1935,6.7622,6.7896,4.8727,2.5648,-0.11188,-2.5187,-1.5906,1.7246,3.7018,-3.5602,-2.0878,-3.4639,-2.7168,-1.7975,-3.2098,-4.7356,-7.3138,-7.2224,-5.7809,-3.5782,-1.7028,-0.70662,-1.1545,-1.7985,2.0171,5.2183,5.255,0.86868,-6.1316,-8.8979,0.079513,1.1239,1.3558,5.4612,7.1134,9.0311,8.6078,4.4832,0.19288,-0.27915,0.28212,-1.7465,2.1751,6.5201,4.2473,-7.7983,1.0278,1.7204,0.75855,1.4386,-4.7187,-1.0826,1.8099,-1.3773,-0.09821,1.4237,-6.5394,-14.345,-7.9563,-9.8732,2.8634,1.638
2.2104,3.6238,5.7562,5.0745,5.1776,4.1968,1.6361,-0.89636,0.083765,2.1657,1.8305,-4.4048,-2.0119,-2.3455,-1.447,-1.372,-3.4479,-5.2173,-6.2171,-7.5102,-9.4991,-7.6101,-3.8444,-0.89265,-5.6418,-7.6663,-0.95331,5.6015,5.1206,0.54774,-2.8552,-5.5342,-0.66393,0.89673,1.6075,5.5283,5.8909,7.1691,9.1454,5.4426,0.74993,0.19438,0.85565,-1.0066,3.022,5.9115,1.4369,-7.9808,1.2084,3.1725,1.5441,1.6,-5.9153,-1.338,3.3163,1.2047,2.8884,2.5214,-7.6286,-16.533,-9.68,-11.221,3.7665,2.0751
0.5398,3.0257,2.8626,3.4298,3.9509,4.9171,4.0883,3.2532,2.8955,2.0477,0.012172,-5.6904,-1.7116,1.0776,2.8643,1.5511,-1.0453,-4.5471,-5.7448,-6.8837,-9.4246,-7.0902,-2.8467,-0.9559,-5.3704,-7.3978,-0.85256,1.3754,4.1312,0.93538,-2.2863,-4.8259,-0.8933,0.046386,-0.17535,3.8484,3.9543,6.9153,9.7214,4.804,-0.58142,-0.98147,0.9062,-1.2398,3.4209,7.224,0.87593,-8.6612,1.8296,3.6213,1.3397,2.3885,-3.2605,-0.44062,3.7445,2.0012,2.9467,2.848,-5.2171,-11.862,-7.3654,-8.7631,3.3203,1.1401
-0.43678,2.1506,0.62778,3.0301,1.8392,4.0748,5.8211,7.7126,4.9366,0.63295,-0.92851,-6.7514,-1.8332,5.2408,8.5951,6.094,2.928,-3.4555,-6.0841,-6.6699,-7.3965,-3.9062,-0.13901,-0.73347,-3.1084,-4.6493,0.032091,-2.2876,2.4559,-0.17955,-4.6562,-6.6724,-0.49165,-0.65413,-2.3106,1.7861,3.1579,7.8331,9.0358,2.6883,-2.6415,-2.4771,0.75086,-1.5898,3.1891,8.7767,2.2792,-9.2376,2.6389,3.5539,1.2429,2.9207,-0.62843,0.79607,3.5045,1.0832,0.36639,2.1304,-2.4339,-6.4965,-4.7788,-5.8309,1.1246,-0.4436
-0.06573,2.1098,0.86424,3.3197,0.87731,2.9643,5.9441,9.2956,5.0231,-0.63829,-0.39135,-6.6497,-1.9854,7.3669,11.75,8.9364,5.2704,-3.159,-7.2488,-7.4203,-7.4336,-3.2204,0.52924,-0.34118,-4.3624,-5.8654,-1.573,-1.3417,1.8723,-1.4541,-5.9648,-9.0198,-0.19145,-0.43378,-2.1181,1.379,3.4008,7.0451,6.9763,1.4473,-2.6991,-2.1865,0.72742,-1.3402,2.8188,8.4885,3.1477,-8.9811,2.7747,3.1079,1.1214,2.4954,-0.55516,0.6167,2.3729,-0.56762,-1.2677,0.7881,-2.2425,-5.051,-4.1008,-4.4557,-0.02818,-0.008764
0.77055,2.947,2.1453,2.3517,0.84245,2.6708,5.2653,8.238,4.1816,-0.56002,0.89133,-4.7999,-0.91247,7.4987,11.49,8.7248,5.469,-2.8818,-8.262,-7.5113,-9.0343,-5.8198,-2.1473,-0.9074,-10.031,-10.263,-5.393,1.3053,3.2777,0.64895,-3.7816,-10.112,-0.73619,0.27437,0.20859,2.5602,3.1669,4.0258,5.2178,2.1622,-0.55574,-0.22325,1.0324,-0.68223,2.6042,7.0703,3.0872,-7.0438,1.9049,1.8829,0.47011,1.8596,-1.3516,-1.0823,-0.22929,-2.6167,-0.39941,-0.86031,-4.0533,-5.788,-4.1305,-4.0966,1.6201,2.6047
1.1799,3.5343,2.8508,1.2051,1.5009,3.276,4.6288,6.7836,3.8454,0.81875,2.1986,-2.1714,1.0366,7.1868,9.9731,7.0276,5.5657,-1.3162,-7.811,-5.0814,-7.7629,-7.0944,-5.4948,-3.3014,-15.112,-11.225,-8.2691,0.72838,4.6429,5.7668,-0.035578,-9.0944,-1.3421,0.34173,1.1122,3.2293,2.3127,2.0988,5.1462,3.2094,0.63714,0.47739,1.196,-0.41885,2.6291,6.7161,3.9077,-3.33,1.4169,0.86257,-0.1354,1.7643,-1.5309,-2.4051,-2.3341,-3.8151,1.5369,-1.6725,-5.5277,-6.592,-4.462,-4.9416,4.0085,3.7535
1.7423,3.2082,4.1669,3.3495,4.1,4.0951,3.2224,4.7978,3.2828,2.8579,3.8678,-0.17588,2.4477,5.9823,7.5975,4.8174,5.9659,1.3572,-5.4243,-0.8675,-2.355,-4.3743,-6.8429,-6.5628,-15.25,-6.3902,-8.1463,-2.5535,4.0317,9.5519,2.1876,-6.3933,-0.51304,-0.18661,-1.1072,2.7508,2.8213,4.0464,6.4252,3.1493,-0.98728,-1.7106,0.54897,-0.98372,2.9919,7.744,5.9812,0.24229,2.588,1.7832,0.147,1.5258,-2.8317,-2.1366,-0.84358,-2.3808,3.3713,0.10525,-5.8125,-9.218,-6.9356,-7.9711,5.0704,1.512
3.1831,2.5505,7.217,8.471,7.7923,4.0063,0.25823,0.86718,0.99899,4.4112,5.8614,1.1188,3.1103,2.9366,3.3643,1.7773,4.9454,3.455,-2.2975,1.7811,1.981,-1.5369,-6.8038,-8.3499,-12.302,-1.2749,-6.1133,-3.8027,2.9209,9.7409,2.0078,-4.0799,1.3996,-0.33773,-3.8131,2.5652,5.604,8.4438,7.7869,2.4779,-3.4487,-4.6056,-0.60827,-1.8866,3.3503,8.661,7.8533,1.5133,4.3095,3.8916,1.0332,0.64567,-5.8294,-1.1468,3.0422,0.49567,4.7786,3.5588,-5.787,-14.022,-10.949,-11.707,5.4988,-1.0273
4.7139,2.2061,10.003,11.963,9.087,2.5459,-2.9205,-3.5332,-2.0526,4.3795,7.2253,2.33,3.5422,-0.25362,-1.0756,-1.1447,2.2167,3.2336,-0.77705,0.95569,0.53506,-2.9287,-7.1142,-7.5331,-10.742,-0.9617,-4.536,-1.5521,3.0698,7.9094,0.85098,-3.9083,2.5294,-0.038895,-4.5901,3.2739,8.6743,12.123,8.8162,2.0646,-4.4861,-5.8133,-1.2336,-2.3242,3.1214,8.8214,9.2328,1.0524,4.4575,4.5937,1.8402,0.56571,-6.6078,-0.35621,4.5397,1.1388,4.6392,4.467,-6.2504,-16.311,-11.827,-13.301,5.0082,-1.4367
5.1554,1.7199,10.089,11.429,6.627,0.22749,-4.731,-5.4328,-3.6579,2.9082,7.5389,3.1233,3.6644,-1.042,-2.5563,-2.0236,0.16384,1.2056,-1.8542,-1.0828,-3.5588,-6.2407,-7.5407,-5.6712,-11.167,-3.3471,-4.4177,0.58353,2.9677,5.7371,0.28995,-5.2043,2.4938,0.13747,-4.3201,4.0475,10.014,14.111,10.228,2.1091,-4.4423,-5.8534,-1.0249,-2.1313,2.621,9.1148,10.999,0.71081,2.9129,3.717,2.5685,2.4573,-2.3555,0.65003,2.3978,-1.3786,2.1514,0.75581,-6.9225,-12.713,-7.2715,-12.574,1.335,-2.0187
