15.749,18.399,14.645,9.0556,24.108,19.703,7.002,-14.264,1.6319,19.277,7.7655,4.2506,6.25,-11.432,-23.177,-9.4023,-3.2583,6.0532,7.5476,20.964,23.573,18.305,11.701,5.9417,18.056,30.311,14.144,-2.4543,15.361,21.65,6.51,-0.99455,19.116,21.053,-7.6384,30.229,13.781,1.3863,15.628,25.261,1.6157,-36.997,-53.176,-19.918,8.3978,5.7369,-3.8919,-2.0496,-7.6633,-21.836,-36.367,-48.383,-16.764,-32.094,-43.364,-22.226,-16.504,-22.956,-3.5887,18.48,36.759,36.83,16.424,29.111
17.596,18.642,20.919,16.476,30.946,22.067,4.6634,-19.172,0.64875,23.279,10.959,4.5812,7.5374,-14.448,-30.343,-16.947,-5.909,6.8077,8.1266,21.041,24.195,16.552,5.7312,0.25163,13.921,28.692,11.306,-3.4751,13.093,19.198,3.0343,-2.6876,20.936,21.454,-7.6651,31.454,20.327,6.2679,17.053,22.203,-2.7662,-37.404,-52.968,-20.801,6.0253,2.7597,-5.2342,-4.6744,-7.7739,-17.171,-33.025,-51.987,-24.963,-27.987,-33.128,-20.177,-20.149,-19.117,-2.6544,10.665,32.623,30.976,14.254,25.412
17.872,16.595,24.459,21.877,32.706,21.151,1.9125,-23.02,-0.19693,23.994,11.976,3.5512,9.1373,-15.466,-37.455,-24.855,-7.816,7.6312,6.3089,19.424,22.76,13.815,0.57166,-2.933,9.9617,26.216,8.5051,-3.2269,11.83,17.761,2.5667,-3.6369,21.579,19.365,-9.0191,26.844,26.231,12.321,16.943,13.131,-11.055,-35.145,-46.315,-21.18,0.024766,-0.48158,-5.1541,-6.5646,-9.0928,-16.783,-28.509,-48.893,-28.476,-23.685,-26.689,-17.816,-18.805,-14.572,-0.32253,6.3512,25.429,27.679,14.347,24.054
18.256,15.017,25.772,23.592,29.949,18.241,0.11616,-25.311,-1.827,20.105,10.912,2.5299,8.7555,-15.319,-42.81,-31.068,-7.8239,9.6124,5.8961,17.997,21.1,11.165,-3.3774,-3.9075,6.5906,22.786,5.8479,-1.6406,11.24,16.835,5.0997,-0.66285,21.074,15.662,-9.7693,18.496,28.149,15.568,12.89,1.4633,-17.333,-29.331,-35.347,-20.021,-8.2344,-4.7905,-3.6084,-4.8721,-10.608,-19.953,-23.981,-39.689,-25.133,-20.474,-25.217,-14.679,-13.611,-11.277,1.8663,6.9648,19.125,28.373,16.056,25.119
18.034,14.759,25.161,21.987,25.363,15.651,0.45602,-24.609,-3.277,13.709,8.8205,2.2298,6.1986,-14.372,-43.842,-34.055,-6.0795,12.942,8.924,18.601,21.493,9.4476,-7.0143,-5.094,3.8629,19.563,4.0458,-0.40892,10.262,15.207,7.3034,4.1631,17.987,9.8032,-9.5619,8.272,24.78,14.251,4.6347,-9.8087,-18.518,-19.844,-22.555,-15.947,-15.266,-9.0502,-1.1809,-0.55769,-10.259,-21.751,-19.28,-29.69,-21.599,-19.407,-25.244,-11.557,-9.8125,-10.905,0.33002,5.5999,14.012,27.031,15.355,24.324
14.85,12.285,21.285,17.445,18.774,11.963,0.72607,-20.46,-3.59,7.1445,5.8925,2.2327,3.7416,-11.553,-38.295,-31.482,-2.8896,16.028,12.88,20.056,22.926,9.2197,-8.5745,-5.8324,2.5152,17.331,3.9828,-1.1532,8.8451,12.831,7.5305,6.3792,11.936,1.9487,-8.1463,-3.0065,17.984,9.8769,-5.3543,-19.722,-15.576,-6.3886,-8.0502,-8.9622,-19.447,-11.579,1.0227,2.5494,-8.8603,-21.031,-14.264,-21.826,-22.603,-19.237,-23.501,-9.6539,-8.5268,-11.342,-3.9886,-1.4168,7.5034,19.625,11.191,19.246
8.8972,5.0669,13.903,10.214,8.1498,4.3194,-1.5176,-13.23,-3.1528,-0.082572,0.78069,1.2872,2.4668,-5.6626,-25.205,-21.859,1.6402,17.039,14.23,19.186,21.858,9.2853,-6.6647,-4.5839,1.7635,14.755,4.3979,-2.1272,7.7791,10.275,6.5919,5.3922,5.6695,-5.2185,-4.7185,-13.157,11.554,5.1703,-13.522,-26.894,-10.195,9.7271,7.4514,-0.43323,-21.166,-12.985,1.0591,2.5637,-8.142,-19.25,-9.07,-15.769,-26.395,-18.272,-19.788,-8.4982,-7.2014,-10.108,-7.2166,-9.9507,-1.1636,10.899,7.0817,13.643
3.1325,-3.6414,5.8237,2.501,-4.6068,-5.4943,-4.5375,-3.799,-2.5518,-8.4487,-6.404,-1.5293,1.0901,2.1098,-7.3281,-8.0884,6.5442,15.93,12.391,15.437,17.784,8.1065,-3.4147,-2.9602,0.20974,11.215,3.5119,-0.97723,7.5624,7.9443,4.7236,3.584,1.8602,-9.409,-0.47487,-19.493,7.902,2.229,-17.564,-29.907,-4.7073,23.4,19.829,7.0968,-21.061,-14.52,-1.5453,0.74469,-7.3141,-15.908,-4.1798,-11.97,-30.291,-16.78,-15.402,-6.9863,-6.1216,-8.2363,-8.1227,-15.324,-9.0224,7.4808,5.9567,12.36
-0.43974,-8.9494,0.44249,-2.1043,-13.264,-12.118,-5.5953,4.7567,-1.8227,-14.557,-11.793,-4.8738,-0.60206,8.3484,8.4295,4.0617,10.143,13.968,9.2336,11.896,13.912,6.4142,-0.96936,-2.4967,-1.6277,8.3689,1.8444,1.1233,7.9842,6.5545,2.5884,1.9894,-0.03601,-11.261,1.2355,-22.298,6.028,1.3801,-18.263,-30.413,-3.076,28.576,24.947,10.453,-20.123,-15.448,-4.0996,-1.2057,-5.5144,-11.1,-0.52885,-10.272,-31.713,-15.064,-11.543,-5.5616,-6.699,-7.479,-7.5247,-16.111,-12.617,9.1057,6.7969,14.591
-2.1005,-9.853,-1.2607,-2.1814,-13.702,-12.677,-4.9146,8.9858,-0.66938,-14.183,-11.588,-5.9389,-0.91313,10.731,16.662,11.496,11.313,11.368,6.1972,10.561,11.622,5.7691,1.404,-1.4073,-2.6062,6.8945,0.51564,1.6124,8.3302,6.6314,2.5933,0.44362,-1.7331,-12.302,-0.73728,-24.107,3.7516,1.0423,-18.727,-31.717,-6.6572,25.127,23.698,9.0297,-19.738,-15.222,-4.2457,-2.4737,-4.6583,-7.964,1.2545,-8.408,-28.101,-12.419,-9.4335,-5.3537,-6.7568,-7.1446,-5.4371,-12.273,-11.732,11.753,7.6135,16.479
-2.8831,-8.1636,-0.79408,0.020304,-7.9895,-8.469,-3.3179,9.4505,1.2789,-8.3608,-7.3535,-4.3663,-0.15961,9.6834,18.144,14.738,9.752,7.1563,3.4129,9.7497,9.3082,5.9517,4.3932,1.6112,-2.3765,5.9203,-0.42742,0.024711,7.7407,7.2079,4.727,-0.62981,-3.5871,-12.731,-3.5798,-25.592,0.73812,-0.56087,-20.578,-33.623,-10.975,19.575,20.539,6.3248,-19.748,-15.256,-3.5662,-2.6449,-5.8614,-7.9462,1.4308,-6.4382,-22.311,-9.746,-9.2508,-5.9158,-4.4962,-6.0865,-2.5426,-6.5525,-9.1643,13.744,8.169,16.624
-3.6942,-5.1887,-0.39016,1.3304,-1.042,-2.057,-0.07106,9.6066,4.0487,-2.2478,-4.0185,-3.1541,-0.90658,7.0309,16.815,14.876,6.2845,2.0298,1.0121,7.9509,7.0319,6.2208,6.8324,4.4215,-0.028353,6.3087,-0.047246,-2.249,5.8032,6.7498,5.3583,-1.3172,-5.6971,-12.705,-4.9363,-25.741,-2.5897,-3.5493,-22.043,-32.586,-11.4,16.529,17.621,5.5079,-17.997,-15.618,-4.5691,-2.2639,-6.6663,-8.1715,0.64689,-7.1075,-20.631,-9.2298,-9.4753,-5.9835,-2.7211,-5.1625,-1.5933,-4.623,-7.6679,13.482,7.7386,14.454
-4.8693,-1.0275,-1.0274,1.1405,4.8892,5.1096,5.1223,10.727,7.1902,1.8571,-3.0185,-4.2937,-3.0968,4.5082,14.63,12.932,3.0893,-1.3102,-0.54465,6.6321,6.6743,6.9959,8.4726,5.3208,5.3498,9.1884,2.8822,-3.3951,2.6948,5.2529,3.5549,-2.7341,-8.9777,-13.632,-6.0803,-25.598,-7.3987,-6.6609,-21.227,-27.576,-9.2401,13.876,13.862,5.6766,-13.317,-13.646,-5.8709,-2.8687,-5.3862,-6.6747,-0.56381,-9.5416,-22.187,-10.699,-9.6739,-5.9742,-3.6055,-5.9278,-4.0611,-7.8165,-7.6391,8.4653,4.4086,8.3567
-5.8309,4.296,-1.9703,0.90064,10.48,12.455,10.827,11.185,10.134,5.8917,-1.5861,-6.092,-3.6921,2.9797,11.311,10.654,1.8019,-1.8122,-1.3274,6.7989,7.2879,8.2511,10.852,6.4361,11.902,11.503,6.1714,-2.7591,-1.3116,3.6998,3.0506,-4.7656,-13.682,-16.323,-8.4334,-27.266,-14.801,-9.0306,-18.996,-21.456,-7.8814,9.2656,9.4576,4.8003,-7.552,-8.0899,-4.2491,-4.7167,-4.068,-6.023,-2.0412,-9.0436,-19.44,-12.001,-12.099,-7.2644,-4.0082,-7.9775,-7.2118,-9.705,-7.5029,1.3884,-0.71902,-0.098375
-6.3326,9.2688,-2.9284,0.43353,15.005,18.39,14.939,10.019,12.183,10.244,0.93506,-6.4497,-1.8343,2.4222,7.5231,9.6253,2.2173,-0.8888,-1.6315,6.6216,6.0604,8.7386,14.035,10.15,15.424,8.781,5.7253,-1.6516,-5.6944,2.1436,5.7487,-5.6645,-18.34,-18.935,-10.168,-29.092,-23.005,-11.12,-16.465,-15.426,-6.6075,4.9104,6.5187,3.0489,-2.8581,-0.9034,-0.35766,-6.0807,-4.2879,-9.216,-4.2972,-3.8351,-9.5022,-12.467,-18.177,-9.3407,-0.24767,-9.1076,-7.3977,-4.7257,-5.9279,-1.0409,-3.367,-5.7672
-7.0953,11.573,-5.2362,-2.5296,15.273,20.375,16.496,8.7065,12.603,11.636,1.1476,-6.0315,-0.076746,2.6769,5.549,9.9138,3.7653,0.78002,-1.2009,5.081,3.8116,8.2474,15.404,14.281,13.592,2.0046,1.4081,-0.90874,-9.2307,0.10279,9.0545,-4.7649,-20.737,-18.38,-9.289,-26.422,-28.491,-13.534,-12.414,-7.2436,-3.2069,2.0061,4.726,1.1138,1.2555,5.8461,1.7539,-5.8905,-4.3573,-14.8,-7.533,3.7112,3.9754,-12.603,-25.419,-10.195,6.3691,-8.3684,-4.9693,4.653,-3.0694,1.7032,-2.5864,-6.9858
-7.8817,11.422,-9.1066,-8.1762,10.231,18.192,16.994,9.2103,11.52,8.2234,-2.703,-6.3431,-0.31882,3.3845,6.0599,9.7701,5.7445,3.2771,-0.035693,3.9404,3.7475,7.9538,13.088,14.58,8.9889,-3.2788,-2.3449,0.95844,-10.664,-1.9403,10.584,-3.3663,-19.504,-13.87,-7.2734,-18.281,-29.332,-15.434,-6.168,2.8422,0.53937,-2.3698,1.7544,-1.3297,5.6691,10.952,0.41245,-5.1102,-2.9668,-18.24,-9.9729,11.748,17.822,-11.524,-29.6,-9.2404,11.703,-7.1982,-2.8736,13.032,-0.026927,3.954,-1.9943,-7.0039
-7.3973,11.496,-12.214,-13.231,3.4505,14.916,18.54,11.329,10.088,2.7871,-7.7145,-7.2597,-1.7198,3.6434,6.7992,7.5329,6.376,5.0263,0.7104,3.7356,5.1153,7.7071,8.6857,11.278,6.1936,-4.544,-2.4027,4.7089,-9.5555,-2.9093,10.428,-2.8789,-15.783,-8.3978,-6.5164,-9.5529,-26.7,-15.464,-0.11812,10.376,1.4557,-8.6946,-1.6099,-3.7639,8.9761,12.962,-2.2252,-5.1376,-1.6468,-17.156,-9.2622,19.62,30,-8.1094,-28.772,-7.7225,13.857,-6.4744,-1.6488,18.787,2.0132,4.4882,-2.6048,-6.75
-6.4213,12.471,-13.348,-15.33,-1.0761,13.055,20.513,12.87,9.179,-0.96757,-10.606,-8.191,-2.6469,3.2451,6.0909,4.4004,5.1015,4.798,-0.084754,2.183,4.1323,5.9484,5.1795,8.6708,5.3959,-4.8822,-1.0204,7.9004,-6.4885,-2.581,8.9158,-3.9343,-13.439,-6.0234,-6.6132,-4.9518,-24.043,-14.005,3.7365,14.069,1.0465,-12.472,-2.6573,-4.3295,10.564,12.123,-4.1672,-6.5372,-1.7851,-13.351,-6.1815,24.613,36.37,-3.9664,-24.45,-6.6718,14.125,-4.7631,0.50816,22.38,2.7561,7.486,-0.69257,-3.0671
-7.4541,12.316,-14.252,-15.638,-3.0638,12.139,20.721,12.404,8.5523,-2.6397,-11.463,-9.4662,-2.8777,3.0464,4.6878,2.8223,4.21,4.4541,-1.8718,-1.1699,1.0434,3.0888,3.4494,8.2519,2.9284,-7.1671,-2.09,8.111,-3.0847,-1.8008,6.1161,-6.5045,-15.193,-7.4997,-5.8464,-3.9761,-23.914,-12.674,6.5274,17.846,3.3652,-11.342,-2.3517,-2.4626,12.839,11.394,-5.4853,-8.9688,-2.2914,-9.4806,-4.1715,23.027,33.805,-1.9991,-19.34,-6.0165,13.95,-1.1655,3.6179,22.867,3.1878,13.035,4.9267,4.0335
-10.059,10.481,-15.891,-15.977,-4.638,10.748,19.212,10.6,7.4262,-4.3441,-12.042,-11.16,-3.6905,2.7971,2.7641,1.9031,4.8676,5.5781,-3.1092,-3.1217,0.21985,1.9285,2.5114,7.3762,-0.62036,-9.014,-4.3259,6.5376,-0.8329,-1.2521,3.1128,-9.3659,-18.293,-9.2408,-4.0146,-3.0701,-24.694,-11.764,9.4158,22.86,8.1539,-8.3259,-3.6491,0.018835,16.65,12.458,-6.3379,-11.206,-1.7928,-6.0176,-4.4939,15.674,25.291,-2.2883,-14.611,-5.4065,12.896,2.4461,5.5752,19.666,3.9358,15.633,9.5489,9.0545
-10.631,8.9904,-16.988,-16.773,-7.8431,8.2575,18.155,8.9135,5.3069,-7.7415,-12.992,-12.179,-6.2077,0.79059,-1.0652,-1.5586,4.6136,6.0549,-3.3701,-1.7916,3.0472,3.7495,1.9674,4.7172,0.030553,-6.6885,-2.948,6.143,0.40211,-0.67203,1.4803,-10.627,-17.206,-7.18,-1.5466,0.55928,-22.472,-10.059,12.029,26.345,12.347,-6.3274,-6.0495,1.4772,19.355,13.831,-5.9632,-11.796,-0.96011,-3.0554,-5.3739,8.5659,18.11,-2.6355,-10.81,-4.9546,10.732,3.8141,5.5373,15.52,4.5429,13.164,9.463,8.6765
-7.9908,8.9602,-17.478,-18.356,-13.832,4.5309,18.73,8.2864,2.4657,-12.79,-13.86,-11.471,-9.857,-3.1605,-6.4578,-7.607,1.6585,3.7278,-3.4341,0.69699,6.3521,6.6576,2.0116,1.7308,5.2566,-1.5617,1.6213,7.2707,1.2836,0.30923,1.675,-9.782,-11.031,-1.2681,1.8974,7.721,-16.604,-7.0443,15.184,29.39,16.703,-4.5917,-7.1263,2.623,20.367,14.661,-3.9916,-10.124,-0.96784,-2.2468,-6.2436,5.7064,16.237,-3.0503,-10.031,-5.1183,9.2086,3.0245,4.7136,14.285,5.5244,10.551,7.2964,6.481
-5.5288,8.7287,-18.91,-20.716,-21.155,0.20446,19.592,8.4013,-0.039313,-17.593,-14.162,-9.2176,-12.549,-6.7981,-11.104,-13.304,-2.1411,0.44157,-3.3997,2.1759,8.0508,8.4046,1.753,-0.93549,9.0819,2.3894,4.2017,7.1443,1.773,1.518,2.4496,-8.0987,-4.9942,4.352,5.8085,15.875,-10.602,-3.7719,19.789,34.74,22.888,-1.7627,-6.8556,4.6135,22.136,16.165,-1.2672,-6.6799,-1.0023,-3.9956,-8.3242,4.1882,15.659,-5.5085,-12.915,-5.8861,8.8762,1.6631,3.9753,15.172,7.8152,11.631,7.1969,6.9034
