-10.922,-10.406,-3.2809,2.0476,1.4092,-2.2059,-6.6575,-3.9316,-3.3703,-0.71709,0.77036,-1.1441,-1.9962,-2.6825,-0.26581,4.8338,1.4693,-1.807,-1.8512,-0.48458,-2.4131,1.2438,6.3374,6.9354,5.7975,1.5046,3.6861,2.3927,5.814,2.3655,-0.23834,-1.9795,-4.7594,8.8743,17.866,8.989,-0.040672,-0.18411,-0.39,3.5202,7.8075,9.7477,-0.51423,-1.4927,-0.74446,-1.4952,-0.18296,-0.7232,-0.82413,-0.9263,-3.936,-4.1882,-0.6426,-2.8453,-2.0175,-2.4546,-2.9852,-1.1452,2.3497,6.5229,6.7747,11.301,5.129,11.685
-12.102,-12.036,-3.0104,2.9572,2.1147,-2.6954,-7.7385,-4.0051,-3.6899,0.20275,1.7047,0.048357,-0.80434,-3.1855,-0.44483,3.9142,1.2833,-0.37531,-0.75403,0.47326,-0.019302,3.0315,6.8325,6.3953,7.331,2.7981,3.9476,1.7188,5.8911,2.5476,0.24796,-1.177,-4.9025,10.375,20.073,10.773,0.7953,0.0053702,-0.12201,4.4104,8.8582,10.645,-0.62634,-1.6624,-0.42822,-1.4702,-0.089439,0.144,0.023159,-0.5936,-4.4032,-4.3453,-0.094998,-3.648,-2.2945,-1.7431,-2.8433,-1.5498,2.1795,7.8002,8.1311,12.897,5.7353,13.171
-9.1502,-8.1615,-0.71907,3.0475,3.3664,-0.56653,-4.9552,-3.1902,-3.0088,1.3163,0.80602,1.1484,1.7057,-2.6506,-1.5027,1.822,2.7936,2.4759,0.80827,1.344,1.5432,3.7628,5.3712,3.9905,5.7921,2.9963,3.6567,1.2148,5.6927,3.3016,1.3104,-1.2244,-4.4434,6.9339,12.096,7.7292,1.1973,-0.24216,0.51055,3.6868,4.5144,3.5511,-2.3713,-2.3912,0.37213,-0.38444,-0.95903,0.26902,0.5346,0.11129,-2.9626,-2.1595,0.99436,-2.6827,-1.0444,-1.0577,-0.80734,-0.65738,0.56069,4.2747,6.7203,9.1346,5.2406,11.145
-4.5096,-2.0223,1.6391,1.3073,3.5446,2.1787,-0.78964,-2.1999,-1.7672,1.6019,-1.9363,1.6744,4.6999,-0.70535,-2.1855,0.95347,5.3329,5.4787,2.0266,1.4772,1.1836,3.3625,4.2235,2.5074,3.8573,2.3881,3.9253,1.6648,6.1328,4.1849,1.6753,-2.7359,-3.906,1.32,1.0828,3.0192,0.99286,-1.1317,1.168,2.2344,-1.1807,-4.9709,-4.041,-3.2491,0.57465,0.58978,-2.6102,-1.0544,-0.17005,0.28975,-0.93029,0.36904,1.283,-0.45801,0.7422,-1.5921,0.98473,1.0667,-0.75634,-1.4056,3.5353,3.6974,4.7556,8.489
-2.3684,0.81997,2.151,-0.91589,2.3974,2.9543,0.85509,-1.9015,-1.1483,1.1377,-3.9301,1.7867,6.4859,0.7285,-1.6531,2.3892,6.144,6.275,2.1097,0.7704,-0.73732,2.4593,5.1102,3.3655,4.0954,1.7439,4.5232,2.399,7.1371,4.8536,1.4723,-4.165,-3.9214,-1.4186,-2.0922,1.4774,0.76828,-1.7549,1.5754,1.7518,-2.2415,-5.6874,-3.4283,-3.1653,-0.00098994,0.6379,-3.4584,-2.6004,-1.5299,-0.35995,-0.13214,0.70948,-0.39612,0.86411,1.1622,-3.0641,1.348,2.0499,-1.0516,-5.2083,0.82419,1.5621,5.5245,8.8588
-3.3205,-0.0062972,1.4366,-1.4809,1.5995,2.2731,0.32731,-1.9394,-1.3583,1.0104,-3.2463,1.7616,6.1096,-0.26861,-1.2496,3.3204,3.6809,4.2775,0.78047,-0.57379,-2.6641,1.3705,6.2609,5.1395,5.4339,1.6347,5.2814,3.2623,8.8827,5.2424,1.1249,-4.5288,-4.6041,-0.99081,1.9227,3.3061,1.0906,-1.1613,2.1252,2.6375,0.95208,-0.11633,-1.5159,-2.4106,-0.70843,0.28984,-2.5434,-2.972,-2.289,-1.4735,-1.1325,-1.0013,-2.5875,0.22327,-0.21283,-4.264,0.58511,1.4852,-0.74195,-5.1893,0.4747,4.1081,7.3907,12.819
-4.0728,-0.7754,1.5176,0.061,2.2987,1.9871,0.079251,-2.0222,-1.93,1.5412,-0.86866,1.5533,4.1356,-3.0789,-2.401,1.2599,-0.2324,1.4225,-0.59048,-1.1116,-2.8812,0.30655,4.9324,5.3079,5.2856,2.1563,5.6387,4.0229,10.161,5.3231,1.1799,-3.424,-4.8268,-0.75868,3.8221,4.7127,1.9586,0.40651,2.9639,3.5836,2.961,2.5649,-1.0385,-2.2368,-1.058,0.4037,-0.57353,-1.6742,-1.6836,-2.2293,-2.6157,-2.4075,-2.4527,-0.85569,-1.7644,-4.074,-0.49504,-0.016445,-0.039324,-1.8124,2.7413,8.1974,8.3921,16.149
-2.7702,-0.053713,2.4412,1.5433,3.0483,2.0736,0.34658,-2.3108,-2.4777,1.4303,0.44416,0.95024,1.9007,-4.8161,-3.8247,-1.6243,-1.9384,-0.12656,-0.14077,0.66919,-1.2955,-0.066678,1.8614,3.1874,3.4412,2.738,4.2924,3.3221,8.6079,5.1623,2.5075,-0.14317,-3.8249,-1.7896,0.59778,3.4348,2.4222,1.339,2.9735,3.1515,1.5081,-0.33074,-2.0587,-2.5326,-1.0858,0.6628,0.88022,0.9989,-0.10617,-1.8852,-2.6294,-2.0544,-0.18804,-0.53191,-1.9355,-2.3126,-1.0693,-1.4271,0.63305,1.8196,5.2293,9.428,7.0695,14.556
-1.3783,0.15279,2.0813,0.56632,1.7549,1.3182,0.10473,-2.1035,-2.3254,-0.0045793,-0.69716,0.22632,0.82708,-3.4096,-3.3048,-2.0902,-0.19607,0.34686,1.7981,3.227,0.53945,0.7127,0.35757,0.92228,1.9505,2.5236,1.6873,1.2318,4.8808,4.2213,3.8294,3.7012,-2.4998,-2.1366,-1.8867,1.0545,1.4499,0.30544,1.2409,1.3967,-0.39058,-2.6706,-2.1541,-2.0528,-1.052,0.12769,0.63961,3.2978,1.0974,-0.74268,-1.1554,-0.8977,1.0742,0.45115,-1.2168,-0.43198,-1.4752,-2.4118,0.58007,2.8067,5.3776,7.4625,4.4088,9.9004
-1.7759,-1.2506,-0.17413,-2.0077,-0.83403,-0.17807,-0.45369,-0.76028,-1.1364,-1.2119,-2.6977,-0.17629,1.3869,-0.4848,-1.4189,-0.89591,2.0444,1.969,2.85,3.1095,1.333,2.0322,1.6172,0.98446,2.231,1.3418,0.21649,0.27808,2.5321,1.6592,2.1712,4.128,-1.8208,-0.76024,0.2227,0.24085,-0.32801,-1.761,-0.9813,-0.12841,0.033416,-0.4891,-0.73417,-0.8749,-1.0707,-1.0925,-1.0675,2.7589,0.8568,-0.05394,-0.40196,-0.68246,0.3683,0.074556,-1.2233,-0.30931,-2.9552,-3.1623,0.31021,2.7666,4.3211,6.5724,2.4561,7.6751
-2.9388,-2.5832,-2.0167,-2.9687,-1.8594,-0.97476,-0.5834,0.45634,-0.091046,-0.84169,-3.2793,-0.76549,2.1948,0.37922,-0.70907,-0.67949,1.7849,2.9175,1.6936,0.49244,1.2083,2.8005,3.3905,2.6809,3.4861,0.27789,0.463,1.318,2.7028,-0.86274,-1.2363,0.67069,-1.7765,0.76055,3.5552,1.2273,-1.178,-2.6016,-1.6693,-0.16376,1.7045,2.7967,0.17419,-0.33515,-0.93706,-1.9217,-2.701,-0.54931,-0.43951,-0.26468,-1.3387,-1.5989,-0.25811,-1.2284,-1.8822,-1.5544,-4.3525,-3.2142,0.84941,4.1692,4.4736,8.4834,2.2215,8.8522
-3.3095,-2.3411,-1.5365,-1.2765,-0.37175,-0.4007,-0.4482,-0.033276,-0.54013,0.21332,-2.5111,-2.1484,1.9485,-1.5445,-1.7537,-1.5443,0.021373,2.3642,-0.28726,-0.40554,1.0695,2.7155,3.4508,2.9049,3.9802,0.67636,0.55623,1.7559,3.2169,0.22936,-0.9821,-2.1595,-2.3106,0.59222,3.9897,1.9612,-0.64355,-1.65,-0.79428,0.82331,2.3013,3.2625,-0.38536,-0.68882,-0.27625,-1.7854,-3.1401,-3.5021,-1.42,-0.2837,-2.057,-2.3023,-0.16099,-1.1753,-1.3962,-1.9172,-2.3851,-1.6985,1.4441,4.4028,4.6728,9.0309,3.4614,9.4805
-2.7458,-1.2633,0.42721,1.1138,1.8171,0.58273,-0.72677,-1.726,-1.9009,0.8533,-1.8197,-3.1945,1.6223,-3.5617,-2.8502,-1.8714,-0.7285,1.5675,-0.84569,1.964,1.3313,2.3669,2.5121,0.75962,3.409,2.2172,-0.20944,-0.037766,2.6188,4.4858,3.6051,-1.7437,-2.9297,-0.80917,1.9616,1.3383,0.41047,-0.24892,0.30966,1.5722,1.3676,1.533,-1.2018,-1.0458,0.94205,-0.85666,-2.6848,-3.9404,-1.3642,0.65363,-1.058,-1.9791,-0.7481,0.46286,0.57304,-0.90294,2.5086,0.83112,0.74191,0.49089,2.7208,5.3468,4.9387,7.3915
-1.622,-0.76893,1.8547,2.4529,2.8565,0.73709,-1.5654,-3.0774,-2.593,1.2673,-1.3512,-2.4215,2.2602,-3.6,-3.0241,-1.313,0.019723,1.8403,0.43931,4.1973,1.6743,2.3981,2.4097,-1.4171,2.6433,2.9635,-0.86957,-2.0718,1.4488,6.7709,6.5198,-0.41787,-2.2885,-1.7707,-0.71628,0.19882,1.2841,0.71655,1.1928,1.5194,-0.50714,-1.0094,-1.704,-1.2696,1.9499,0.58116,-1.8426,-2.7337,-0.75525,1.7622,0.75908,-1.0926,-2.1078,2.2537,2.4321,-0.29282,5.2394,2.5316,-0.49836,-4.9647,-0.22042,0.4283,5.0717,4.2467
-0.78253,-1.2623,1.5167,2.2396,2.2529,-0.011052,-2.3631,-3.4512,-2.2252,1.2751,-0.89421,-0.96537,2.6218,-1.9591,-2.7736,-0.70672,2.0291,2.8844,1.9419,4.2142,2.1671,3.0259,2.6953,-2.3484,1.2002,2.0436,-1.6986,-2.2685,0.6515,5.2599,4.8378,-0.26382,-0.72582,-2.2302,-3.9041,-1.0194,1.2213,1.027,1.7182,0.64325,-2.9934,-4.4965,-2.4533,-1.7719,1.7744,1.781,-0.88239,-1.5051,-0.34548,2.3298,2.5741,-0.13291,-3.3248,4.2866,3.7675,-0.74655,3.4609,2.7288,-0.95167,-9.3086,-2.6354,-2.7103,3.9567,2.3006
-1.6225,-2.2856,-0.37007,0.46882,0.57073,-0.72759,-2.3869,-2.8948,-1.49,0.27128,-1.495,-1.2389,1.8742,0.20568,-2.3513,-0.47004,5.236,4.0485,2.058,4.3473,3.5045,3.9523,1.5536,-3.4624,-2.0754,0.97117,-3.7696,-1.5962,0.8742,4.2955,2.9262,-0.50901,-0.95036,-3.3958,-6.5409,-2.8068,-0.49167,0.051147,0.93627,-0.8309,-4.9011,-6.9453,-2.8044,-1.9411,0.70635,1.5094,-0.88021,-1.1088,-0.40065,2.8849,4.5315,0.69124,-5.0064,6.7059,5.5074,-0.93394,1.1345,2.5786,-1.4765,-14.233,-5.641,-4.9915,3.666,2.5304
-4.076,-3.2588,-2.3084,-1.6958,-0.86277,-0.79474,-1.6428,-1.5414,-0.83519,-0.71195,-3.035,-2.4841,1.7384,1.7493,-1.3982,-0.36657,7.6345,5.061,0.9123,6.0804,5.4338,4.5172,-0.55064,-5.1433,-5.43,1.3208,-6.0359,-1.8826,1.9309,6.5439,4.29,-0.51159,-3.7049,-5.0532,-6.1524,-4.6098,-2.8585,-2.0558,-1.2518,-2.0538,-4.4067,-4.9469,-1.4585,-0.92466,0.15107,-0.27621,-2.4022,-1.484,-0.64033,3.6078,5.5588,0.71791,-7.5919,7.0863,6.7706,-0.26417,2.0701,2.8233,-3.1766,-19.065,-8.9234,-6.7863,5.0485,4.4331
-6.1,-3.939,-3.1007,-2.7301,-1.365,-0.68321,-0.9026,0.061505,-0.30379,-0.21634,-3.0022,-1.1863,3.3394,2.0586,-0.025822,-0.080634,6.835,5.2821,0.20882,7.1008,6.3382,4.3975,-1.1757,-5.1586,-5.1259,2.5552,-6.0599,-2.5871,2.6641,8.5912,6.3627,-0.13191,-5.9603,-5.7351,-3.2993,-5.0932,-3.85,-3.5805,-3.0339,-2.269,-1.9685,0.084164,0.72584,0.47334,0.31803,-1.8699,-3.3757,-0.83157,-0.44337,3.3265,4.1575,-0.34157,-8.8118,4.0005,5.3534,0.31603,4.1919,2.4818,-4.5018,-18.232,-8.9754,-5.6449,6.2088,6.3545
-6.4165,-4.346,-3.2345,-3.3157,-2.0174,-1.0803,-0.66649,1.0951,0.010223,0.78425,-0.87725,3.0607,5.1778,1.9172,1.0062,0.46238,4.3549,4.5322,1.3571,5.73,5.2254,4.064,0.47561,-2.4139,-0.70945,3.2746,-3.3054,-1.8844,2.5868,7.3191,6.0732,1.6849,-5.6498,-5.2481,-1.5977,-4.2305,-3.3111,-3.628,-3.0116,-1.8432,-0.2758,2.7595,1.4868,0.63702,-0.22618,-2.1042,-1.8362,2.4028,0.33226,1.441,1.4867,-1.4279,-6.6663,0.80035,1.8292,0.25087,3.542,0.84165,-3.3233,-10.722,-4.9883,-1.245,5.6307,7.0244
-6.0363,-4.644,-3.8086,-5.1581,-3.7257,-1.8533,-0.84089,1.256,0.10858,0.57274,0.1094,6.2037,6.2015,2.5981,1.2587,1.1063,3.9542,4.1927,3.524,3.8484,3.1345,4.1931,2.9044,0.70899,3.9854,3.2294,0.033706,-0.10659,2.3655,4.9361,4.615,4.3624,-4.5506,-4.6382,-1.8542,-3.1578,-2.9819,-3.4758,-2.0923,-1.5603,-0.29701,1.9297,0.55183,-0.41553,-1.8599,-1.8213,0.26691,5.7655,0.72555,-0.59129,0.29035,-1.638,-3.464,1.3298,-0.26452,-0.13299,0.7168,-0.5209,-0.52958,-4.4122,-1.6815,1.9331,4.4183,6.2299
-6.357,-5.4297,-4.948,-7.5682,-5.4449,-2.6428,-1.584,0.9111,0.22379,-0.084651,-1.5594,5.9739,7.4874,4.0045,1.2688,1.7826,6.0214,5.4596,4.6647,3.7343,2.0954,4.8678,4.622,1.4071,5.5848,3.0032,1.1724,0.28667,1.8415,4.4973,4.245,4.9889,-4.4811,-4.0657,-1.208,-2.6288,-3.7206,-4.2981,-1.9842,-1.6377,-0.34057,1.7413,-0.17082,-1.0818,-2.9828,-2.0423,0.00055562,5.5768,0.022428,-1.0817,1.0667,-1.5487,-2.8853,4.1892,0.67107,-0.66019,-0.71375,0.070835,0.9966,-5.4233,-2.7356,0.14451,3.8524,3.9446
-7.1075,-7.1497,-5.9618,-8.3644,-5.9391,-3.6441,-3.1902,0.49737,0.31541,0.48996,-3.0114,4.9472,9.4198,4.6465,1.8205,2.5102,7.1177,7.289,4.7065,5.065,3.0654,5.4552,5.0354,-0.026861,4.5772,2.9212,-0.3467,-1.6189,-0.11249,4.8816,4.7856,3.6119,-4.2521,-2.8343,1.3548,-2.7322,-4.5583,-5.3702,-3.0058,-2.0077,0.61755,4.2729,0.45841,-0.47652,-2.5164,-2.3101,-1.7044,3.2058,-0.67563,-0.34554,1.7678,-1.8901,-4.0709,4.9773,1.861,-1.0619,-0.06346,0.97317,0.30316,-8.5961,-4.9629,-3.786,2.9566,0.48705
-7.0925,-8.9311,-6.2752,-7.1711,-5.523,-4.8856,-4.9524,0.21299,0.04756,1.9029,-1.9509,5.4952,10.376,3.3915,2.6753,2.7801,4.6378,7.6138,5.2412,5.909,4.8893,5.1263,4.1084,-1.1945,3.7282,3.1053,-1.741,-3.8015,-3.1249,3.4269,4.9692,3.8654,-2.4989,-1.113,3.704,-3.1423,-4.3991,-5.4662,-4.1591,-2.4899,1.7606,7.247,1.635,0.71046,-1.1423,-2.0429,-2.1641,2.7843,-0.042595,0.14456,0.81992,-2.542,-3.3039,2.314,0.27851,-0.63702,0.47119,-0.55214,-0.75332,-5.1911,-3.1238,-4.1327,0.39078,-3.0228
-6.2646,-9.3126,-5.9811,-5.4906,-5.0414,-5.6124,-5.4458,0.37502,-0.22055,2.6785,0.021126,6.3476,9.3826,1.2866,2.9205,1.7566,0.016596,6.0214,5.958,5.0515,5.513,3.7095,2.5551,-0.99639,4.3199,3.5474,-0.39898,-4.235,-4.9804,0.72055,4.3186,5.7153,-0.60119,0.030579,4.7306,-3.149,-3.4662,-4.6318,-4.5306,-2.5664,2.546,8.8651,2.2904,1.5348,0.10957,-1.8026,-1.4665,3.9934,0.99459,-0.13437,-1.1786,-3.3593,-0.90474,-1.248,-2.8354,0.2803,0.25218,-3.1606,-0.53945,3.0066,1.5689,-0.85658,-2.6017,-5.5721
-5.4992,-7.9541,-5.4866,-4.6693,-4.7498,-5.1262,-4.1549,1.3844,0.5285,2.3476,0.47954,5.8886,7.5783,1.1535,2.6556,-0.16839,-2.6288,4.2566,5.0906,3.4895,4.6203,2.073,1.2809,-0.55453,4.7074,3.8954,2.2389,-3.3554,-4.2288,-0.12983,3.2336,4.7913,-0.48356,-0.029406,5.0647,-2.4069,-2.724,-3.7456,-3.8818,-1.9658,3.1615,9.4438,2.4301,1.7206,0.61729,-1.771,-1.1083,3.5284,0.79212,-0.68805,-2.5673,-4.1222,-0.70146,-3.1094,-4.0274,0.061432,0.51759,-2.9764,0.24692,6.0506,3.0812,0.7514,-3.1638,-6.4074
-4.6794,-5.6333,-4.5442,-4.8476,-4.4651,-3.6383,-2.116,2.7861,2.1394,1.2053,-0.66943,4.6953,6.1827,4.0344,3.0446,-0.98057,-0.85263,4.158,3.3296,3.8972,4.3205,1.3236,0.14138,-1.1795,2.9134,4.1728,2.8558,-2.9091,-1.6458,2.2604,2.8995,0.87445,-1.551,-1.0849,4.2056,-1.6706,-2.3912,-3.1141,-2.3819,-1.2067,3.1134,8.6972,2.5373,1.2869,0.012212,-0.75134,-0.66826,1.7924,0.12844,-1.0798,-2.4408,-3.8557,-3.017,-3.0461,-2.5657,-1.4814,1.3094,0.056867,0.15815,1.1043,-0.17663,-1.235,-0.51415,-4.6527
-3.3149,-3.4837,-2.7111,-5.0249,-3.7986,-2.017,-0.91178,3.1765,2.8884,-0.28331,-1.9946,3.4147,4.9337,7.1055,4.3138,0.55776,3.4006,5.533,2.9514,7.2118,6.144,1.5638,-1.5962,-2.7643,-0.50008,5.0535,1.4244,-3.4629,1.1204,6.0924,4.2211,-1.1319,-2.1701,-2.576,1.472,-1.815,-1.9103,-2.3356,-0.56041,-0.81732,1.8684,6.1571,2.6386,0.37426,-1.2201,1.6093,0.71943,1.6,0.8038,-1.0549,-1.1804,-2.2126,-4.6438,-1.9809,-0.36072,-2.2249,1.6088,2.3632,-0.89698,-5.2426,-4.0752,-3.6623,3.003,-0.93053
-2.5393,-2.5737,-0.89179,-4.2445,-2.5968,-0.98976,-1.0927,1.9389,1.9243,-1.3622,-2.6815,1.4788,3.3259,7.2042,5.0009,2.862,6.166,6.4427,3.5136,10.369,8.2176,1.6662,-3.6788,-4.0969,-3.4612,6.3161,0.87831,-3.6719,3.4039,8.7079,5.9936,0.15176,-2.6663,-3.8611,-1.0024,-2.3591,-1.2786,-1.3483,0.71965,-0.55393,0.56432,3.7504,2.4719,-0.47563,-1.8261,3.3544,1.7894,2.3091,2.074,-0.51658,0.12583,-0.83443,-5.1027,-0.49967,1.4596,-1.0735,1.5028,2.6287,-2.0302,-8.9742,-6.1791,-4.8573,4.8666,2.1174
-3.6043,-2.9705,-0.51588,-2.9082,-1.3865,-0.58791,-1.7069,0.24666,0.51212,-1.5316,-3.0263,-0.99191,1.8647,4.8505,4.0036,3.5147,5.7742,5.4937,2.7162,9.9279,7.4082,0.50051,-4.9151,-4.0388,-4.9699,6.4886,2.4186,-2.2378,5.4339,9.0622,6.0739,0.98676,-4.1548,-4.2884,-0.36532,-2.138,-1.1282,-0.74652,0.89409,-0.056872,0.82431,3.9911,2.154,-0.6716,-1.3444,2.832,1.0127,1.2713,1.8552,0.090667,0.47119,-1.2656,-6.3091,0.61764,2.7816,0.29333,1.6352,2.5234,-2.6239,-11.353,-7.3979,-5.6862,4.8731,3.0502
-5.2274,-3.6331,-1.231,-1.9556,-0.68095,-0.45676,-1.9043,-0.5627,-0.081953,-1.1414,-3.3662,-2.716,1.1022,2.5763,2.4055,2.6597,3.488,3.2862,0.63245,6.9998,4.0111,-1.5842,-4.6589,-2.7191,-5.1724,5.2403,4.2129,-0.4087,6.7037,7.9988,4.6964,-0.38985,-5.5488,-3.3089,3.0218,-1.0975,-1.405,-0.83281,0.185,0.38203,2.4294,6.5559,2.2185,-0.16958,-0.46751,1.1852,-0.75456,-1.1675,0.41448,0.27225,-0.29815,-2.6293,-7.4662,0.11749,2.7885,0.15813,1.8343,2.5179,-2.5933,-11.342,-7.1538,-5.2988,4.1597,2.9885
