9.737,-1.5063,8.4105,31.272,6.1156,-8.9235,-7.7135,-7.8899,-8.7749,3.0973,30.838,13.083,-2.7416,-3.8173,-6.121,-2.4257,1.0402,-6.6449,-2.3366,-0.018077,-7.1755,-0.66148,3.4393,4.4767,-2.9406,-10.06,-13.242,-4.058,-8.9838,2.2036,9.4182,4.7143,16.04,3.7768,-23.255,7.2843,21.718,35.318,13.559,-2.6254,-16.165,-35.543,-22.782,-15.656,-22.04,-3.644,33.113,16.539,-6.9198,-11.388,-0.34767,0.33303,9.8791,6.8422,6.1916,2.8885,10.843,6.3391,1.9639,4.1291,6.8072,-0.18349,4.4723,-1.0862
11.828,4.9189,8.6159,25.419,6.2158,-5.0534,-2.1689,-8.6708,-8.0733,4.8969,29.228,15.968,-0.19887,-6.8478,-11.689,-8.3889,-3.0378,-7.0659,-3.5689,0.31266,-5.4189,-1.3451,0.039661,0.71426,-3.5032,-8.7117,-13.916,-6.668,-13.111,-0.076957,8.4674,5.1683,15.998,3.322,-27.019,6.7392,18.776,27.174,10.132,-3.8728,-20.098,-42.916,-27.833,-18.152,-22.467,-5.8317,27.97,17.438,-5.5513,-11.109,1.2516,2.7574,16.437,9.7317,8.7777,6.9076,11.865,8.4268,2.5615,7.8028,13.805,-1.2959,1.8173,-5.7843
12.61,7.7021,10.046,27.515,11.934,-2.442,-1.5305,-14.065,-8.3269,14.403,33.111,20.824,5.2721,-13.663,-21.223,-17.354,-12.321,-8.883,-4.813,1.2417,-3.519,-3.5954,-4.5606,-3.2559,-1.6235,-3.9144,-9.8438,-5.5983,-13.988,-0.46481,8.4074,4.9144,15.113,1.9205,-31.281,5.5085,17.542,25.284,10.768,-3.0324,-23.751,-50.772,-33.974,-20.605,-16.947,-3.3624,24.659,17.099,-2.5426,-7.3484,0.49368,1.6034,17.348,8.7816,10.726,11.079,13.875,8.5656,-0.58277,7.2414,17.37,-3.8231,-1.6938,-9.5407
14.064,8.0136,13.379,35.184,20.174,-0.36538,-3.4595,-18.792,-8.1304,24.648,38.34,19.479,6.285,-19.594,-27.313,-21.564,-19.461,-11.67,-6.9527,3.1919,-0.40326,-2.877,-3.8342,-1.9185,5.4182,4.883,-0.52295,-1.4029,-7.7293,3.7261,8.8625,4.2349,16.808,2.3262,-33.538,7.5653,21.615,30.513,16.916,0.92965,-23.733,-54.346,-37.1,-21.329,-11.347,2.3429,24.73,15.802,2.3805,-4.6372,-2.8366,-3.4113,10.837,3.7086,7.9577,12.976,13.484,5.0872,-3.481,4.7469,14.729,-2.4272,-1.7254,-6.283
16.396,10.825,15.34,36.361,22.638,3.072,-0.33921,-15.804,-5.5765,25.539,37.777,12.402,1.5082,-18.845,-24.287,-18.062,-17.91,-12.056,-7.1995,6.4072,3.7427,1.1613,0.36549,0.72474,10.814,12.033,5.898,0.45023,-1.2239,9.5481,10.672,6.0514,19.638,4.3184,-32.707,11.354,25.021,32.677,21.309,5.3248,-19.609,-52.24,-35.699,-18.938,-9.7004,5.2994,25.672,16.087,4.7822,-7.0524,-5.1718,-7.0894,4.8728,0.18755,1.5078,11.362,11.064,1.4206,-2.2503,4.0147,9.636,0.42666,0.84954,-1.8272
16.215,15.329,13.49,28.827,16.917,6.4369,7.7264,-6.1287,-3.0033,13.176,30.696,7.1315,-5.9493,-12.505,-14.105,-10.323,-9.3786,-9.1918,-3.8151,7.8683,5.5555,4.3156,2.1851,-0.69001,7.8364,11.009,3.2213,-1.7298,-1.2731,11.731,12.993,9.969,17.904,4.1229,-29.443,10.508,20.486,27.248,17.861,6.1734,-14.726,-45.751,-31.14,-14.609,-8.8788,3.3411,25.245,18.072,1.4049,-11.275,-4.6624,-6.4115,4.2723,1.0271,-2.8676,7.1323,10.232,1.8059,0.86775,3.8333,6.2706,-0.52614,2.9269,-2.5064
11.761,14.656,10.531,23.852,11.282,6.5922,10.964,1.272,-3.3613,-1.9892,23.167,6.0299,-11.781,-7.2628,-4.4452,-3.8196,-2.0778,-6.5197,-0.74244,5.1227,3.5402,4.3083,1.0903,-3.8505,1.3001,4.5919,-2.8042,-3.6369,-4.4779,9.5549,13.048,11.579,11.03,0.57942,-25.096,3.7813,11.298,21.131,9.9308,2.9047,-12.52,-37.158,-25.205,-11.638,-5.8085,-0.12879,22.376,17.581,-3.6482,-10.825,-3.4821,-3.8148,4.8692,2.7106,-0.84943,4.4277,12.205,5.8859,1.1958,1.0194,4.5769,-4.2646,3.8747,-5.0658
6.4015,7.2525,9.7428,26.864,12.678,3.5689,4.5392,0.24155,-5.4267,-5.4734,19.441,5.1149,-13.139,-7.1217,-1.722,-1.8181,-1.2148,-6.732,-2.2276,0.8083,1.1424,3.5759,0.95658,-3.8203,0.43617,1.4084,-3.4891,-2.821,-5.004,6.6129,10.197,8.5304,5.2421,-2.9185,-22.086,-2.7368,6.1925,19.479,4.3233,-1.5048,-13.963,-31.257,-20.94,-12.363,-2.8437,-1.7601,16.93,13.032,-3.813,-5.2231,-3.6857,-2.3319,3.6762,2.5122,5.6841,6.3807,14.718,10.317,-0.76585,-2.5686,4.1421,-5.8719,4.496,-4.6994
4.3811,0.24561,10.022,29.522,17.148,0.4864,-4.2677,-6.0418,-6.3292,3.098,18.083,2.4417,-11.929,-9.7432,-5.5941,-3.4435,-3.5016,-8.5518,-6.2951,-0.51501,1.9753,5.2575,3.4469,-0.94469,5.7984,4.0966,0.56953,-2.2857,-3.9085,5.5365,7.4656,3.5736,5.0098,-3.3679,-22.363,-4.1172,7.0161,18.593,2.7387,-3.7089,-17.208,-32.407,-22.172,-15.631,-1.4128,-0.51669,11.172,8.9586,1.4357,0.16772,-4.8023,-2.5741,3.8436,2.011,9.8989,9.8998,15.586,12.525,-0.79227,-2.3539,6.2849,-4.7427,4.2493,-3.8372
5.8061,-0.2245,9.3756,25.126,17.537,0.065337,-6.2242,-9.4577,-5.495,9.7815,15.657,-0.31373,-12.561,-10.454,-9.3773,-4.7511,-2.9316,-8.9347,-7.5985,2.0079,5.2506,8.6114,6.068,0.60504,10.043,7.8546,3.1819,-4.502,-4.6425,5.8157,7.3419,1.1876,7.9866,-1.4531,-23.433,-1.6832,8.9228,14.928,3.0579,-2.388,-17.958,-35.958,-26.272,-17.018,0.94178,2.6312,7.9059,8.5585,6.1639,1.3731,-5.5135,-3.5395,6.5085,2.5693,7.495,9.6203,14.211,11.728,1.9041,1.0909,9.1913,-4.4343,2.3512,-6.4939
7.7044,4.4638,8.7938,18.283,13.732,2.5001,-0.9272,-6.6313,-4.5721,4.6641,11.094,-1.801,-15.323,-8.6962,-8.274,-3.7166,0.048311,-6.5259,-4.0508,5.8187,8.0235,9.9183,5.7938,-0.73402,8.3351,8.1023,1.3984,-7.3454,-7.3578,5.0705,8.6334,3.1279,9.1599,0.21843,-20.924,0.4887,8.4007,10.942,3.6979,0.46589,-14.021,-32.688,-25.059,-13.821,3.257,4.1312,6.6727,8.8726,5.2117,-1.4331,-4.9903,-3.7117,7.6871,3.6574,2.4511,6.144,11.52,10.045,5.1243,3.4779,8.5882,-5.5365,0.0077833,-10.82
7.7872,8.2709,9.53,15.819,10.917,4.9834,3.6269,-3.5237,-5.742,-5.5776,7.315,-1.2503,-16.168,-9.2485,-6.4583,-3.4015,-0.83054,-3.0583,1.9417,9.1012,9.0921,7.2947,2.776,-1.9868,3.1492,4.7941,-3.5755,-7.6965,-10.72,2.1241,9.5568,7.0201,6.872,0.14974,-15.633,0.13256,5.9295,8.9335,3.0765,0.76061,-9.9409,-23.974,-18.444,-9.933,1.2767,1.1806,4.6551,6.4747,0.77297,-4.4945,-3.2948,-3.2053,5.5368,5.329,2.1338,5.0061,10.158,10.728,8.0251,4.123,5.2468,-4.6206,-0.8864,-12.129
6.0501,6.8189,10.696,17.905,12.081,4.4424,0.83561,-6.9012,-9.1496,-8.044,7.3095,1.1887,-13.245,-14.527,-10.138,-6.8798,-7.3566,-1.2607,6.6473,11.804,8.8225,2.8216,-0.21676,-0.28114,-0.22714,1.3129,-7.952,-5.5897,-12.525,-0.19957,10.975,8.8421,3.7318,-0.80197,-11.815,-1.9438,3.9377,7.3274,-0.34276,-2.8904,-11.042,-19.347,-15.48,-10.725,-3.0233,-3.5722,0.22255,1.6145,0.11803,-1.5866,-1.2087,-3.452,4.0835,7.2723,7.3707,8.3621,11.632,11.195,8.1088,4.968,4.4337,-1.6008,-0.9893,-9.3978
4.397,2.3669,11.249,19.608,14.67,2.2627,-5.2949,-12.722,-10.951,-2.5655,7.4967,1.809,-9.58,-18.208,-15.772,-11.003,-12.11,-1.2865,7.7131,13.112,7.3871,-0.026354,-1.1854,2.787,0.32574,0.95937,-6.9782,-3.8475,-10.007,1.3473,13.389,7.5182,2.9629,-0.69221,-9.9898,-2.8965,4.4685,4.9783,-4.569,-6.4492,-14.073,-19.625,-17.885,-13.688,-3.1081,-5.3369,-6.0572,-4.3572,5.3901,8.5342,0.9786,-2.8451,7.8721,7.3311,11.53,12.576,12.849,4.3747,0.44911,5.0983,7.6137,-2.4368,-3.4819,-6.8477
4.6473,1.1345,11.036,16.164,13.854,2.7239,-5.3473,-11.354,-7.3195,-0.39413,1.283,-3.1289,-8.6809,-13.132,-14.42,-10.171,-8.2454,-1.1522,5.2287,11.296,5.2099,0.29969,-0.40998,3.5927,2.9668,3.5428,-0.22973,-4.6703,-4.6347,4.3668,13.918,5.7766,4.7959,0.99573,-7.4137,-0.86891,6.7951,2.7272,-5.3293,-5.336,-11.505,-16.423,-16.34,-11.602,0.82727,-4.0197,-11.875,-9.5895,9.7093,16.328,3.1277,1.854,14.911,4.5672,9.5091,13.451,9.7318,-8.0331,-12.322,2.34,10.378,-10.323,-9.2034,-9.3974
5.9273,4.2248,9.7597,7.9839,8.9235,5.9057,1.2443,-2.8796,-0.89861,-5.5813,-8.9788,-10.003,-10.354,-3.5068,-5.9865,-4.7728,-0.22,-0.56134,1.3955,7.1413,3.7679,2.3291,0.60219,1.6462,4.864,6.2605,6.4571,-6.647,-1.4488,4.6644,10.549,5.1437,6.3656,2.6373,-3.2621,2.2688,7.5122,0.38806,-2.7836,-0.95227,-3.2859,-6.672,-6.2503,-3.9842,2.5941,-3.1644,-14.198,-10.871,7.3371,12.945,3.994,8.624,17.776,0.88133,3.5848,10.549,4.0552,-14.427,-19.321,-2.3759,8.4484,-19.106,-13.611,-15.407
5.6857,6.4492,7.5263,0.89368,4.2332,7.5065,6.1517,3.5583,1.6693,-10.895,-13.34,-10.809,-12.184,-0.28184,0.81658,-0.6635,2.0064,-1.1039,-1.1915,4.1104,4.0573,3.2989,0.55063,-0.41561,4.7237,7.5033,7.9811,-6.5924,-1.7529,3.3845,6.1581,3.5529,5.2996,2.7899,0.93831,3.092,4.7047,-3.1695,-2.1165,1.2733,3.4977,3.4067,4.9282,2.7019,0.48109,-4.4397,-12.56,-7.5497,2.0667,4.1618,3.3583,12.183,14.201,-1.643,-0.52175,6.7981,1.4498,-10.759,-17.355,-5.9743,3.3896,-21.54,-12.824,-18.033
3.5236,4.7721,5.5407,-1.5039,2.5835,5.8171,5.3632,4.0667,-1.1567,-12.284,-9.8226,-4.8585,-13.42,-5.3818,1.6857,-0.66721,-2.5967,-2.6023,-1.4392,3.4718,5.3109,2.7523,-0.17091,-0.58952,3.5694,7.1767,5.2602,-4.7691,-3.4469,2.3653,3.5182,0.026134,2.6852,2.2857,4.282,1.4816,0.63276,-7.6112,-5.8235,-0.63194,4.8875,8.0033,8.9615,4.6758,-2.2052,-7.3037,-11.015,-4.0558,-0.13038,1.2533,3.6811,12.007,11.151,-1.6351,0.048385,5.1369,2.4901,-5.8392,-13.999,-5.9643,1.4653,-18.656,-10.347,-15.936
1.0686,0.84897,4.4469,-2.1272,1.8858,2.9497,1.7079,2.5232,-4.727,-13.393,-7.5906,-0.85303,-14.756,-9.9661,0.72747,-1.3868,-5.4411,-2.4719,-0.23293,2.8552,6.4448,3.2384,0.5878,1.098,3.2862,4.7931,1.4625,-4.5068,-6.1575,-1.3583,0.42437,-3.2998,0.80299,2.6126,7.7084,0.17144,-1.3502,-11.115,-10.22,-3.9262,3.2668,9.1134,7.2476,3.4773,-4.3665,-11.129,-13.843,-5.1827,-0.30325,4.1934,5.8689,10.859,12.868,1.6876,4.0812,5.196,1.8744,-5.1972,-11.599,-1.6176,5.3311,-14.047,-10.843,-13.714
-1.236,-4.2852,3.528,-3.5736,0.35028,-0.23753,-3.8452,0.41201,-5.9341,-14.872,-12.264,-5.0227,-14.832,-7.9925,1.2219,0.45526,-1.5304,0.69034,0.92365,0.92265,7.0593,5.7921,3.5566,3.6339,3.9977,0.54713,-1.9425,-6.1082,-9.035,-8.2882,-4.8574,-5.5615,-0.44321,3.26,12.049,-0.021498,-0.67936,-11.79,-11.049,-6.0892,1.763,12.257,6.3445,1.0625,-6.3449,-14.032,-20.046,-11.499,-2.0859,6.2891,6.5829,8.5391,13.256,6.1103,8.5934,4.0631,-2.5129,-4.3166,-5.2087,4.3268,9.4878,-7.0715,-11.383,-11.479
-3.775,-11.049,2.5518,-3.2366,-0.12505,-4.6836,-12.862,-5.0048,-6.2628,-12.493,-18.743,-13.169,-11.351,-2.6147,0.89958,2.971,4.8451,5.0753,1.7642,-0.49385,6.6464,7.626,6.0801,5.5695,4.1375,-3.3945,-3.9486,-6.3973,-9.3297,-12.712,-8.4456,-7.4638,-2.0099,2.8294,15.758,-0.52764,1.0779,-8.8256,-8.0669,-6.4271,1.1058,17.666,8.1034,-1.6394,-5.4032,-12.745,-24.718,-19.709,-4.375,7.0466,3.4754,3.8184,6.7576,7.3961,11.087,1.0852,-6.0779,-0.0779,3.5493,6.347,7.7439,0.53689,-7.9347,-6.9744
-5.7157,-17.522,2.4108,1.0726,1.9519,-9.1653,-22.586,-12.447,-7.2937,-7.3459,-20.967,-17.925,-6.4513,1.0705,-1.5647,3.2798,8.4087,8.0373,3.1887,0.24469,5.4092,6.7857,5.5981,5.4134,2.9373,-5.1521,-3.9377,-4.6534,-7.9753,-12.282,-6.6894,-7.2468,-3.2366,1.6319,16.908,-1.5231,2.5374,-3.2426,-3.2054,-4.5489,1.6284,21.218,9.8937,-2.8165,-0.12105,-6.9302,-24.735,-24.963,-4.3143,8.5411,-0.77112,-1.0424,-2.6181,4.8737,10.885,-0.55498,-4.8088,4.4803,7.3583,1.908,1.1547,1.6107,-4.461,-4.9281
-6.1727,-20.066,3.2788,6.6266,4.5948,-10.597,-26.63,-15.678,-8.176,-6.2963,-19.37,-18.356,-5.4117,2.1417,-2.7398,2.5995,9.252,8.9735,5.1639,2.6826,5.2072,5.1956,3.1233,3.0996,0.85742,-5.0099,-3.4828,-3.424,-8.6843,-10.87,-1.856,-3.4376,-3.6084,0.96854,16.78,-1.9621,2.7926,2.3302,1.2266,-1.4006,4.1401,22.763,11.594,-0.79536,4.6044,-1.114,-20.921,-24.61,-2.764,8.0915,-2.4712,-2.3474,-7.7612,1.6157,8.4209,0.91983,-0.74535,6.0685,4.7294,-4.9423,-4.8477,-5.3758,-6.0568,-9.6971
-5.7332,-17.945,3.8076,9.6135,5.2439,-8.5427,-23.109,-12.402,-7.853,-10.377,-15.926,-17.624,-8.6426,1.9083,-0.54387,3.273,9.1017,8.5703,5.9132,5.5593,6.7046,4.6285,1.2484,0.87634,-1.534,-4.0986,-4.3489,-3.6062,-10.259,-9.7921,1.9272,0.42683,-3.8872,1.1806,18.158,-1.8248,1.4276,5.1347,2.3348,0.36357,8.4266,26.019,15.439,3.8411,3.686,0.19035,-15.392,-20.695,-2.4793,3.4878,-1.2852,0.90648,-6.0245,-1.0167,3.3952,2.2875,1.3867,2.6385,-1.2247,-8.021,-6.5821,-11.955,-9.9767,-14.672
-5.4529,-14.49,2.5693,9.5541,3.9694,-6.0548,-17.173,-7.6995,-6.4889,-12.155,-9.5342,-16.063,-10.622,1.1105,1.695,4.3427,7.4749,6.5876,3.9831,6.9652,7.2079,3.8306,0.80618,1.1885,-3.4678,-3.5472,-5.9497,-3.7787,-9.1576,-7.6964,3.0995,1.0532,-4.3117,1.809,20.913,-1.7041,-1.0299,4.671,-0.58631,-0.18252,12.981,31.037,20.639,9.1121,-1.5095,-2.355,-8.6604,-16.061,-3.8105,-3.0002,1.0223,6.4363,0.37552,-3.7998,-4.0517,0.69369,-0.28431,-5.6533,-8.1665,-5.6907,-4.0129,-11.681,-11.4,-12.575
-5.8245,-12.696,-0.41083,8.3922,2.7878,-5.1613,-13.927,-6.4138,-4.4257,-6.8841,-0.077656,-11.845,-7.8621,0.40205,0.82127,3.8301,4.128,2.6159,0.31164,4.4964,3.9731,1.4764,0.8585,3.4796,-4.4647,-5.302,-7.741,-3.7526,-8.2512,-7.8659,1.5797,1.4573,-4.8145,2.1209,22.106,-1.9079,-4.135,3.1481,-3.9232,-1.1127,15.799,33.225,23.366,13.008,-6.5453,-4.416,-0.73865,-10.156,-4.7382,-9.1842,3.0441,10.509,6.1863,-5.6688,-10.407,-0.83377,-3.2054,-12.388,-12.575,-2.0085,-0.491,-8.7546,-11.611,-8.8429
-6.9096,-11.851,-3.5724,6.8965,2.8348,-4.5021,-12.619,-6.9671,-1.9487,0.55084,7.7879,-5.2123,-2.9454,0.97934,-0.9685,2.5791,1.6505,-1.6218,-2.5281,-1.7585,-2.1384,-1.5669,0.28123,4.6663,-5.8245,-10.843,-11.15,-4.5465,-12.989,-13.99,-1.6483,4.6339,-6.3706,1.3262,20.351,-3.0289,-8.321,1.5324,-4.8398,-1.1997,15.24,29.9,21.083,13.621,-8.3325,-3.4926,5.3708,-2.7446,-3.8515,-13.192,4.1185,10.642,7.3649,-4.5324,-11.131,1.249,-3.4287,-10.741,-11.875,-2.0242,-0.057756,-11.155,-14.485,-13.03
-8.4577,-10.808,-5.2135,3.9167,2.9577,-3.2123,-11.084,-5.9631,-0.36581,2.6772,8.9182,1.2784,0.20403,3.3378,-0.072252,2.713,2.9489,-2.9576,-2.9294,-7.6186,-7.4721,-3.7752,-1.4195,2.8284,-9.3803,-18.088,-16.441,-5.8096,-21.168,-21.523,-4.0328,6.1852,-9.2764,-0.18977,18.557,-5.2358,-12.929,-2.2944,-5.4921,-1.317,12.142,24.874,15.467,10.87,-4.9968,-0.9589,4.8659,1.8727,-2.0645,-11.433,4.0403,7.5027,4.975,-1.377,-6.8411,3.6898,-0.23373,-3.5297,-9.0711,-6.3209,-3.05,-19.536,-19.251,-23.42
-9.8297,-11.656,-4.8765,-0.29964,1.7679,-3.5286,-11.738,-4.9615,-1.1465,-0.79758,3.3576,4.4641,1.2527,6.0253,2.3599,3.862,6.9736,-0.16507,-1.6119,-8.7631,-8.5935,-4.4488,-3.8623,-0.99572,-14.128,-22.024,-20.697,-6.6309,-25.749,-23.195,-4.0256,1.1881,-11.414,-0.6719,20.623,-6.8516,-14.783,-8.0684,-7.6723,-1.7955,10.147,24.755,11.845,7.8827,2.0934,0.75408,-2.6613,-0.56764,-1.3373,-4.6848,2.8999,3.9997,2.1668,0.53936,-2.808,1.8735,3.5707,2.3847,-7.0415,-10.645,-6.2311,-26.39,-21.215,-30.316
-10.016,-15.522,-3.2368,-3.6992,-0.33417,-6.2483,-16.49,-6.8135,-3.1602,-4.9589,-5.4404,2.0142,1.6697,7.0465,2.7856,3.9453,9.4153,4.203,-0.48714,-5.5713,-5.2196,-3.8189,-5.9133,-4.204,-16.611,-20.07,-21.121,-7.5489,-25.116,-19.456,-2.655,-5.7464,-10.404,0.88396,25.767,-5.7081,-11.497,-11.358,-8.6568,-1.5608,11.642,30.745,14.368,7.9368,6.8824,0.60211,-11.894,-7.5718,-1.7779,-0.36155,1.4079,3.0372,0.099467,0.13491,-1.5766,-0.73429,5.9193,6.5017,-3.9232,-11.49,-7.4329,-26.325,-18.516,-30.258
-8.2681,-17.407,-1.4317,-7.078,-2.988,-7.2363,-18.949,-7.7435,-3.0968,-9.378,-15.474,-5.2454,0.38278,6.8323,2.4971,3.4782,8.7235,6.2159,-0.73344,-2.0839,-1.0217,-2.8692,-6.5166,-4.895,-15.655,-15.292,-18.427,-8.9607,-22.912,-15.876,-1.0381,-5.853,-6.8894,3.387,29.408,-2.2322,-6.1657,-11.757,-7.3544,-0.06206,15.5,37.381,21.366,11.413,6.0943,-0.9011,-17.98,-12.088,-0.88101,-1.5743,1.3526,6.0028,-0.23049,-1.145,-1.2939,2.5306,7.0949,9.5117,-1.0574,-10.435,-7.4534,-23.383,-15.045,-28.123
-5.3284,-11.474,-0.69904,-13.267,-6.8457,-2.8707,-11.122,-1.8345,-0.12507,-17.694,-25.044,-12.199,-4.0581,7.5775,5.6507,4.9132,8.11,5.317,-1.6697,-0.75589,0.43513,-2.3797,-5.7417,-3.5244,-13.683,-12.276,-15.29,-9.5017,-21.167,-14.552,0.86384,0.56391,-4.4675,4.548,28.681,0.057299,-5.5107,-14.881,-7.8564,1.9344,19.195,39.001,26.477,16.368,5.2443,-1.862,-20.471,-11.05,2.858,-2.1858,3.9092,11.3,2.8956,-2.3122,-1.2436,9.5882,7.4221,7.3181,-4.745,-10.871,-7.2297,-24.67,-15.597,-28.204
