-14.245,-8.672,-20.118,-9.1368,-14.25,-7.8699,1.1394,5.1883,2.6277,-2.4637,-0.83892,0.97633,4.8086,7.0331,2.9199,-5.8472,-1.5827,-0.57619,-1.1273,-7.742,-11.086,-13.899,-13.836,-6.3608,-10.217,-6.1394,0.10829,1.6466,3.8974,0.068402,-2.8631,-1.3241,-7.271,-1.933,-2.7442,-6.0983,-12.674,0.68075,2.0626,-1.6684,-3.1336,-3.1525,-1.9008,-0.54706,1.1878,11.272,10.907,4.5933,4.2442,-0.44239,1.2663,-0.93474,-3.2363,0.59921,3.0724,1.1978,6.7832,8.2029,0.31421,-6.3723,-6.2104,-4.9878,5.7875,1.3058
-14.761,-10.358,-21.381,-11.276,-17.38,-10.63,0.15377,4.8601,0.84951,-3.91,-0.81681,3.0379,5.7121,6.6859,2.8404,-3.2489,1.637,2.5892,0.83287,-6.1204,-5.9361,-7.0481,-8.2405,-4.9683,-5.421,-1.251,1.9083,-0.98684,4.5477,2.6764,-4.4934,-1.8673,-5.2407,0.31275,-3.6044,-4.6171,-11.069,-1.2158,0.2231,-3.6753,-5.6734,-5.7853,-4.0795,-2.743,-0.70696,9.4682,9.8023,5.2182,4.6245,-0.39037,0.41745,-1.5285,-1.3633,1.5031,3.7027,0.96406,5.5949,9.0333,2.5247,-3.5202,-4.2185,-3.4032,7.3508,1.7926
-14.051,-11.825,-20.379,-11.902,-19.048,-13.115,-2.3907,2.3215,-2.3136,-5.9956,-1.2111,4.4319,4.9893,3.7333,1.4741,0.51022,4.0058,5.9104,3.3955,-1.2647,2.9108,2.4545,0.17959,-1.4162,1.6515,5.5099,3.859,-4.4548,4.5854,7.0596,-3.4466,-1.0038,-3.1403,2.3412,-3.7778,-3.1739,-8.3674,-2.5879,-2.067,-5.9561,-7.6637,-7.2502,-5.4214,-4.8132,-2.9627,6.848,8.256,6.3375,5.1472,0.41432,-0.091119,-1.5629,1.6383,3.5101,5.0691,1.43,5.567,11.029,6.8527,1.4142,-2.5719,-0.12412,10.665,2.5209
-12.149,-12.306,-17.286,-10.978,-18.399,-13.785,-4.6437,0.47506,-3.8055,-6.9355,-2.9077,4.6565,5.4788,2.4822,0.769,1.9262,5.6881,9.8034,6.6111,4.7715,10.466,8.1208,3.7213,-0.43356,4.4731,9.0075,3.5582,-5.6207,3.3451,9.7715,0.47779,1.0932,-1.0486,3.2356,-3.9688,-1.6631,-4.6381,-2.5275,-2.7868,-6.5963,-8.1916,-7.5153,-5.3197,-5.359,-4.099,4.276,5.4297,5.6788,4.3019,1.0543,0.42244,-1.2341,3.0835,5.5598,6.6548,2.3904,7.5644,13.363,10.345,4.3855,-2.5407,2.3355,13.115,2.6799
-9.5856,-10.892,-13.524,-10.015,-16.054,-12.316,-4.8141,0.51812,-3.1758,-6.2123,-5.1718,4.3084,7.3969,3.6579,0.84859,0.18093,5.9706,11.946,9.0379,8.1481,11.461,6.8753,0.97503,-2.422,2.2717,8.2581,2.4432,-3.7434,2.86,10.688,5.0548,2.8141,0.17255,2.6786,-4.5709,-0.64416,-1.9675,-2.6105,-2.461,-5.7637,-7.7645,-7.5786,-4.9201,-4.8007,-4.0624,1.4319,0.99125,2.5565,1.8893,1.2137,1.2172,-1.121,2.235,5.5771,7.0761,3.1195,10.249,13.517,9.3861,3.2093,-2.9101,1.8664,13.159,2.5029
-8.1789,-9.0141,-11.513,-8.8496,-13.367,-10.5,-3.9238,0.49496,-2.6679,-4.4408,-5.5398,3.241,8.1282,4.0225,0.20314,-2.1297,4.2617,10.163,8.5888,8.673,7.7165,2.8653,-2.2976,-3.9255,0.12238,7.3449,3.0708,-0.94901,4.422,12.695,9.0536,2.8016,-0.32798,1.1287,-5.5396,-1.0192,-2.0363,-2.7502,-1.9065,-4.8721,-7.6154,-8.1781,-5.4026,-4.413,-3.6432,-1.3501,-2.7877,-1.9892,-1.4198,1.0933,1.274,-1.8827,0.023511,3.5754,6.1132,2.9217,12.582,11.877,5.4892,-0.28027,-3.1569,-0.37212,12.837,2.7515
-8.2776,-7.722,-11.18,-6.0508,-10.441,-9.0373,-3.3751,-1.058,-3.3032,-2.4349,-3.379,1.242,6.6441,1.9483,-1.6711,-2.8768,2.0182,6.7799,6.0704,8.9614,5.6716,1.8635,-1.9907,-3.518,0.87216,8.6604,4.5012,0.87242,5.9143,15.567,12.015,1.7625,-2.2509,-1.0362,-6.4469,-2.9421,-3.9368,-1.2598,-0.93694,-4.379,-7.7235,-8.5745,-6.2415,-4.6281,-3.3911,-2.7865,-3.5968,-6.1696,-4.9242,0.16756,0.23851,-3.343,-2.1368,1.7685,4.8125,1.8042,14.218,11.384,3.7594,-2.5037,-4.2647,-1.3885,14.218,3.3688
-7.3519,-5.1888,-9.4946,-2.6356,-6.5083,-6.2192,-2.5086,-3.2448,-3.8024,-0.69581,-1.1573,-0.15543,4.868,-1.0009,-3.9421,-2.405,1.1002,5.6692,4.6741,9.369,7.7019,4.9881,1.0148,-2.237,3.2659,10.104,4.4436,1.3346,5.0893,15.778,12.335,1.1429,-4.4644,-3.6878,-6.5558,-5.4617,-5.8568,0.7005,-0.016327,-3.7123,-6.7875,-7.3693,-6.0838,-4.8558,-3.334,-2.5022,-2.4446,-8.0105,-7.3293,-1.8719,-1.5712,-4.3958,-2.9238,1.3557,3.8084,0.463,14.188,12.651,5.8406,-1.7433,-5.8647,-0.06002,16.14,3.7182
-4.3348,-0.59991,-5.8793,-1.4547,-2.4491,-1.6894,-0.25095,-4.1019,-2.9523,0.69587,-0.63991,0.53116,4.4558,-2.8845,-5.7133,-2.6595,1.1508,6.8464,5.0567,7.9715,10.245,8.4629,3.3139,-1.2847,5.34,9.6367,3.6527,0.53237,3.55,12.781,8.7112,0.36393,-5.9355,-5.6819,-5.6992,-6.9968,-7.3427,0.23145,-0.1819,-2.6762,-4.6239,-5.0935,-4.815,-4.3311,-2.9275,-1.1437,-1.4746,-6.6679,-6.7733,-3.2644,-2.8894,-3.9761,-1.6571,1.4315,2.7859,-0.61186,11.377,12.758,8.2041,0.97152,-5.7644,2.3442,16.364,4.0829
-2.2261,2.98,-3.9335,-2.4719,-0.32199,1.8894,2.8062,-2.4651,-1.0756,1.8236,-0.23414,2.1288,4.544,-3.1086,-6.4439,-5.1672,0.84068,7.701,4.7356,5.1086,10.272,8.518,1.7292,-2.0646,5.4253,8.0252,3.867,-0.99362,3.8567,9.8107,3.3716,-1.695,-6.3443,-5.4343,-4.7091,-6.7085,-8.7977,-1.9868,-1.1305,-1.8163,-2.869,-4.0469,-3.621,-2.9958,-1.7126,0.81785,-0.25823,-3.4837,-3.2399,-2.2013,-2.3561,-2.1403,1.0891,1.3312,1.658,-1.2862,6.9384,10.072,8.045,3.8278,-3.4224,4.4934,14.723,5.1468
-3.4489,2.841,-5.8688,-3.0291,-0.77535,2.3816,5.1599,0.72088,0.58813,2.4952,2.0186,2.8289,3.7614,-2.2296,-6.1223,-9.0315,0.41358,7.6114,2.969,3.6922,9.2373,5.9244,-3.351,-5.3036,2.8012,6.2094,3.7955,-1.8198,4.7101,8.2978,0.66477,-3.3334,-5.9074,-3.3015,-4.5541,-5.4854,-9.8727,-2.6948,-1.6259,-1.7103,-2.8879,-5.1192,-3.2518,-1.6502,-0.22456,3.1013,2.7769,-0.20076,0.73309,0.27211,-0.28718,-0.22891,3.4656,1.7362,1.172,-1.1486,4.0761,7.125,6.9735,5.705,-1.4555,5.9905,12.684,6.1808
-5.9781,0.54286,-9.5305,-2.7238,-3.0719,0.62221,6.259,3.2582,1.3241,2.392,4.6981,2.7252,2.7344,-1.0343,-5.1866,-11.456,0.74548,7.6374,1.755,4.6021,9.1681,3.9845,-7.7261,-9.0108,-0.86173,3.8244,1.4752,-1.2002,3.3274,6.7146,1.727,-2.2658,-4.4656,-1.1905,-5.7387,-4.4878,-9.2637,-1.1994,-0.97832,-2.2171,-4.4891,-7.2198,-3.396,-1.1052,0.57369,5.1738,6.5882,2.442,2.8631,1.8209,1.6525,0.53898,3.9924,3.0417,1.7434,-0.11871,4.0831,6.6584,7.5752,6.4663,-1.9592,6.9428,11.226,5.8766
-6.3381,-0.34653,-11.671,-3.3183,-5.9014,-0.95076,6.9731,4.2932,1.7648,1.8457,4.7088,2.0861,2.8396,0.20895,-3.8588,-10.9,1.1675,7.3214,1.53,5.1412,8.7054,3.1443,-8.6104,-10.018,-3.0451,1.1973,-1.4884,-0.53476,0.61455,4.5894,3.2137,-0.21493,-1.6292,-0.038926,-8.353,-3.3968,-6.2564,0.77055,1.1425,-2.2976,-6.6438,-9.6655,-3.6984,-1.407,0.55897,6.4497,8.0126,3.0657,2.6895,1.6975,2.4264,0.51207,3.4697,4.4575,2.5894,0.61216,4.9027,7.9323,9.6552,7.0276,-3.3152,7.8178,10.37,4.6151
-3.8151,1.6994,-10.786,-4.467,-6.9685,-0.49397,8.1356,4.5492,2.5866,1.7936,1.978,0.34471,3.7335,1.0539,-2.4481,-8.5693,0.42138,5.5957,0.5955,3.2142,6.1119,1.5997,-7.3167,-7.7859,-3.0977,-0.20347,-2.1273,-1.4785,-0.49597,3.3641,2.3015,-0.66618,1.5693,0.23161,-11.522,-1.8028,-2.3879,2.2135,4.339,-1.1734,-8.2026,-12.209,-4.1619,-1.9707,0.36783,6.5382,5.8609,0.14718,0.62483,0.7424,2.2931,0.71309,3.5929,5.1796,3.0565,0.017793,4.98,9.2943,11.476,8.0516,-3.1132,8.7514,10.247,3.8005
-0.52137,5.1055,-7.3177,-3.8854,-4.3809,1.9406,9.0785,4.0095,2.9179,2.842,0.073107,-1.6445,3.9166,0.16219,-2.1767,-6.5547,-1.3659,3.4199,-0.95687,0.75575,3.2958,-0.12328,-5.7007,-4.6412,-1.9485,-0.062544,-0.93726,-3.4427,-0.29806,3.3898,0.68059,-3.0984,2.5827,-0.76244,-13.132,-1.1398,-0.70529,2.733,6.3844,0.35315,-8.1096,-13.082,-4.2879,-1.9949,0.52773,5.281,2.3216,-4.7347,-2.3656,0.24185,2.0618,1.097,4.002,5.3077,3.8428,-0.89456,5.7015,11.012,12.222,8.3994,-2.2849,8.7087,10.864,3.2777
1.4496,7.5022,-3.0125,-1.0481,1.0708,4.9619,8.7448,1.9679,1.9145,5.0078,1.5977,-1.8584,3.0725,-2.8516,-3.8519,-5.7082,-3.1515,2.3299,-1.1033,0.75228,3.0786,0.091115,-3.7633,-2.5171,-0.38915,0.14559,-0.78218,-4.6536,-1.7274,2.6525,1.284,-4.1183,0.3177,-3.2574,-11.759,-2.8704,-2.3949,1.7637,5.1816,0.91342,-6.0469,-10.384,-3.092,-0.84935,1.2554,3.0087,-0.2666,-8.1478,-4.734,1.1302,2.3739,1.1093,3.1323,5.1942,5.4938,-0.56379,7.8571,12.792,11.598,6.6001,-2.9917,6.6163,10.412,1.4349
2.511,8.5868,0.86776,1.9981,6.5429,7.6068,7.6437,-0.4365,0.95925,7.6223,4.6151,-0.16055,2.5253,-5.3486,-5.5757,-5.1665,-3.9631,2.0655,0.42874,2.0652,4.2104,1.6487,-1.5503,-1.3682,0.93038,-0.9577,-2.284,-4.5385,-5.1203,-0.7822,2.6641,-3.0456,-2.6569,-5.9027,-8.76,-5.5404,-4.8176,-0.30374,1.7951,0.51821,-3.125,-5.5645,-0.64553,1.2527,2.4781,0.88036,-1.8248,-8.8066,-5.1318,3.1025,3.3063,1.0751,1.1188,4.6647,6.781,0.60141,8.6351,12.014,8.927,3.2111,-4.3131,3.1888,6.5445,-1.8368
4.5747,9.6589,4.4351,2.9661,9.5558,9.563,6.9609,-0.78483,1.8241,9.0804,5.428,1.7521,3.2721,-3.9982,-4.0953,-3.2019,-2.9578,1.6382,1.7476,0.89812,2.6938,1.4361,-0.27126,-0.58519,0.58542,-3.6119,-3.8824,-3.7355,-7.3033,-5.5247,1.1634,-1.8671,-2.9201,-6.8785,-6.7221,-6.3381,-4.7585,-2.2742,-0.97679,0.12287,-1.0752,-2.256,1.5671,3.161,3.6405,0.40419,-2.5851,-7.0631,-3.1545,4.6073,4.2478,1.4021,-0.77713,3.5313,6.2408,1.1188,5.6913,7.8562,4.7981,-0.010307,-4.0596,0.43079,0.72311,-4.1537
7.4177,11.087,7.236,1.8161,9.8189,10.615,6.8865,0.93169,3.7796,8.5514,4.0663,2.8293,4.445,0.46687,0.56181,0.76556,-0.31857,0.97195,1.7624,-2.7238,-2.1142,-1.5177,-0.34688,-0.077936,-2.3914,-7.2911,-5.4617,-2.9439,-6.8122,-8.0692,-2.1033,-1.31,-1.0902,-6.5476,-6.249,-5.417,-3.2123,-3.4851,-2.0436,0.13235,-0.31555,-1.4332,2.4751,3.9576,4.149,1.9709,-1.5375,-3.6186,-0.20544,4.2033,4.232,1.3477,-2.4287,2.3033,4.3536,0.74869,1.8028,4.0314,2.0373,-2.1306,-3.0863,-0.45222,-2.41,-3.8948
8.3658,12.163,7.5611,0.96768,9.2931,11.159,7.4294,2.1349,4.7604,7.7243,3.9512,3.2189,4.7229,3.5169,4.1892,4.9606,2.3215,0.77218,1.3492,-4.8108,-5.8247,-3.7614,0.10949,0.32439,-5.7805,-11.013,-8.1771,-2.3764,-6.6746,-8.5323,-2.8869,-0.85366,-0.9001,-6.8725,-6.1694,-5.4654,-3.7729,-3.4849,-1.8022,0.54487,0.13145,-1.2108,2.3115,3.7231,4.0652,4.1707,1.2184,-1.0258,0.90722,1.9074,2.7852,0.19479,-4.0322,1.4776,2.6072,0.22176,0.83137,3.5493,2.3357,-2.7955,-3.2893,0.33279,-1.9402,-2.7348
6.2747,12.267,5.0329,2.0844,9.3243,11.506,8.8051,1.662,4.13,8.302,6.317,3.6842,4.5183,2.6881,3.7835,7.1097,3.6227,1.6469,1.7605,-4.3152,-5.3199,-2.06,2.9194,1.2262,-5.697,-13.945,-11.041,-1.4746,-9.4431,-11.349,-1.7092,-0.58238,-2.9542,-7.5696,-5.8168,-6.6639,-6.3421,-1.8625,-0.47456,1.2857,0.54403,-1.0105,1.4586,2.7783,3.6606,5.3542,3.5032,-1.4084,-0.43926,-0.66261,0.68219,-1.0895,-4.2027,0.69696,1.304,-0.027439,1.2834,3.6585,3.3818,-1.2078,-3.0471,2.4008,-2.3889,-2.8252
3.3484,10.853,1.881,3.4936,8.4445,10.437,9.8787,1.0064,2.6681,8.9422,8.6051,5.0884,5.1136,0.30794,1.1903,6.5386,3.3794,3.0295,2.9813,-4.4474,-3.7571,0.72765,5.8991,2.5385,-2.4205,-15.762,-11.266,0.43034,-12.361,-17.232,-2.5258,-0.34573,-3.5645,-6.0059,-5.1072,-6.0933,-6.7456,0.33852,1.1499,1.6352,0.15492,-1.7602,0.17437,1.2984,2.805,5.5713,4.3144,-2.1474,-0.91675,-1.5619,-0.52875,-0.90153,-1.5503,-0.32061,-0.071482,0.28734,-0.62806,0.52314,2.3888,2.8023,0.16491,5.5212,-6.0831,-3.3185
2.5197,8.1508,0.95187,2.7439,5.3299,7.1123,8.8538,1.3155,1.2047,7.3988,8.1296,6.8945,6.3191,-0.57444,-0.44595,3.475,1.6029,3.532,3.9913,-6.0143,-5.1758,-0.80601,4.3454,2.5897,-0.79902,-15.763,-8.3604,2.7952,-11.22,-19.787,-4.6339,0.79714,-0.68327,-2.0417,-3.8567,-2.7863,-2.8684,1.0959,1.586,0.94551,-0.8042,-2.741,-0.58059,0.091756,1.6514,5.888,4.7646,0.4753,1.9959,-0.30947,-0.056541,0.65721,2.1468,-0.95273,-1.1803,1.3341,-3.8625,-4.084,0.17991,6.6862,4.124,8.0537,-9.1025,-2.4255
4.4774,5.8323,3.1408,0.11091,1.7917,3.5027,5.9565,1.9158,0.36362,3.8839,4.2343,6.9731,6.5937,0.10116,-0.73368,-1.2739,-1.0501,2.9459,4.4449,-5.5737,-7.4348,-5.7107,-1.946,0.13336,-2.9516,-13.151,-4.9476,4.3925,-6.6121,-14.686,-3.6944,3.2312,3.4034,1.1039,-2.4629,0.94216,2.9173,0.050012,0.89154,0.11866,-0.96983,-2.405,-0.0074965,0.19144,0.93676,6.1046,4.6705,5.032,5.9188,1.639,1.3939,1.9199,3.1113,-1.0801,-1.4403,2.6109,-4.4747,-6.2114,-1.8502,6.2187,4.4948,6.903,-8.077,-0.95655
6.9848,4.8052,6.1468,-2.6328,-0.22614,1.8004,3.1568,1.9917,0.36954,0.17035,-1.926,4.6659,5.1932,0.80164,-0.79233,-5.2653,-2.7863,2.4112,5.1704,-1.7149,-6.137,-7.8601,-7.115,-3.0065,-5.2203,-8.9421,-2.9512,5.0732,-2.4121,-6.6234,0.42341,6.3526,5.9013,1.8917,-1.7331,3.3918,7.2225,-1.3267,0.70197,0.46121,-0.15925,-1.3715,1.0321,1.1675,0.76932,4.9191,2.3409,7.6742,7.3206,2.5301,2.5262,2.0298,0.57544,-1.9365,-1.5849,3.4244,-2.5751,-6.7907,-5.3423,0.40651,1.8234,1.1219,-5.7604,-0.84405
7.2515,4.1317,6.5165,-4.9043,-1.6199,1.3655,1.9087,1.7593,0.64187,-2.4756,-7.5298,2.3418,3.5833,0.95857,-1.0629,-6.48,-2.5839,2.9128,6.6347,2.4388,-1.8837,-5.3771,-7.2632,-4.1587,-4.3104,-5.1338,-1.5636,5.588,-0.35547,-2.4245,3.4105,8.8106,6.3229,1.9432,-1.7838,4.7081,8.5018,-2.2005,1.3723,1.4067,0.21708,-1.4571,0.99426,1.3852,0.33135,2.3294,-1.6997,7.6363,6.2433,2.1024,2.6564,1.6714,-2.0164,-3.9142,-2.6184,3.5234,-1.886,-9.0932,-10.737,-5.8933,0.42092,-5.2591,-5.9524,-1.7803
5.7911,3.9714,4.2937,-6.8019,-3.2028,1.0697,2.6572,1.8432,0.63134,-3.2335,-9.9545,2.1819,4.2768,1.0682,-1.5788,-6.1121,-1.2421,4.983,8.0442,4.1722,1.7759,-1.8619,-5.0807,-3.8801,-1.5552,-2.0809,0.23766,6.0248,0.25466,-2.5682,3.0282,8.8494,5.6191,2.125,-2.4652,4.9042,7.3426,-3.0755,1.6385,1.4593,-0.68978,-2.9873,-0.35556,0.1919,-0.73534,-0.20291,-4.9825,5.9252,4.3938,1.0971,1.8444,1.3488,-1.8068,-5.1263,-3.8623,2.7906,-3.629,-11.697,-13.235,-6.6101,1.7176,-6.3588,-7.2699,-1.8658
8.698,9.5309,5.7936,-6.8908,0.047251,4.9791,6.3139,1.7561,0.76327,-0.8671,-9.2888,1.7449,3.671,-0.46706,-2.6078,-5.1257,0.15051,6.1361,8.3136,5.2377,4.3321,1.5134,-2.5261,-3.3058,0.84409,0.77232,1.4358,5.6054,-0.18448,-2.9733,2.9031,7.1638,6.2177,0.91987,-7.6112,3.983,5.8661,-4.7899,1.251,0.89801,-3.8648,-8.7157,-3.7738,-1.7937,-1.7872,-2.254,-7.6851,1.9128,1.484,-0.47588,0.39757,-0.11839,-0.63466,-4.1503,-3.8716,1.7516,-4.4019,-10.732,-9.9246,-2.9839,3.9755,-3.1211,-7.0214,-1.3697
10.568,10.738,6.8815,-7.4824,0.61183,5.5053,5.842,0.52134,0.40773,0.25143,-9.2361,1.4119,5.0944,-0.10993,-2.0041,-2.4828,1.3094,6.5832,7.2282,3.4369,3.9638,3.7931,1.2003,-0.51379,4.1218,2.084,3.002,2.3009,-0.22579,-2.0473,1.7446,4.551,7.1734,0.26668,-7.9637,3.1088,5.9141,-5.5478,1.5217,0.7085,-4.2295,-7.818,-2.6415,-1.6827,-1.5865,-2.6374,-9.0692,-1.5537,-0.75432,-0.43227,0.54759,0.30041,1.1784,-1.0677,-1.6552,0.80552,-2.4819,-4.1971,-1.2053,3.077,3.2372,3.7623,-1.2622,0.85382
9.2265,9.3422,4.7162,-8.7594,-1.0059,4.6202,4.7501,0.015083,0.747,0.16037,-9.4904,0.44635,4.7641,-0.16617,-1.4295,-0.86775,1.1053,5.3484,5.8446,2.3051,4.418,6.1554,4.2808,1.5473,6.9482,3.0935,3.8603,-0.46315,0.3882,1.0008,1.5562,3.161,6.2623,-0.41867,-7.7791,1.3413,4.3519,-6.034,1.0711,-0.28648,-4.7856,-6.7992,-1.8689,-1.7777,-1.6361,-2.6358,-9.1986,-3.1843,-2.3371,-0.40868,0.47282,0.24374,1.3183,0.70181,0.38124,0.28752,0.84976,2.1985,4.4261,5.0682,1.2269,6.4604,5.1522,2.4368
4.8557,7.0303,-0.39322,-10.725,-3.713,3.2954,4.8375,-0.1856,0.85374,-0.29255,-9.4157,0.25576,4.2368,-1.4095,-3.1502,-2.5411,0.20753,5.5578,5.1598,2.1383,8.0459,9.1711,5.2645,1.509,10.172,6.6089,6.5327,-0.22682,2.2713,3.0482,-0.79204,0.98561,2.924,-1.4306,-7.6333,-1.4184,0.1847,-7.5551,-1.0397,-2.13,-5.6359,-6.6048,-2.2843,-2.3415,-2.0763,-3.0751,-9.2505,-4.0289,-3.4394,-0.73297,-0.10551,-0.61496,0.27876,0.84837,1.1034,-1.1104,1.1017,4.9319,5.8134,3.9771,-0.19635,5.9613,8.5307,3.5703
