1.1469,-2.4777,3.2274,4.8499,3.0472,-2.4317,-7.4705,-5.2787,-3.4108,1.8693,5.5553,2.1178,-1.4676,-1.7147,2.9152,8.0964,-3.3862,-9.2171,-2.1746,-4.039,-11.653,-4.2409,7.977,13.773,10.636,5.1072,16.473,-0.12236,19.592,12.26,1.1324,5.7548,-1.0783,-3.1689,-4.5277,-5.4551,-2.358,4.5971,3.6386,-0.096319,-5.4179,-12.47,-20.317,-12.329,1.5814,13.064,11.661,7.4436,9.0094,-6.2835,-15.795,-17.326,-0.61881,-6.3717,-9.7366,-1.471,-6.3932,-4.5022,5.395,11.771,12.015,14.575,10.834,16.642
0.85273,-0.18377,2.9431,5.0461,3.0022,-0.73345,-4.0993,-3.2087,-2.1032,1.7875,6.7248,3.9034,-0.091097,-0.076792,2.5683,7.0181,-0.64613,-6.0794,0.59164,-0.30075,-9.1438,-2.3626,7.5542,7.2007,9.8794,4.7299,15.311,-2.3781,16.994,11.678,3.3295,7.755,-3.0538,-4.7766,-6.2499,-6.5539,-3.8473,5.2747,3.987,0.39355,-6.1098,-13.861,-22.412,-11.491,1.9209,12.503,13.697,9.9021,8.2988,-4.8224,-14.965,-22.993,-7.7937,-7.1112,-8.3604,-1.9652,-9.1351,-6.7619,2.0354,6.0934,13.59,7.8016,5.9942,10.847
-0.68773,-1.592,1.9832,4.5919,1.9192,-1.8262,-5.0907,-3.5707,-2.1254,0.57485,5.9484,3.9937,1.1379,1.9286,1.9947,6.0796,2.8874,-1.4463,2.1078,4.2971,-3.4345,0.54404,6.6959,2.9394,8.8658,6.49,13.6,-5.9415,13.401,11.006,4.5499,8.0221,-4.7029,-5.8076,-7.5018,-8.3501,-4.5733,5.3674,2.5417,-1.7884,-6.99,-12.977,-22.07,-9.9528,1.023,10.59,14.171,11.58,8.1166,-2.4083,-13.25,-26.913,-13.986,-7.2792,-5.9995,-1.8744,-11.378,-8.2737,-0.80365,0.91369,14.008,1.4623,1.5067,4.9277
-1.9002,-2.8181,0.83057,3.373,0.84573,-2.3408,-5.824,-5.0074,-1.8645,-0.33654,3.3345,1.4271,1.677,2.2896,-0.69578,2.9108,2.7566,1.037,0.73316,5.3237,-0.019344,0.37483,4.4402,5.7848,7.8084,7.8221,11.759,-7.0155,10.059,9.7992,4.2414,5.5081,-4.9119,-5.9754,-8.6581,-9.4838,-3.8673,4.9893,0.97214,-5.1429,-8.4683,-11.343,-17.669,-8.7624,-1.3386,8.3282,12.254,9.1933,7.0439,-2.2476,-10.858,-21.992,-11.489,-6.5991,-5.9584,-1.6472,-9.278,-8.0966,-1.8243,0.31896,10.249,-0.73813,-0.14294,1.9419
-0.47947,1.1632,0.51067,2.3154,0.4791,1.2964,0.88557,-1.5917,1.1644,-0.16926,0.68982,-2.114,1.2879,1.5106,-2.6398,-1.4776,-1.0356,-0.53124,-2.7859,2.2149,-1.6202,-2.8449,1.4317,9.3033,6.9846,6.7529,10.691,-2.259,8.6342,8.0354,3.497,1.7311,-2.1422,-4.48,-10.782,-8.151,-0.77337,5.7399,1.6508,-6.9659,-10.971,-12.6,-12.442,-8.6622,-3.4358,7.3599,9.8412,4.0723,4.6173,-4.9405,-8.5412,-10.313,-1.6083,-6.1009,-9.9587,-2.4783,-4.1559,-8.2873,-2.6921,3.295,4.7254,0.11471,-0.25749,2.2076
2.4766,7.6885,0.19789,0.83408,-1.0467,5.9533,12.069,6.8217,5.5307,-0.69799,-1.2863,-4.1319,0.24624,1.6944,-1.0154,-3.7388,-3.538,-3.3223,-5.6401,-1.458,-4.99,-4.9195,-0.30002,6.5506,6.3694,3.9635,10.776,6.7011,10.044,6.6544,3.4196,-0.69511,2.3334,-1.7639,-12.801,-5.5199,2.8526,6.6475,2.7498,-7.7862,-13.652,-15.715,-9.696,-8.8181,-4.2649,7.1462,8.3406,0.65402,2.0797,-7.3039,-6.6992,-1.6866,5.5926,-6.348,-14.353,-4.0072,-0.15482,-9.4847,-4.4053,5.231,1.6564,1.17,-0.31912,4.5562
3.4311,9.9172,-1.4065,-1.8993,-4.6322,6.3177,17.397,12.174,7.3075,-3.1288,-3.3934,-4.3975,-0.77116,2.8916,0.99706,-3.5231,-2.2068,-3.8433,-6.2912,-3.0571,-6.1147,-3.2342,0.87217,1.872,7.4202,2.5806,12.482,13.639,12.889,6.7676,4.0323,-0.72175,4.1277,-0.63698,-11.777,-5.0988,3.2716,5.2952,1.3276,-9.0936,-13.67,-14.375,-7.7798,-7.3158,-4.5236,5.616,6.5172,0.28225,0.0010918,-7.956,-5.5913,-1.433,3.6011,-7.0957,-15.316,-4.7847,1.3642,-9.6504,-5.6807,3.5343,0.53407,1.0346,0.065239,6.7412
1.1424,5.8489,-3.893,-4.5947,-8.1584,2.1067,12.895,9.7719,5.4326,-5.7733,-5.5876,-4.4697,-1.2016,3.6108,0.29194,-2.4845,0.29619,-2.4954,-6.0687,-2.7779,-4.4578,0.30661,4.0986,2.61,10.83,5.4298,15.724,14.043,14.813,8.4804,4.5362,0.49341,1.8522,-2.0077,-8.0319,-6.974,0.60504,2.6029,-0.93222,-9.8997,-10.93,-8.3747,-5.2489,-5.2121,-5.1093,3.3408,3.8784,1.0476,-1.1582,-8.8627,-5.8949,-4.9672,-2.1557,-7.7318,-13.977,-4.2124,1.5284,-8.1563,-5.3911,0.68177,-0.75194,-0.11997,0.9674,6.7655
-2.2396,0.36036,-6.1798,-5.6895,-9.7356,-2.1296,6.1729,5.8598,3.1423,-6.8534,-6.7177,-5.1064,-1.4547,3.8417,0.38825,-0.68355,1.0017,-1.8853,-6.5535,-1.9175,-2.0454,2.0043,6.0589,6.5848,13.529,10.97,18.566,10.102,15.221,10.305,4.0228,1.5141,-1.1775,-3.4695,-6.0465,-8.1897,-1.6369,1.4623,-1.1449,-9.8117,-9.9011,-5.4914,-4.0932,-5.8939,-6.6414,2.7552,2.5679,2.0329,-0.10702,-11.014,-7.4574,-5.169,-2.6254,-7.7588,-13.433,-2.7137,0.95981,-7.087,-4.5568,0.069802,-1.5418,-1.5598,1.2484,5.2187
-4.0684,-0.91125,-7.6421,-5.5202,-9.5987,-2.4949,6.005,7.9495,3.4671,-6.8812,-6.1999,-5.6785,-2.7095,4.4292,5.04,2.2506,0.063435,-3.1522,-7.5341,-2.0653,-1.565,0.18999,4.6002,7.492,12.169,13.592,18.961,8.0543,15.438,10.476,2.5927,2.0547,-2.4043,-3.7114,-7.8485,-8.496,-2.4762,1.725,-1.2156,-11.152,-12.382,-8.1119,-4.3249,-8.8378,-9.6494,2.8317,3.6719,3.5661,2.1302,-13.26,-8.463,-0.67092,2.6515,-7.2853,-14.13,-0.94947,0.5876,-7.5042,-4.9749,1.0291,-1.3903,-2.7378,0.61994,4.5237
-3.4579,1.7888,-7.6304,-4.8327,-8.5076,0.062306,10.646,13.327,5.2646,-6.7581,-4.3075,-5.479,-5.1674,4.6783,10.903,5.1948,-1.4478,-6.2233,-8.7436,-4.4974,-4.8295,-3.8599,1.8878,6.482,8.1928,10.22,17.273,10.925,16.536,9.3103,1.683,2.2204,-2.0324,-3.5294,-9.9089,-9.4467,-3.1744,1.3917,-3.9811,-14.35,-13.937,-9.6227,-3.0752,-9.7542,-13.458,0.39941,5.5451,5.1582,1.8921,-15.184,-7.8607,4.2595,7.2698,-6.9667,-14.956,0.1771,2.3519,-7.8262,-6.3758,1.4736,-1.7667,-2.6599,0.74801,6.243
-1.4499,3.6437,-6.094,-3.6505,-7.2708,1.5292,12.204,14.607,5.6456,-6.3704,-1.9525,-4.6784,-7.3724,3.4908,12.598,6.7656,-3.6151,-10.78,-10.666,-8.555,-10.826,-7.7124,1.5751,8.9345,5.9556,4.1563,15.175,15.362,17.636,8.5511,2.0954,2.0102,-0.44734,-2.9713,-8.9354,-10.084,-3.0062,0.99778,-7.052,-16.224,-11.543,-6.3645,-0.37973,-7.6701,-16.013,-3.2587,6.9901,6.0775,-1.2925,-17.326,-7.2799,5.2188,7.4144,-7.3922,-15.923,-0.026623,5.9928,-6.6658,-6.3021,2.2394,-2.9013,0.46506,3.2638,9.9985
0.15843,2.3597,-4.4539,-2.6685,-7.2245,0.15402,9.0409,11.657,4.477,-6.0204,-0.84274,-3.9559,-7.7742,2.0951,10.793,7.0712,-5.7207,-14.531,-12.161,-11.74,-15.891,-9.7226,3.7649,14.122,6.8194,0.06272,13.221,16.612,16.896,8.321,2.8526,2.1612,1.7694,-1.8867,-6.2887,-9.3575,-0.98893,2.027,-6.9265,-15.525,-8.4439,-2.0436,1.3479,-5.7803,-16.309,-3.8885,8.2191,6.4762,-3.5768,-19.417,-8.2731,2.482,4.6619,-8.5284,-17.529,-1.0255,8.47,-4.8415,-3.7837,4.4469,-3.7066,6.2626,7.0908,13.647
0.51735,-0.68928,-4.0228,-3.1825,-9.0548,-3.047,4.6909,9.1258,3.2673,-6.6557,-2.0194,-3.393,-6.1152,2.9162,10.129,7.8354,-5.2099,-14.069,-10.926,-12.419,-17.399,-9.6288,5.9054,17.235,8.0768,-1.7246,11.17,14.848,14.33,7.42,3.4814,3.7343,3.364,-1.1341,-4.426,-9.1745,1.1307,3.0844,-5.5469,-15.358,-8.3031,0.51392,2.7751,-5.6046,-15.997,-1.8125,8.7333,6.8982,-3.3522,-21.164,-9.4582,1.0202,2.9675,-9.5279,-19.622,-1.6022,8.9866,-3.8309,-1.1118,6.683,-4.4408,10.865,9.3879,14.87
0.45443,-4.7902,-4.0011,-4.5673,-11.512,-7.5027,-0.99317,6.6599,1.5619,-8.0248,-3.8788,-2.4293,-3.5059,5.4574,11.157,9.9272,-1.731,-10.087,-7.7819,-11.664,-16.707,-8.5004,7.1407,18.622,7.5622,-3.5998,9.1821,13.731,11.906,6.0644,5.14,6.2473,4.5933,-0.60036,-3.2366,-10.764,2.0825,2.4174,-6.7258,-18.162,-10.337,2.5742,5.9942,-5.8236,-17.302,-1.2933,8.1038,7.6546,-3.2051,-23.08,-8.8806,4.3436,5.1924,-9.2539,-21.611,-1.288,10.576,-3.5171,-0.021062,8.3808,-5.8351,11.979,9.4392,13.776
1.2912,-8.5919,-2.5421,-3.9996,-11.974,-11.461,-7.8851,1.7358,-1.2017,-8.376,-3.495,-1.3198,-1.8867,6.0812,9.749,10.868,0.53431,-7.8596,-6.7298,-11.65,-17.014,-8.1234,7.9973,21.582,6.1827,-6.4536,7.2811,14.433,10.276,5.2293,7.8142,7.5502,6.464,0.4014,-2.22,-12.545,3.1492,1.8939,-9.5047,-21.94,-11.804,4.56,9.2535,-5.6733,-19.842,-3.496,7.7763,8.2514,-4.4251,-24.533,-7.2412,9.2304,10.012,-7.4573,-22.16,-0.29505,14.514,-2.5708,0.81776,10.874,-7.1196,11.628,8.9686,12.224
2.8093,-7.7226,0.080903,-0.48272,-8.9041,-10.314,-8.8798,-1.555,-2.3157,-6.6361,-0.56422,-1.5515,-2.6036,3.3473,5.2988,8.221,-1.475,-10.103,-9.6384,-12.916,-18.771,-8.9777,7.8532,23.61,5.3191,-8.9942,5.214,15.201,8.1871,4.372,9.118,6.054,7.1438,0.27836,-2.3513,-13.902,3.9213,3.5517,-10.556,-23.064,-10.869,5.3254,9.4254,-5.0925,-20.786,-5.8704,8.4467,7.2693,-4.9742,-23.411,-6.373,10.176,12.82,-5.3502,-19.804,1.2561,17.588,-0.80642,2.1654,13.04,-7.4032,11.057,8.3887,10.497
2.9889,-1.4495,1.0127,2.6931,-4.2989,-3.3439,-0.31041,2.1026,0.4717,-4.0862,1.7677,-3.8351,-5.0062,0.40236,3.0151,4.6599,-4.7894,-13.546,-14.039,-14.094,-19.173,-9.0996,6.697,20.257,5.2732,-9.314,3.7759,14.995,5.5585,2.7299,7.4967,2.4647,3.806,-2.7759,-3.3654,-16.081,1.3072,4.9218,-10.08,-20.709,-6.9355,6.1151,7.8485,-3.187,-18.348,-6.7885,8.0215,4.2854,-3.4984,-19.237,-6.2929,7.1244,11.129,-4.4412,-15.265,2.9701,17.013,0.4624,2.2672,11.745,-7.2866,8.6011,6.5565,7.6586
0.63495,3.0807,-1.2629,2.2501,-2.056,2.258,7.9315,7.9086,3.8533,-2.9254,1.3462,-6.5854,-7.13,-0.17633,4.7537,4.1771,-5.3689,-14.431,-16.659,-13.607,-16.3,-6.8857,6.5547,14.94,6.4324,-6.5122,4.1417,13.782,3.8658,1.4836,4.4031,-1.1196,-2.0617,-6.7563,-2.8525,-18.401,-4.6352,2.9849,-10.362,-17.041,-1.2399,9.342,8.0122,0.30678,-13.826,-6.4229,5.7087,1.2104,-1.4175,-13.908,-5.7283,3.6749,6.5294,-4.6978,-10.837,3.7537,13.93,0.73027,0.75765,7.3516,-7.58,4.6354,4.2054,4.5677
-2.5334,0.73728,-4.5302,-0.45324,-3.2108,0.94028,5.9095,6.9104,3.3035,-3.4679,-0.092087,-7.645,-7.7277,-0.13482,4.9658,4.7749,-4.424,-13.174,-16.565,-11.036,-11.788,-4.307,7.3762,13.958,8.0982,-2.1681,5.3513,12.071,3.489,2.039,2.2878,-3.383,-5.7778,-8.1203,-0.24834,-18.282,-9.2745,-0.31952,-10.999,-13.908,3.4096,13.475,9.2619,3.6651,-9.4435,-4.9392,4.3144,-0.16982,-0.49794,-8.7737,-4.2251,0.79127,1.4875,-4.7397,-7.3565,2.9053,10.716,0.80978,-0.2639,3.3462,-8.25,2.2458,3.3407,3.2248
-3.7608,-3.3575,-6.0724,-2.3816,-5.1749,-2.909,-0.45054,0.81204,0.39438,-4.2656,-0.61122,-6.8942,-7.2866,-1.6727,0.041519,1.3529,-5.4886,-12.003,-14.447,-7.5589,-8.755,-4.4921,5.6354,15.138,7.7713,0.6414,5.3888,12.233,3.5902,3.4333,2.1622,-3.8671,-5.4041,-6.5061,1.9597,-15.483,-9.7706,-1.5435,-9.9667,-11.198,5.2911,14.505,8.5936,5.2341,-5.6771,-2.4799,5.2197,-0.37648,-0.518,-4.2468,-2.4728,-1.7298,-1.95,-4.1005,-4.9816,1.3203,8.4257,0.64295,-0.38522,1.2297,-9.4967,2.0715,3.5866,3.7323
-2.4871,-2.3465,-5.6572,-3.195,-5.5366,-2.4847,0.013228,-1.468,-0.18414,-4.5616,-1.329,-5.8843,-7.1117,-3.7861,-6.0514,-5.6923,-8.2652,-11.421,-11.001,-4.885,-8.1591,-6.6258,0.74957,12.224,5.38,0.97485,4.7899,15.402,3.9001,3.7315,3.6273,-1.7024,-3.1882,-4.2451,2.7051,-12.863,-8.2029,-1.106,-7.6601,-8.7171,5.5498,12.892,6.84,5.3883,-2.3016,0.40772,5.9083,-0.24711,0.0061021,-1.8728,-1.5242,-2.1293,-2.1626,-3.7745,-5.0732,0.6464,7.1832,-0.6422,-0.97709,0.32882,-11.565,2.0901,3.0482,4.3341
-0.75786,1.5533,-4.0278,-3.2897,-3.7732,1.2233,4.9571,0.52494,1.4694,-4.3899,-3.15,-5.4598,-7.3138,-4.6459,-9.1357,-10.825,-9.3569,-10.37,-7.2481,-3.1628,-8.0034,-6.8044,-2.5091,6.4562,4.2903,0.78409,5.3492,17.031,4.4061,3.0596,5.6738,2.8317,-2.2382,-3.2029,3.9086,-12.7,-7.414,-0.9792,-6.2667,-7.4389,6.2617,13.462,6.8924,5.3355,-0.34324,2.9229,4.8179,0.73169,1.6044,-2.6922,-2.2108,-1.5288,-1.4352,-4.2868,-7.2385,1.2523,6.1369,-2.2391,-1.2197,0.34721,-13.006,1.9774,2.035,4.0731
-1.057,1.3146,-1.7292,-1.5158,-0.19716,2.643,3.5629,-0.94706,1.5571,-2.9279,-3.805,-4.9257,-6.394,-4.317,-10.315,-11.207,-7.5344,-8.2821,-4.8692,-1.1404,-6.1758,-4.1102,-1.624,3.8729,5.0686,1.4066,5.7945,12.069,4.2894,3.1066,6.8578,6.4101,-3.9857,-3.8708,6.0086,-14.349,-7.7187,-0.89254,-6.2588,-7.8173,7.0751,17.091,7.5023,5.3569,-0.38206,3.9886,3.6376,2.7326,3.448,-3.9229,-4.2182,-6.0436,-6.2657,-5.3372,-7.7901,1.8936,3.4626,-2.536,0.28077,0.04342,-11.897,2.7869,2.3287,3.6686
-3.828,-4.2308,0.012915,2.2515,4.0061,0.33381,-5.6923,-7.8053,-0.72831,0.47994,-0.91123,-3.1939,-3.6628,-3.7397,-11.501,-9.2274,-5.0885,-5.9968,-4.4105,1.3123,-3.2798,-1.9939,-0.30839,4.7958,3.9858,1.8659,3.2282,3.2273,2.6909,4.0771,6.0898,6.2374,-7.5548,-5.7789,6.2892,-15.862,-8.2432,0.04846,-6.3556,-9.0212,5.2442,18.529,5.3082,5.0923,-0.55424,3.3746,4.0381,4.9453,5.1597,-1.4556,-5.5778,-17.147,-18.574,-7.0742,-4.9708,1.6136,-1.3284,-2.3342,1.1897,-3.2933,-8.9633,3.4489,3.4838,3.6049
-6.8962,-9.9412,0.25521,5.8455,6.6682,-2.8414,-14.277,-13.572,-2.9761,4.0792,4.4261,-0.29394,-0.78952,-3.1274,-11.572,-7.532,-3.8788,-4.5135,-4.3588,2.7174,-1.6376,-2.8342,-1.7683,4.3613,-0.40539,0.65663,-1.9398,-2.3953,0.11017,4.2357,3.9329,4.097,-10.543,-7.7881,3.7001,-16.604,-8.6065,1.4457,-6.0005,-10.539,-0.0052391,15.148,1.7435,4.5626,0.79331,2.9967,6.2287,6.979,7.2088,4.0345,-4.61,-26.255,-30.293,-9.2796,-1.8372,0.9414,-5.7972,-3.3803,-1.1298,-9.2955,-6.8033,2.0798,3.476,3.2701
-8.0784,-12.206,-0.31407,7.4743,6.537,-5.0187,-16.896,-13.655,-3.9673,5.19,8.6588,2.1955,0.40675,-1.987,-8.5762,-5.3061,-2.6826,-3.4884,-3.4814,2.1553,-2.1704,-4.8966,-4.0396,1.004,-5.3504,-2.856,-6.5577,-2.6146,-1.542,2.6738,2.0396,3.0828,-11.398,-8.6681,1.4327,-16.863,-8.7664,2.7032,-5.4495,-12.049,-4.9947,11.513,1.455,4.1098,2.3328,4.6331,9.3795,8.3816,8.8203,7.183,-2.3954,-25.664,-32.655,-10.36,-1.4261,0.56784,-7.0573,-4.5168,-4.0388,-13.054,-6.3532,0.14523,2.7922,3.1434
-7.7603,-12.144,-0.87306,7.0909,4.7393,-6.4454,-15.994,-10.103,-4.2922,3.9552,9.5549,3.0053,0.37147,-0.15094,-2.6932,-0.91643,-0.147,-2.1551,-2.3376,0.48444,-3.5397,-5.785,-4.5903,-2.0702,-8.8093,-7.477,-8.8873,-0.74245,-0.67552,0.81695,1.1441,2.9641,-10.681,-7.5805,2.3204,-15.604,-8.6573,3.2671,-4.4577,-11.875,-5.9255,11.413,4.4768,3.7265,2.3339,6.4843,10.83,7.835,7.9384,5.2161,-1.2954,-18.499,-26.714,-9.3665,-2.9461,0.11022,-5.2978,-3.5959,-3.5452,-11.334,-6.3129,1.0933,3.9526,5.1972
-7.4722,-11.865,-1.6761,5.4931,3.3299,-7.3582,-15.259,-7.1943,-4.5117,3.1373,8.4463,3.1427,0.55622,1.1694,2.9481,3.8847,1.8725,-1.1521,-1.5937,-0.38151,-3.7551,-5.4168,-4.1389,-2.4995,-10.512,-9.3406,-8.7486,0.38281,2.1862,0.70799,0.79356,2.1279,-9.4586,-4.592,4.9136,-11.442,-8.3651,2.2522,-2.9987,-8.699,-3.6124,11.952,6.1693,3.1565,1.6566,5.325,8.3747,5.267,4.5447,1.7417,-1.3629,-12.1,-19.224,-7.4054,-4.054,-0.84376,-3.426,-1.8984,-1.098,-6.829,-5.4879,4.5289,6.5946,9.0352
-7.4322,-11.716,-2.7918,3.9312,2.9333,-7.7701,-15.532,-7.2128,-5.091,3.9355,8.3645,4.1524,0.81817,0.18923,4.3717,5.499,0.76196,-1.9248,-1.2421,0.94555,-1.9039,-4.3912,-3.5348,-0.91555,-8.8776,-4.7742,-5.283,0.32553,5.2675,3.0041,0.65262,0.77432,-8.3076,-1.5821,6.3094,-6.1244,-8.3735,0.093904,-2.0322,-4.2136,-0.97609,10.032,4.6278,2.7363,2.0647,1.9725,4.6668,2.9895,1.5461,1.4696,-0.8849,-8.7394,-13.795,-5.8792,-3.7969,-1.9056,-3.7211,-2.3816,-0.91988,-4.1194,-3.8827,5.8547,7.2664,10.91
-7.3438,-11.2,-3.5235,3.7237,3.109,-7.6807,-15.924,-9.5417,-6.2526,4.8018,10.282,5.3204,-0.39621,-3.1145,1.0023,3.7097,-2.7209,-4.8212,-1.7709,3.8265,0.95938,-2.3497,-1.2143,1.66,-2.394,4.6151,1.5134,-1.1376,7.5414,6.7311,0.95123,-0.16748,-8.4434,-1.393,6.0555,-3.8449,-9.5242,-1.1242,-2.0366,-1.124,1.3649,7.9915,2.2766,3.3278,3.9299,0.55,4.5045,2.8595,1.0326,4.2921,0.10738,-8.1821,-11.5,-5.2879,-2.7652,-2.8119,-5.9247,-4.9169,-3.169,-4.3542,-1.8231,3.1142,4.9772,8.9274
