-3.0389,-2.5345,-0.73834,-0.9193,3.8452,1.6308,-3.2813,-3.5457,2.1331,6.1435,1.7676,6.7706,7.678,1.6986,-4.6066,-7.8923,-2.1042,5.6764,9.8881,10.818,8.1742,-2.536,-10.246,-11.498,-5.0312,11.687,2.3475,-6.6477,4.6609,5.3344,-3.0921,5.0207,-4.3508,-3.4332,-0.87798,-2.9353,-3.9312,-4.2051,-4.7573,-0.99261,3.7055,3.144,-6.3502,2.8873,4.1739,2.8578,2.7764,8.4502,9.1243,9.9563,-2.6018,-22.449,-26.593,-8.2444,2.6526,-1.0539,-17.695,-9.2338,-9.0409,-16.859,2.3778,-4.2689,-2.4257,2.4442
-1.1539,-5.3981,1.7721,0.39433,5.1046,-1.1416,-10.142,-10.047,-0.9559,7.147,3.0468,8.8225,9.2572,0.57959,-8.3894,-8.9186,-1.2079,8.5553,12.506,14.764,13.552,0.25075,-9.8091,-11.426,-3.8818,18.122,4.3303,-9.6601,5.9291,7.9591,-3.9756,5.7651,-0.87573,-1.1823,-0.84907,-0.28813,-0.95792,-4.8803,-6.2783,-0.63008,5.3586,1.2857,-12.009,2.2292,5.106,1.7118,2.3482,10.603,10.9,12.699,-4.6171,-29.702,-31.19,-10.068,3.7528,-1.0793,-21.686,-11.153,-10.527,-18.418,7.3111,-3.8818,-2.5787,3.1088
0.38163,-5.3833,2.6485,2.0268,5.2313,-1.8214,-10.581,-10.332,-1.5638,8.3689,5.1823,9.3363,10.043,-0.024387,-8.2022,-7.7715,-1.3846,7.8491,10.854,15.129,14.831,1.7693,-8.0738,-12.191,-2.5094,21.835,6.6746,-7.8557,8.0458,9.8558,-4.2624,3.2699,2.2244,1.1928,-0.7966,3.6997,2.2449,-2.8719,-3.9239,2.2625,6.6114,-1.3057,-14.446,1.4471,5.871,1.5092,2.5801,8.8201,8.8357,11.404,-5.504,-28.783,-28.529,-10.12,2.6908,-2.5441,-21.628,-11.902,-11.621,-18.168,9.4555,-5.5224,-3.207,3.2859
0.12204,-0.99728,-0.34303,-0.74588,2.8817,1.4258,-1.9155,-3.4386,2.345,8.4272,3.3713,7.4727,10.927,1.7147,-5.2573,-6.5287,-1.6633,5.841,6.6349,10.595,9.9938,0.43035,-6.816,-11.174,-2.3766,18.613,8.0962,-1.7364,10.691,10.013,-2.1719,-0.18303,2.0172,1.4025,-2.9433,4.7656,1.3197,-2.9076,-0.85473,5.3759,5.388,-5.5214,-12.968,0.70432,6.8009,1.9373,0.57941,4.322,4.6035,7.2443,-4.2241,-17.781,-15.793,-7.8906,-1.2965,-4.0252,-14.782,-11.119,-10.829,-12.204,8.2775,-5.0432,-2.5254,4.7949
-2.0169,2.9465,-4.2763,-6.1046,0.85499,5.5244,5.7837,1.2188,6.5295,7.6507,-1.3773,4.7157,11.443,3.4943,-4.9412,-6.9131,-1.7373,4.8692,3.7247,4.5654,3.3358,-1.5414,-5.0679,-4.3352,-0.36613,11.839,9.5318,1.8179,12.811,9.2335,0.15805,-2.2317,-1.9957,-1.5494,-6.1538,0.12614,-4.0303,-6.6753,-1.7771,3.9408,1.5837,-8.146,-10.027,-0.15943,6.8214,2.7965,-2.3713,0.86502,2.2471,3.7468,-3.0278,-7.9564,-4.2356,-5.6937,-5.1613,-4.591,-6.5624,-8.5293,-7.0061,-3.371,6.0971,0.48656,1.2976,8.3314
-4.0656,2.4657,-4.9978,-7.9657,2.4793,6.8865,4.0974,-2.3229,6.5093,8.076,-3.2546,3.0767,11.131,2.6542,-8.4459,-7.9331,-1.8102,4.9483,3.1098,1.4087,0.40976,-1.533,-2.2614,4.9314,4.5696,7.8558,11.971,1.9121,13.972,8.8204,0.081152,-3.5339,-6.6245,-5.3516,-6.5541,-6.793,-9.9448,-10.592,-6.3484,-1.4021,-1.0034,-5.6319,-7.1578,-0.9816,4.8241,3.6725,-2.6806,-0.51861,2.1246,1.6075,-3.8063,-5.8303,-1.4679,-4.8751,-6.1074,-4.8549,-2.9209,-4.9979,-2.3538,1.6679,4.2067,6.1572,5.8504,11.284
-4.5568,-0.11234,-3.4431,-5.4548,5.3085,5.7056,-1.3026,-7.1387,4.0669,9.4766,-0.62076,3.0615,10.463,0.81442,-10.391,-7.4714,-1.5095,5.1179,2.7329,1.2622,1.7272,0.032001,-0.43501,8.2096,7.5163,7.7516,12.992,2.7913,13.304,8.2481,-1.8694,-5.0549,-8.1407,-6.6995,-4.302,-9.7432,-12.047,-10.991,-9.7427,-5.5753,-0.73491,-1.5092,-5.4784,-1.9824,1.2201,3.218,-0.54587,-0.94134,1.8264,-0.92956,-5.7004,-6.8369,-2.9395,-4.5901,-4.6166,-4.6579,-2.8746,-2.048,-0.4442,0.63405,2.8831,5.427,6.7229,10.254
-4.356,-1.5041,-3.5712,-3.6594,4.0063,3.6143,-1.6542,-4.742,3.3891,8.8703,1.5776,3.4817,9.7439,1.4103,-6.1299,-4.3233,-0.041499,5.1153,1.4365,1.1488,3.7768,1.5528,-0.37759,4.412,5.5408,7.6408,9.8756,3.7026,9.6022,5.9952,-3.6562,-6.1042,-5.9778,-4.843,-3.9285,-7.2492,-9.0751,-8.3539,-8.9139,-6.6574,-1.709,-2.8499,-6.6219,-3.8195,-1.5538,1.5767,0.52532,-0.87996,1.0855,-3.072,-6.7074,-6.5912,-2.724,-3.7532,-2.5468,-3.3323,-2.5677,-0.1058,-0.72431,-1.6959,3.1223,0.94402,4.1077,5.9845
-4.7681,-2.3567,-5.7194,-5.2791,-0.87244,1.1937,1.0367,1.8687,4.3993,5.4169,-0.65204,2.5971,8.6254,4.4331,2.0852,1.162,2.5245,5.321,0.38005,0.10215,4.3364,2.6008,0.17769,1.3307,2.7491,5.8813,5.3475,0.82286,5.0403,2.9908,-4.5709,-6.5118,-3.0732,-2.1181,-6.5687,-3.3825,-4.4532,-5.8373,-5.1774,-5.6027,-5.6615,-9.1329,-9.5849,-5.6848,-0.66048,1.4425,-0.95727,-1.127,1.2103,-2.036,-5.8634,-5.5346,-0.56096,-2.1822,-0.93964,-2.2173,-1.8455,1.0982,0.26232,-0.20612,5.0914,0.58273,2.5501,3.2758
-5.4386,-3.527,-6.9043,-7.5984,-3.6163,-0.58378,0.95647,4.9735,4.458,2.0582,-5.0532,0.11485,6.9033,6.7075,8.507,6.8661,4.8487,5.788,0.70157,0.053089,4.4164,3.5641,2.4714,3.0332,3.2729,5.2699,4.6011,-3.8251,3.8529,1.9803,-4.7295,-6.9262,-2.3799,-0.90781,-7.9173,-1.3003,-2.9242,-5.5543,-1.5978,-2.1552,-7.2757,-12.572,-10.468,-5.8052,3.003,3.443,-3.474,-2.8466,1.7262,1.0816,-3.9116,-3.3748,2.6042,-0.26581,-0.17736,-2.8261,-2.4408,1.2464,2.5846,3.8818,6.7696,4.4154,3.4958,4.1138
-5.5463,-3.8186,-6.3869,-8.1399,-2.4576,-0.64453,-0.72433,4.4606,3.4363,0.99424,-7.5113,-2.1709,5.0029,6.6602,11.003,10.322,5.9716,6.0855,1.8531,2.0702,5.8337,5.1306,4.856,4.5588,5.6282,7.5783,7.4092,-4.8013,5.4967,2.958,-3.9547,-6.7937,-3.5514,-0.84961,-5.2326,-0.26547,-4.9919,-7.0781,-0.1755,2.772,-3.3022,-9.6304,-7.7748,-4.3702,5.0348,4.4584,-5.6237,-4.9754,1.479,1.9618,-2.4622,0.83393,6.5576,1.3407,-0.28713,-3.7756,-3.6613,0.30591,3.2831,5.9178,6.4163,5.4034,3.4626,4.6074
-5.3431,-3.6603,-6.1322,-8.0831,-1.3989,-0.406,-1.0661,4.4724,2.7157,0.72695,-8.0441,-2.8292,3.3562,5.7327,11.407,11.095,6.534,6.0694,2.8098,4.677,8.6355,8.0165,6.3875,2.0591,7.5623,10.766,9.444,-1.9786,5.4668,3.317,-2.4526,-5.2542,-3.9187,0.013108,-0.96938,0.97016,-6.8359,-8.6382,-0.59708,5.6755,1.4849,-4.6861,-4.4227,-3.2034,4.1532,3.3389,-7.2741,-5.1895,1.0772,-0.11366,-2.3692,4.3829,9.046,1.7858,-1.1368,-3.3782,-3.8787,-0.69959,2.0828,4.9575,4.8869,2.1637,0.9688,1.9385
-5,-5.1112,-6.5136,-8.9286,-3.0236,-2.2365,-2.2452,4.1163,1.7563,-0.84258,-9.1959,-2.6294,1.9844,4.9273,10.173,10.182,7.1099,6.0206,3.4726,6.1955,11.272,11.896,8.507,-0.20556,10.75,13.181,10.283,0.097305,3.3805,2.8075,-1.0998,-3.3359,-1.9529,2.2314,1.6001,2.3518,-5.5186,-9.0066,-0.73058,5.7122,2.2467,-2.5516,-3.5642,-3.057,3.703,2.6202,-8.7062,-3.8358,1.4043,-1.882,-3.2751,3.708,7.7704,0.56449,-2.8928,-2.874,-3.5147,-1.1978,1.5086,4.1898,4.3009,0.96058,-0.57884,-0.60943
-3.7381,-7.4123,-5.7941,-9.7289,-5.2262,-5.4277,-6.1775,0.12351,-0.62458,-2.9946,-11.049,-2.7375,1.0673,3.2351,5.7054,7.9026,6.8794,6.1086,4.1116,6.6967,12.723,15.355,11.922,2.6601,16.814,15.837,13.084,-0.68354,3.0462,3.702,-0.39743,-2.9069,1.2808,4.4261,2.2586,3.9508,-2.04,-8.3705,0.56321,6.035,1.0028,-3.1353,-5.0245,-3.3685,4.865,2.6738,-10.303,-3.6022,1.5698,-2.0459,-4.4943,0.19583,4.8911,-1.4614,-5.134,-3.7798,-3.6108,-1.6007,2.4548,5.7708,5.5013,4.749,1.1003,0.40763
-1.5055,-7.6912,-3.647,-9.1218,-5.7003,-7.1426,-9.5046,-5.2618,-3.4536,-4.1064,-11.59,-3.0593,0.60558,0.40788,-0.32077,4.954,5.5966,6.321,4.5477,7.2165,13.693,17.458,14.766,7.7458,22.51,18.791,17.071,-2.4696,5.0082,5.9468,-0.16894,-4.1926,3.5911,5.1905,2.764,5.6446,0.70784,-7.6193,1.6125,7.8875,2.2828,-2.8448,-5.6903,-3.1572,4.5763,0.6017,-12.009,-5.3686,0.26926,-2.4255,-5.3316,-1.5164,4.253,-2.4915,-6.1643,-4.9804,-3.6909,-1.7025,3.6424,8.29,7.3371,9.3103,3.7631,3.1865
0.17956,-5.9685,-1.982,-7.6824,-5.4,-6.8813,-8.9728,-6.557,-4.8645,-4.8044,-10.643,-3.3358,-0.3042,-1.6196,-2.6985,3.5235,4.9433,6.8885,4.6368,8.2272,15.432,18.325,14.84,8.2988,22.603,19.748,17.291,-3.2844,6.0811,6.8378,-0.41255,-5.7587,4.0976,4.7781,4.3282,6.5351,1.6433,-7.1075,0.56721,8.7384,6.5482,1.131,-2.8963,-1.4335,1.5392,-3.9326,-13.052,-7.2206,-2.0728,-3.8927,-5.2076,-0.30662,4.7509,-2.3001,-5.2016,-4.9805,-3.1378,-0.78067,4.0835,8.8132,8.0291,11.128,5.2077,5.2069
0.25359,-5.3172,-2.1398,-6.995,-6.4818,-7.1486,-6.9098,-3.7211,-4.949,-6.4077,-9.9952,-3.7076,-1.5447,-1.2275,-0.21235,4.4323,6.4413,8.6413,4.8198,9.2541,17.884,18.299,12.229,3.438,16.237,17.547,12.079,-3.0204,5.2127,5.5412,-1.2052,-6.5844,4.195,4.8396,6.1356,6.7704,2.4504,-6.5162,-1.3706,7.1398,9.7749,6.3254,1.3571,0.97297,-1.4347,-7.3775,-13.255,-7.855,-3.7434,-5.1284,-4.5462,0.37659,2.4975,-2.5705,-3.866,-4.2494,-2.384,0.75196,3.8379,6.5625,7.2921,11.516,6.2341,7.1954
-0.37088,-7.09,-3.2363,-7.436,-9.1204,-9.5555,-7.3793,-2.1733,-5.2548,-8.0188,-10.139,-3.7281,-0.79617,0.83974,2.1184,5.7511,9.5739,12.149,5.5702,9.7822,19.711,17.997,9.62,-0.81695,8.3432,13.751,5.4864,-2.7295,3.8445,3.9273,-1.6028,-7.0378,5.573,6.1571,5.9957,7.482,4.7255,-5.5843,-1.7452,4.6933,8.2327,6.5673,1.8097,1.0986,-2.1365,-7.2779,-13.186,-8.3743,-3.9012,-5.1971,-4.528,-1.4126,-1.0239,-3.4328,-3.5273,-3.792,-1.3979,1.9902,3.7489,4.4595,6.8057,11.782,7.2625,8.936
-0.37693,-9.1366,-3.5796,-7.7165,-11.135,-12.217,-9.9558,-4.2133,-6.0724,-7.7646,-9.6356,-2.7106,2.6424,2.5925,0.87429,6.1665,12.446,15.781,6.6216,10.284,20.242,18.601,10.002,-0.35988,4.7814,11.128,2.0086,-3.8064,2.1678,3.3181,-0.38846,-7.2826,7.5163,7.2717,3.5577,8.2365,7.2711,-4.511,-0.74906,2.9098,3.3623,1.0586,-2.4753,-1.8295,-1.6281,-4.8247,-12.527,-9.3977,-3.2568,-4.6567,-5.3154,-3.6375,-1.1271,-2.8516,-3.1995,-3.5948,0.02352,2.8209,4.637,5.1811,7.9199,10.375,6.4442,7.2988
-0.15216,-9.4827,-2.7747,-6.6311,-10.225,-12.364,-11.612,-6.9766,-6.2871,-5.4485,-7.7565,-1.0414,5.7617,2.8724,-1.8175,6.1427,13.181,16.559,7.2293,11.504,20.16,20.084,12.929,2.1134,6.6965,12.037,2.4152,-6.6848,-0.11737,3.6295,1.7256,-6.0746,7.4984,6.5148,1.5685,7.6592,7.5059,-3.8469,-0.26832,2.0183,0.071533,-3.5235,-6.6247,-4.5054,-1.1695,-2.399,-10.83,-9.1234,-2.3476,-3.7603,-5.8184,-5.2137,0.479,-0.90896,-1.8823,-3.2383,0.071262,2.8243,5.6362,6.5918,9.5006,6.71,3.2591,2.0626
-0.96219,-9.1391,-1.8554,-4.64,-6.5955,-10.407,-12.564,-9.3467,-5.8914,-2.4355,-5.7093,0.0061666,6.3331,1.7894,-4.4364,4.8711,11.101,14.189,7.0469,12.739,19.593,20.058,14.363,3.3284,10.145,15.83,4.5999,-9.2087,-1.4009,4.7982,2.905,-2.9879,4.5632,4.3379,2.0453,5.8599,4.792,-3.8945,-0.08009,2.3765,-0.27326,-3.2821,-7.5865,-4.6048,0.058153,-0.83404,-9.4464,-6.9415,-0.82723,-1.9294,-5.4536,-7.5967,-1.6181,-0.45271,-0.91467,-2.7635,-2.6378,1.1755,5.1421,5.4305,8.9804,3.8838,0.76142,-1.6417
-2.4646,-9.5523,-1.4511,-2.9254,-2.7915,-8.9326,-14.874,-13.411,-6.3074,-0.24544,-4.7327,-0.49225,5.4298,-0.31046,-9.0519,0.66154,7.3633,11.495,6.3717,12.615,17.617,17.005,12.123,4.714,11.305,18.16,6.1005,-8.1792,-0.51837,6.4335,3.3016,-0.36068,0.71289,2.1359,3.6643,3.3729,1.0233,-4.0874,1.1769,3.7283,-0.48519,-1.2279,-6.7874,-3.5244,2.6809,0.4571,-9.66,-6.0195,0.70306,0.27722,-4.6971,-10.034,-5.9945,-2.1667,-1.9248,-2.6165,-5.1369,-1.0463,3.8725,3.2605,5.1593,4.8027,1.6614,-0.31415
-2.7336,-9.7453,-0.61664,-1.4868,-0.33896,-8.4153,-17.439,-18.642,-7.8307,0.50945,-4.3919,-2.1582,4.1944,-3.1912,-15.731,-4.9827,4.1069,10.222,5.9038,11.712,14.865,13.528,9.2094,7.6297,10.824,16.777,6.3095,-4.0007,0.62387,7.2669,4.4881,-0.37672,-1.4889,0.1905,4.7597,0.024712,-1.5841,-3.7266,2.4783,4.6651,-0.78465,0.63125,-5.2231,-2.2214,5.5932,1.6843,-10.332,-8.6523,0.53972,1.6006,-3.7065,-9.7692,-7.1985,-3.2527,-3.5389,-3.0819,-4.146,-1.6049,3.604,2.7185,-0.25839,6.8961,3.7612,2.2058
-0.90482,-8.3073,1.8114,0.43638,1.979,-7.126,-18.036,-22.083,-9.1259,0.78875,-3.5739,-3.3694,2.6876,-6.0375,-20.895,-8.2784,2.6668,9.6522,6.2446,11.935,13.799,13.351,9.4663,9.7995,12.313,15.629,7.4677,-1.2924,0.05748,6.9051,6.2632,-1.841,-1.4551,-1.48,5.4985,-2.8219,-2.2199,-3.1987,2.1614,5.2501,1.4994,3.0957,-3.0036,0.19923,8.0379,2.1395,-10.166,-12.093,-1.5108,2.6559,-1.8899,-6.9806,-4.9188,-1.7677,-2.8457,-3.8866,-1.8152,-0.84286,3.4755,2.2277,-3.6128,4.4721,2.3889,-0.24822
1.669,-6.0973,5.1165,2.5577,5.1108,-4.849,-17.554,-23.516,-9.537,1.7116,-2.3176,-3.1824,1.4567,-7.8754,-22.918,-8.4622,2.5203,8.8449,6.6646,12.99,14.826,16.035,12.471,10.498,17.322,18.362,11.813,-2.6859,-0.90411,6.6303,7.2387,-2.4529,-0.1289,-1.7352,5.7748,-2.6509,-1.2678,-3.0775,1.3698,6.6688,4.83,4.126,-1.7275,2.5029,9.6733,1.4085,-9.7658,-12.636,-3.6843,4.0172,0.52563,-3.244,-0.97461,1.0516,-0.52699,-4.4402,-1.2879,-1.1187,1.8335,0.92375,-2.8644,-2.6089,-2.6648,-7.2515
3.2033,-4.9241,7.0731,3.7675,7.0798,-3.583,-17.49,-24.106,-9.7526,2.2274,-1.5734,-2.8722,0.36554,-8.7758,-23.117,-7.8364,2.1277,7.3902,5.3912,12.64,15.4,17.743,14.871,12.422,22.578,21.68,17.038,-5.0482,-0.33341,7.0511,7.5265,-2.1928,1.7551,0.22479,4.6771,-0.12557,0.65559,-2.6584,1.5429,6.9562,3.9532,1.4938,-1.5593,1.608,8.0777,-0.16389,-9.4681,-10.818,-4.7489,3.0072,1.8668,2.1439,5.4856,2.9941,-0.66481,-4.2442,-0.59429,-2.4441,0.1517,2.1251,-0.49836,-7.5693,-6.3709,-12.157
3.408,-5.0105,6.6662,3.7602,5.865,-4.3718,-16.853,-22.743,-10.176,0.57381,-1.5881,-3.8093,-1.9183,-9.3022,-21.401,-6.8175,1.3247,5.4748,2.787,10.754,14.37,16.943,15.087,15.56,23.19,20.526,17.898,-4.6306,0.63066,6.8587,7.9729,-2.1598,3.9171,3.1185,2.7624,1.4398,2.894,-1.4811,1.1575,3.0471,-1.513,-1.9599,-0.5404,-2.4036,1.4796,-2.4198,-8.6637,-9.5994,-5.1989,-2.1806,1.0558,8.3284,12.674,3.5281,-3.6539,-3.1098,2.8342,-2.1751,0.94433,6.4104,-0.23463,-6.3813,-5.6582,-11.413
3.2161,-5.0432,5.18,2.9325,3.0773,-5.5599,-14.623,-18.899,-10.21,-2.1739,-1.9057,-5.0351,-4.906,-9.2676,-17.147,-3.7838,1.7798,4.3039,1.5711,9.3156,13.397,16.237,14.952,16.545,19.137,15.709,13.41,-2.3277,-0.38757,5.1019,8.2771,-2.4077,5.708,4.9478,1.7434,1.4372,4.2971,-1.2799,-1.2319,-2.317,-5.7676,-3.234,0.29795,-5.9688,-5.9208,-5.4111,-8.3935,-10.034,-6.1035,-7.5676,-0.77345,10.559,15.257,3.9574,-4.5739,-1.4697,6.8699,0.9396,3.8422,9.4399,-1.2942,-2.7056,-3.092,-8.6861
