-4.8511,0.3494,-1.5336,-2.7805,3.1152,4.7225,3.5128,3.016,3.7423,1.6308,-3.5795,-4.8165,0.37843,3.2693,3.6299,0.60918,-0.19575,-1.0968,0.55419,1.9763,-8.9121,-13.839,-12.623,-5.7984,-21.54,-11.725,-9.3463,12.005,6.7413,9.3287,12.565,3.1185,-4.4623,0.67941,3.0708,5.3116,-2.0389,-5.5819,3.2013,8.2627,4.7929,1.0285,0.82961,0.5391,3.8034,2.3222,-6.6974,-6.1365,0.62474,0.52027,-0.079985,-0.13506,-18.181,-9.0087,2.7595,6.3318,14.846,3.4379,-23.621,-42.476,-25.347,-31.843,4.8682,-1.1145
-4.427,-1.9459,-2.3898,-0.48908,2.4043,1.7979,1.0041,2.4472,1.9226,-0.12861,-0.58397,-5.3641,-4.3164,2.3152,4.9872,3.1118,0.028534,-5.4484,-3.0091,0.1071,-9.5212,-11.124,-8.7253,-3.4258,-16.883,-9.3892,-5.9216,13.14,7.9519,8.9325,11.239,3.606,-2.5332,-0.23895,0.14238,2.6264,-2.3427,-3.786,2.2979,5.7866,2.0055,-0.97096,0.036207,-0.62021,2.8739,4.0076,-1.8457,-1.9735,4.0344,-0.40915,-0.53377,-0.29709,-17.862,-9.8256,0.83657,7.2058,12.389,-0.54938,-25.855,-41.975,-24.06,-32.798,0.8977,-2.2884
-4.2447,-4.9405,-3.288,2.7782,1.7403,-1.6106,-2.2382,1.505,0.34255,-0.78724,2.5748,-5.5724,-5.9771,2.3444,5.9265,4.476,0.54412,-7.2648,-4.847,0.85877,-8.673,-9.329,-6.8244,-2.5993,-14.17,-6.8802,-3.9002,12.515,7.2134,8.102,11.967,4.2923,0.099689,-0.398,-2.7095,1.3083,-1.0299,0.86666,4.2738,4.4823,-0.45592,-3.3151,-0.83698,-1.4016,2.1828,5.3941,2.53,-0.6404,4.5064,-1.1493,-0.47276,0.18434,-14.869,-9.2969,-0.92438,6.8744,9.7772,-5.4486,-26.964,-37.716,-20.14,-32.705,-5.3461,-5.2126
-3.6111,-6.6132,-2.85,4.6181,-0.53158,-4.9354,-4.4799,1.6617,-0.52392,-2.5532,2.5244,-6.7208,-5.3754,4.3615,8.0104,5.3409,1.6941,-6.6839,-4.706,3.7225,-7.4852,-10.311,-8.8581,-4.3928,-17.06,-5.7057,-5.4913,11.272,5.4185,8.2388,14.727,5.8458,1.8252,0.25752,-3.6464,2.3395,2.9705,6.5194,7.1098,3.7233,-1.6621,-4.2604,-0.41274,-0.72688,1.3607,4.2166,3.5654,-2.6885,1.3698,-0.51054,1.8341,2.076,-11.154,-7.1718,-1.4198,5.5058,8.2149,-9.5796,-27.8,-34.001,-16.905,-33.488,-10.968,-8.4811
-2.8448,-6.6988,-2.1036,4.1696,-3.857,-7.5698,-5.1235,2.6586,-1.1445,-5.3609,0.63894,-7.9424,-4.8688,6.4349,10.27,6.279,2.6376,-6.3276,-4.9489,4.8278,-7.4511,-11.669,-10.574,-5.5182,-19.558,-4.701,-6.6861,9.5335,5.1231,9.8163,15.878,6.3073,1.8926,0.53482,-3.3224,2.9596,5.8642,9.1574,7.0354,1.9968,-2.1662,-3.8082,0.56403,0.20927,0.31405,1.8002,2.7792,-4.4626,-0.91792,0.88292,4.1267,3.3742,-8.8384,-4.6387,-0.53377,4.3589,7.9427,-9.5731,-25.407,-30.367,-15.272,-31.108,-10.508,-8.1453
-2.7118,-6.9389,-2.6303,3.1955,-6.1205,-9.4102,-5.6298,2.5671,-2.3032,-7.0909,0.50885,-7.2126,-5.1914,6.1879,10.324,6.9037,2.8877,-6.6985,-6.2127,2.1033,-7.7823,-9.9712,-8.0714,-3.6012,-16.102,-3.8235,-5.0197,7.8304,6.1218,10.032,12.535,4.3436,1.5385,0.12095,-3.506,2.023,5.4018,9.0311,5.7672,0.50014,-2.8474,-3.7079,0.26467,-0.60632,-0.73942,1.5704,3.7864,-3.3432,-0.19938,0.36504,3.1245,2.2529,-8.6009,-3.4525,0.31985,3.7179,8.1459,-4.5695,-18.562,-25.575,-14.39,-23.226,-3.251,-3.2617
-2.9431,-7.5053,-4.0573,2.4158,-6.6501,-9.9618,-6.277,1.1846,-3.4658,-6.9061,1.9747,-4.9939,-5.8723,3.8862,8.1614,6.7371,2.7473,-6.3633,-6.5911,-1.8712,-6.6503,-5.6397,-3.3305,-0.58824,-10.04,-4.8917,-3.8543,6.9449,5.5873,6.3518,6.5809,2.5265,1.7456,0.24379,-3.1718,1.8215,3.6052,8.4769,6.7283,1.4742,-2.6798,-3.6338,-1.3934,-2.7124,-1.419,3.7217,6.2228,-0.83017,1.0123,-2.8593,-0.88562,-0.73628,-8.9696,-4.0151,-0.39317,3.2524,7.423,1.0103,-10.381,-19.074,-12.323,-12.613,4.2743,2.5033
-2.6061,-6.5345,-4.6319,1.0024,-5.9634,-8.0646,-5.1983,0.5979,-3.003,-5.4875,2.2867,-3.7737,-6.5627,1.6647,6.0522,5.8058,2.2732,-5.1295,-5.0486,-3.5547,-4.2622,-2.3294,-0.93585,0.34237,-7.6795,-7.9252,-6.011,6.5814,3.0218,1.0371,2.3285,3.5098,1.9694,1.5096,-0.54107,3.5943,2.848,7.4379,8.5518,4.1043,-0.58643,-1.8557,-2.5715,-3.7407,-1.4752,4.9945,6.4579,-0.026516,0.20358,-6.1964,-4.5218,-3.1804,-7.8511,-5.3154,-2.6491,2.9049,5.4084,2.1959,-5.1173,-11.462,-7.9011,-3.891,6.2454,5.5596
-1.7309,-4.1998,-3.7943,-0.22351,-4.3366,-4.4247,-2.2618,2.0442,-0.68855,-3.504,1.2705,-4.0389,-6.5815,1.2707,5.8428,4.897,2.0349,-3.5768,-2.7502,-2.5991,-2.0297,-1.5838,-1.9546,-1.443,-9.5825,-10.215,-9.2295,5.2798,1.0176,-1.3559,1.405,5.7307,1.993,2.6228,2.0443,5.06,3.23,5.5688,8.0184,5.066,1.2998,0.30454,-2.026,-3.0918,-1.3841,3.5236,3.8053,-1.4702,-2.0009,-7.2643,-5.4027,-2.8272,-5.0444,-6.1856,-4.6656,2.6901,3.7643,0.10821,-3.9612,-5.8935,-3.3454,-0.05049,4.7861,5.9416
-1.4438,-3.2055,-3.035,0.36579,-2.7293,-2.3137,-0.28177,4.0893,1.3267,-1.7391,1.4551,-3.7752,-5.1228,2.6807,7.1783,4.8021,2.9785,-1.7892,-1.3238,-1.4442,-0.72751,-1.6685,-3.6248,-3.7968,-11.588,-10.357,-10.329,2.6711,0.72078,-0.77297,1.6439,6.2092,2.2792,2.4202,1.4347,4.2163,3.4815,4.6263,5.7642,3.3774,0.70538,0.3134,-0.4929,-2.4101,-1.8185,1.3521,2.166,-2.5359,-3.4656,-6.7517,-4.4686,-0.23105,-2.5959,-6.0738,-4.7965,2.3983,3.6898,-0.41064,-4.423,-5.0099,-2.1163,-0.53089,4.8331,5.4542
-2.2328,-4.3869,-3.7672,1.6836,-3.0672,-3.6901,-0.93449,4.5194,1.0359,-1.3585,3.7139,-2.0261,-2.9663,4.0083,7.8719,4.9873,4.1063,-0.68183,-1.4003,-2.333,-1.1287,-1.5824,-3.5827,-4.0665,-10.7,-10.029,-8.9421,1.1105,0.80361,-1.5614,0.41255,5.0547,2.3358,1.5018,-0.67356,2.2262,2.6119,5.6939,4.4948,1.3652,-0.77769,-0.76804,0.7319,-2.4496,-2.4995,1.2964,4.6467,-0.91549,-3.1588,-6.2614,-3.6647,1.668,-2.4763,-5.1733,-3.3754,1.869,3.6166,1.4288,-4.2457,-7.5338,-4.3424,-2.5252,5.8886,4.8063
-3.1379,-5.5851,-5.2471,1.4225,-5.2774,-6.292,-2.4759,3.2193,-0.64662,-2.2956,5.6468,-0.38348,-1.8874,3.7002,6.6218,4.4192,3.6752,-1.1497,-2.2663,-4.5071,-2.6528,-1.5172,-2.0855,-2.143,-7.3843,-9.8366,-6.2547,2.5385,0.67449,-4.7177,-2.0486,4.2514,1.5231,0.83481,-1.2132,0.88828,1.0766,6.8844,4.1485,0.42918,-0.99036,-0.71169,1.2221,-2.2281,-2.6877,2.6172,8.5175,1.897,-1.9126,-5.6214,-2.955,1.5446,-4.1946,-4.1626,-1.9653,1.3691,1.988,2.166,-4.2683,-10.508,-6.9674,-4.4689,4.6111,3.7329
-3.1816,-5.3458,-5.7426,0.10254,-6.2777,-6.5826,-2.6686,2.1109,-1.1056,-2.5777,5.2526,-0.34413,-2.0537,2.5682,4.8151,3.4277,2.6864,-1.6,-2.5985,-4.3854,-1.4769,0.044389,-0.55998,-0.92077,-3.8995,-6.9431,-3.7576,4.3892,0.61046,-5.8128,-3.2004,4.1205,0.8434,0.55548,-0.75839,0.22958,0.17444,5.8651,2.6091,-0.36405,-0.67414,-0.23582,0.94503,-1.4401,-2.564,2.0745,8.5197,2.401,-1.3211,-4.6429,-1.9366,0.72079,-4.8494,-3.5794,-1.8053,1.1474,-0.0206,0.27541,-5.0621,-10.725,-6.6985,-5.3068,1.4667,2.3265
-2.4328,-4.3697,-4.841,0.13564,-4.3111,-4.3671,-1.6138,2.2514,0.12843,-1.1369,4.0049,-1.0907,-2.4421,1.9054,4.0931,2.882,2.8827,-0.57691,-2.0666,-0.70421,4.0615,4.1066,0.45511,-2.0479,-1.3825,-0.37566,-2.4383,2.8332,-0.042556,-3.0859,-2.2403,3.7915,1.4447,0.65463,-0.67099,-0.19601,0.32615,3.5648,0.081327,-1.3399,-0.72172,-0.37042,0.10906,-1.1082,-3.0255,-0.79442,4.9753,0.63283,-2.0906,-5.0726,-1.9707,0.27886,-2.2617,-3.3816,-3.4835,0.6387,-1.3626,-2.6059,-4.3841,-5.2522,-2.247,-2.844,-1.0698,1.0124
-1.2354,-3.0807,-3.3089,1.6298,-1.8501,-2.1902,-0.39158,2.7063,1.0139,0.24204,4.0302,-0.96476,-3.0754,1.0827,3.6502,2.3363,2.7529,-0.26687,-1.6305,2.1459,8.211,7.4224,1.6264,-2.9672,1.6246,5.1085,-0.85766,-0.62377,-1.3572,-1.5478,-1.6556,3.4819,2.4122,1.0819,-0.16807,-0.095312,1.1237,3.2339,-0.58698,-1.6062,-0.48279,0.148,0.0058675,-1.4608,-4.2908,-2.9586,3.2802,0.15267,-3.5719,-7.5164,-3.1735,0.61647,1.9767,-3.0879,-6.2542,-0.7412,-3.3476,-5.3691,-2.041,2.9065,3.513,1.5502,-3.5022,-0.33899
