-0.43462,0.8243,-1.7327,-5.1665,-0.92273,0.83999,0.23018,-0.7613,-1.1528,-3.9346,-2.3339,-0.26825,-2.3036,-3.2643,-3.1248,0.12334,-2.0002,-0.65168,-1.7954,-1.3895,2.9612,5.4387,9.2158,11.215,11.935,3.0094,1.8594,-0.96032,-11.183,-8.5664,-3.6045,-0.60646,-2.0026,0.59291,2.4195,2.6189,-6.858,-6.8675,-1.701,5.9221,5.5273,0.53911,-3.7423,-0.71506,-2.2059,-6.3839,-3.1513,1.1614,-1.8709,-7.0036,-6.5938,-7.7336,-4.9918,-3.2066,-2.1186,4.6577,-2.442,-1.8729,1.7648,4.0252,5.1218,4.8328,-7.0015,-5.6004
-0.51319,0.24224,-0.79785,-4.1875,-1.101,-0.00014844,-0.24884,-0.23536,-2.1569,-4.8038,-2.1786,0.61823,-1.5198,-3.3261,-2.3181,0.69189,-1.699,0.90621,-0.53915,-1.9864,2.9975,5.4287,9.5203,11.616,11.762,1.6078,2.1316,0.27601,-10.1,-11.09,-5.5548,-2.232,-1.7533,0.9573,2.1301,3.6633,-4.2424,-5.5013,-1.3547,4.9734,4.6708,-0.28725,-3.7847,-0.11961,-2.1363,-6.335,-2.9855,0.49004,-1.7479,-3.2255,-2.5125,-7.5176,-6.2351,1.4656,2.4148,3.7925,-3.6572,-0.31585,2.8822,1.6383,2.747,1.9645,-8.8077,-6.8127
-0.9499,-0.10075,-0.88592,-5.3341,-1.8373,-0.47947,-0.20329,1.07,-2.2448,-5.8786,-4.3528,-0.13693,-0.92892,-2.0256,0.36229,3.2861,-0.051571,2.35,0.37672,-2.2064,2.8644,5.224,9.5795,11.38,9.7653,-0.093494,1.3226,0.57026,-7.7813,-11.634,-5.7658,-1.558,-1.5871,0.94347,1.758,3.2024,-4.1945,-7.1887,-3.1804,3.5456,3.6759,-0.99942,-3.6855,0.33705,-1.9144,-8.2467,-6.056,-0.9318,-0.40002,1.7068,0.94335,-6.3825,-5.3698,4.9389,7.3364,6.522,-2.6456,1.9194,4.4032,1.6898,1.656,1.9401,-7.6671,-5.3252
-1.8379,-0.51746,-1.37,-7.4629,-2.0121,-0.34216,-0.48304,0.86419,-1.9828,-6.4574,-8.5163,-2.2011,-1.1066,-1.255,1.295,5.1455,1.086,3.1455,1.5837,-1.6348,2.77,5.1088,10.256,12.18,8.724,-0.80706,1.8665,0.76876,-3.5189,-10.603,-4.673,0.74195,-1.3234,1.5137,2.3441,2.4584,-5.1223,-11.081,-6.4493,2.0127,3.2213,-0.9381,-2.7434,1.0669,-1.5851,-10.732,-11.753,-2.525,1.2742,5.6854,3.4236,-3.221,-1.2145,6.4336,9.872,9.4323,-1.4286,2.5881,5.0511,4.1971,2.9827,3.294,-6.0644,-2.5449
-2.8306,-1.1134,-1.5284,-8.6419,-1.5614,-0.007704,-1.3269,-1.3592,-2.3535,-6.7275,-11.944,-3.9622,-1.9615,-2.6495,-1.2584,3.9926,-0.61441,2.732,2.6726,-1.1686,2.2488,4.427,11.147,14.359,10.364,0.34035,5.8061,2.72,2.8672,-8.6444,-4.261,1.62,-1.1775,2.2573,3.4536,1.9342,-5.2543,-13.792,-9.0602,0.33854,3.057,-0.019373,-0.86521,2.2711,-1.5462,-12.078,-16.092,-4.0481,1.4679,7.5114,5.8365,0.48603,2.6514,7.4179,10.172,8.9524,-1.8016,1.7544,4.4843,5.3864,4.1351,2.9763,-5.6547,-0.088724
-3.5611,-1.7791,-1.3838,-7.6404,-1.1804,-0.30098,-2.16,-3.6014,-3.4548,-7.0191,-12.839,-5.1386,-2.9988,-5.1099,-4.7112,0.63469,-4.3144,1.2796,2.3877,-1.9561,0.88612,2.4399,9.9453,15.076,12.202,2.0156,10.786,6.9554,8.5986,-6.7589,-5.0508,0.56332,-1.7403,1.7939,3.5473,0.94627,-4.4977,-13.117,-9.8559,-1.8664,2.1269,1.0236,1.2167,3.1401,-2.4889,-12.055,-16.909,-6.0405,0.34055,7.4381,8.2067,2.5187,2.6019,8.7523,10.673,8.3452,-2.1291,1.5622,3.4617,2.9593,2.5249,1.1295,-4.9786,2.0688
-3.5241,-1.6883,-1.3087,-6.2873,-1.6064,-0.81766,-1.8517,-3.5955,-3.8291,-7.2811,-12.183,-5.9597,-3.3646,-5.44,-5.2291,-1.7758,-5.8773,0.20677,0.76685,-3.5674,-0.75272,-0.17478,5.7253,11.93,10.581,2.2631,12.886,11.545,11.402,-5.6366,-6.0768,-0.91579,-2.7338,0.40016,2.6753,-0.015943,-3.7491,-10.843,-9.2937,-3.5481,0.93228,1.7522,2.7595,3.2525,-3.9639,-12.044,-15.803,-7.8947,-0.78241,6.7832,9.6578,2.9722,0.35413,9.7736,11.89,9.6592,-1.4962,2.286,2.6007,-0.6779,-0.43545,-0.18872,-3.4433,4.1983
-2.6493,-0.40507,-1.3767,-6.9983,-2.6193,-0.30402,-0.18514,-1.52,-2.2918,-7.0112,-11.591,-5.9111,-2.6032,-2.8571,-2.5695,-1.4351,-4.0507,0.15878,-0.67074,-4.6229,-2.0906,-2.313,1.1635,7.3714,5.9977,1.1084,11.982,14.048,12.932,-4.76,-6.7756,-2.3448,-2.9361,0.01504,2.491,0.33333,-3.4536,-9.8768,-8.2907,-3.1688,1.1245,2.2722,3.3772,3.399,-4.2945,-12.338,-14.698,-8.0365,-1.7105,6.2069,9.6285,3.1405,-0.31119,9.3811,11.174,8.0929,-2.1459,1.7192,1.7303,-2.039,-1.3713,-0.4183,-2.8403,5.8761
-1.8788,0.76112,-1.2121,-8.1354,-2.8326,1.0394,1.263,0.13929,-0.093,-5.6159,-10.852,-4.8286,-1.3614,-0.76152,-0.39895,-0.27884,-3.1237,-0.089472,-1.0187,-4.6878,-3.2241,-3.9327,-0.67416,5.8848,2.8636,0.46815,11.348,14.186,15.294,-3.2819,-7.1645,-3.9132,-1.9373,1.3861,3.7393,1.7666,-2.7199,-9.6889,-7.1783,-1.4828,2.8589,2.9713,3.3976,4.5241,-2.9226,-11.366,-13.431,-6.6929,-2.7243,4.9609,8.3758,2.804,-0.37133,6.571,6.9586,2.007,-4.8783,-1.2962,-0.26453,-2.095,-0.27488,-1.009,-4.1139,6.4864
-1.9888,0.40598,-0.5281,-6.3517,-1.3886,1.73,1.0466,-0.32898,0.46234,-3.5981,-8.7646,-3.5265,-1.0374,-2.1682,-1.598,-1.2764,-6.2739,-1.6187,-0.96619,-4.3936,-4.0877,-5.1952,0.037861,7.9747,3.7963,1.4488,12.431,13.393,16.81,-1.6015,-6.9998,-4.8401,-0.88186,3.0342,5.4174,3.0317,-0.77439,-7.8103,-5.724,-0.25535,4.8198,4.1255,3.2866,6.2877,-1.0704,-8.6242,-11.099,-5.423,-2.899,3.0754,6.4128,0.49083,-3.8284,1.4635,2.0923,-1.8154,-6.7509,-4.8039,-3.788,-4.1841,-0.20045,-2.7231,-5.8404,5.7644
-2.4248,-0.82542,0.22434,-2.3792,0.81813,1.4142,-0.2666,-2.1229,-0.86163,-2.5163,-5.5526,-2.7802,-2.6364,-5.7585,-4.9996,-4.144,-10.615,-3.9447,-1.4319,-4.0972,-4.2879,-5.4869,1.3061,10.436,6.7117,2.9676,13.135,12.239,14.964,-0.55059,-5.7678,-3.9557,-0.86669,3.3915,6.2103,3.5915,0.79475,-4.647,-3.8922,0.75505,6.1412,5.1201,2.3951,7.0635,0.46142,-5.5825,-7.8007,-4.1572,-1.1696,2.2057,3.7028,-4.1778,-10.333,-3.8636,0.23298,0.95958,-5.4487,-5.9307,-6.5765,-7.3035,-1.7781,-3.4031,-5.9036,4.5443
-2.2966,-1.4214,0.33848,-0.037801,2.1369,1.0072,-1.1872,-3.3751,-2.3073,-3.07,-3.1454,-2.4982,-5.2281,-8.1684,-7.2016,-5.8638,-12.159,-5.6445,-1.7542,-3.1949,-3.7741,-4.7266,2.0639,11.019,8.2139,3.8045,11.98,10.467,11.602,0.71809,-3.3113,-1.4234,-1.4287,2.5345,5.602,3.2712,-0.055312,-2.9263,-2.4369,2.0826,6.3241,4.7852,0.023043,5.6667,1.8137,-3.3598,-4.712,-2.0553,1.6203,2.9948,0.131,-9.1033,-14.793,-7.4323,0.81242,5.5227,-2.2348,-4.2709,-6.3819,-7.4816,-2.5553,-0.84454,-3.104,4.7778
-1.5448,-1.0013,-0.092335,-1.0305,1.527,0.91602,-1.0255,-3.093,-2.7718,-4.4979,-2.653,-1.6479,-6.1778,-8.0854,-6.3895,-5.0551,-11.388,-5.3816,-0.29428,-0.95897,-2.7063,-4.1973,1.9324,9.745,7.5211,4.6017,10.718,8.8985,10.948,3.9676,-0.36272,0.72403,-1.3251,1.2977,3.7757,1.7183,-2.2721,-3.2134,-2.1583,2.1836,4.6832,3.1033,-2.546,2.7733,2.4381,-2.2955,-2.6499,0.035522,3.2971,4.1299,-3.2702,-11.184,-14.167,-9.2715,0.97421,6.0475,0.48083,-1.8658,-4.7551,-5.1237,-1.9939,2.7387,1.9246,7.2359
-0.35926,0.17944,-0.46314,-3.947,-0.71293,1.0939,0.12021,-1.7633,-2.5049,-5.8712,-2.4211,0.79912,-4.5808,-6.6855,-4.071,-3.7026,-10.762,-3.4937,2.481,2.007,-1.3556,-4.7651,0.45159,7.0759,5.9168,6.4066,11.049,8.6177,13.238,9.0455,1.8697,0.48075,-0.3663,0.04276,1.5335,-0.33938,-3.6556,-3.5954,-2.3864,0.80684,2.1203,1.5448,-3.5693,0.1872,1.8026,-2.8467,-0.57739,1.3809,2.886,4.6581,-5.1037,-10.125,-11.041,-9.8835,0.49086,2.8749,1.8756,-0.094404,-4.289,-4.3393,-2.3591,3.4044,6.784,9.9239
1.3175,2.1396,-0.66187,-6.7132,-2.8135,2.0179,1.9511,-0.44286,-1.6167,-6.5739,-0.31437,4.0698,-2.9036,-5.264,-2.8002,-4.0961,-10.391,-2.4444,3.482,3.7839,-0.73487,-5.9207,-2.4664,3.1689,3.7666,8.214,11.446,9.0848,14.68,13.654,3.0106,-1.4456,0.41623,-0.84248,0.30819,-0.81962,-4.581,-3.1665,-1.4748,1.2635,1.5654,1.2898,-3.5445,-0.84891,1.2934,-4.3576,2.8624,3.2712,1.69,4.9156,-5.6289,-9.2436,-9.8286,-9.3582,0.79477,-0.53273,2.4991,1.3146,-4.4183,-5.8407,-4.2349,1.8247,9.4426,10.787
2.971,4.3647,-0.85442,-7.9542,-3.1381,3.7446,4.0302,0.93513,0.22972,-6.0581,2.4399,5.6658,-3.0163,-3.6812,-2.309,-5.5799,-9.1466,-3.6839,1.3146,3.1832,-2.0048,-7.4263,-6.4592,-1.5082,-0.1701,7.5692,9.3353,9.2371,13.362,15.594,3.6711,-2.199,0.38116,-0.62534,0.94271,1.0595,-5.8737,-2.7999,0.54548,4.854,3.9733,1.9844,-3.7588,-0.39972,2.382,-4.8297,5.9506,5.9543,1.5404,5.0962,-6.1178,-10.22,-10.848,-8.807,1.1212,-2.124,2.9057,2.0971,-3.8574,-6.4923,-5.2652,1.7973,10.005,10.573
3.3823,5.4045,-0.89886,-7.2746,-2.1169,4.9153,5.6135,3.1162,2.5201,-4.3704,2.536,4.2486,-3.2736,-1.4328,-0.32487,-5.7029,-7.3569,-5.3037,-1.3602,1.1916,-4.5342,-9.4114,-10.352,-5.5684,-5.7914,3.7731,4.7045,8.7392,10.754,14.13,4.1675,-0.31816,0.013299,0.42569,2.2778,2.9398,-6.0428,-3.0099,1.483,7.2632,6.0384,2.5086,-3.6561,0.435,3.7596,-3.6859,5.1609,6.8437,2.5386,4.6007,-6.6287,-10.016,-10.048,-9.4241,-0.30385,-1.4217,3.1893,1.2488,-3.53,-4.6098,-3.7436,3.9103,9.5681,10.737
2.155,4.4298,-0.7739,-5.3349,-1.2353,4.3014,5.7722,5.0413,3.7055,-2.3918,-0.2163,1.3354,-2.0115,0.57464,2.5596,-3.8978,-5.9314,-5.0245,-1.7698,-0.13187,-5.8789,-10.293,-11.626,-7.1816,-9.6535,-0.4556,0.11302,6.8992,8.0028,10.532,4.4916,3.0152,-0.19111,0.72348,2.3236,2.0119,-4.4053,-3.2986,0.19207,5.0147,4.6877,2.3357,-2.3235,0.41527,3.3232,-2.2783,0.76453,4.7453,3.402,3.0026,-6.495,-6.4684,-5.5582,-10.161,-2.6814,1.2016,3.6223,-0.39356,-3.796,-1.4152,-0.83276,5.7394,8.8342,10.605
0.55298,2.4321,-0.8143,-3.1806,-0.76936,2.5181,4.2662,4.6563,2.9899,-0.93259,-2.4068,-0.65981,-0.56153,0.96428,3.3002,-2.0113,-4.7049,-3.4586,-0.47881,0.35201,-4.6659,-8.216,-9.0529,-6.2797,-8.8038,-1.6306,-1.9474,3.3957,5.3167,8.0394,5.3541,6.033,-0.36281,-0.36753,0.83469,-1.0884,-3.208,-3.1389,-1.5211,0.961,1.3375,1.6455,-0.854,-0.72749,1.735,-0.93819,-2.5108,2.3691,3.5354,0.97,-5.9512,-2.6338,-1.1654,-9.1656,-3.6151,4.0636,4.8992,-0.40529,-3.1623,0.82536,0.67349,5.8922,8.6023,9.0924
