3.1998,3.8748,0.3686,0.066214,-0.014624,1.9104,2.8995,1.0208,1.0463,-2.629,-0.13589,-4.2176,-6.744,0.82695,0.39082,-0.82083,0.87176,-3.7668,-2.4028,-1.1688,-3.214,-4.4666,-6.8156,-4.8888,-9.0814,-3.5014,-4.1432,-3.1912,-2.8614,-0.85147,-0.76552,-1.2314,1.4638,-1.3137,-5.2965,-2.0764,-0.7677,1.86,1.5293,-0.9482,-2.7081,-5.1646,-0.30979,0.74197,-0.5374,2.7449,2.5246,-1.2583,0.31134,0.84569,3.3874,1.064,-4.0185,1.339,2.0246,0.24184,0.039623,1.5353,-1.974,-7.7596,-3.0594,-6.5501,-1.5218,-5.4812
2.9076,4.9865,0.78202,-1.8758,-0.23282,2.8692,3.9962,1.3795,1.1359,-2.3682,-2.593,-4.0377,-3.4646,1.8246,1.0052,0.62907,3.2733,-0.66331,-1.6165,-0.44722,-2.5484,-3.6196,-5.9347,-4.3874,-7.1057,-1.258,0.33926,-2.6137,-0.14625,1.3226,0.43398,-1.5334,-0.43064,-3.0078,-6.1424,-3.1188,-1.522,0.063713,0.96964,-0.8908,-3.1639,-5.2415,-0.43753,0.44486,0.050156,1.9592,0.14305,-2.3216,-0.45737,0.81738,3.6494,1.6871,-3.6281,2.707,2.8469,0.13668,1.2907,2.6143,-1.8896,-10.071,-5.4918,-7.9917,-0.4128,-5.2908
4.0473,5.6827,1.467,-1.4641,0.19101,3.0483,4.6095,2.2063,1.8243,-0.37419,-2.0127,-3.1259,-0.59562,1.6597,-0.17985,-3.0307,1.709,0.42849,-0.67105,-0.27983,-2.4588,-3.7912,-6.7728,-5.6865,-4.9367,-0.022815,3.9108,-1.6824,0.87019,1.4776,1.1693,-0.34737,0.43161,-3.6774,-8.1891,-3.5864,-0.84625,1.0134,2.3282,-0.49714,-4.121,-6.7031,-0.98756,-0.065849,0.4693,3.1535,0.59622,-2.163,0.37283,0.84621,3.7441,3.3214,-0.5639,3.7773,4.2365,2.2942,2.7732,3.88,-1.9875,-10.473,-7.1538,-11.474,-1.1032,-7.5935
6.3643,5.929,2.023,-0.9926,-0.18131,2.0349,4.0186,2.4198,2.5102,0.94852,-0.87866,-1.8171,1.2784,2.1957,-1.458,-6.7331,0.28989,1.3495,1.0807,0.34482,-1.3255,-2.7448,-6.7281,-7.5127,-4.2445,-0.84066,1.6626,-1.5965,-0.85182,0.33419,1.3089,1.1348,3.2523,-3.772,-11.09,-3.3611,0.55785,2.4835,3.9594,-0.41241,-5.4691,-9.2898,-1.5332,-0.49268,-0.24154,4.2462,1.9771,-1.4049,1.2724,1.0184,4.8539,5.244,1.8327,5.545,5.7296,4.0531,3.3668,4.51,-2.7752,-12.108,-8.3079,-15.643,-2.0819,-9.2646
7.3524,5.1246,1.8356,-2.1862,-1.5301,0.44573,2.1945,1.5146,2.3713,0.14847,-1.7971,-1.0834,2.1676,4.0174,-0.73048,-4.3709,2.5036,3.2675,2.4574,2.193,1.2669,0.56325,-2.8695,-7.2256,-4.3494,-1.7558,-4.2666,-3.6008,-3.8026,0.55463,1.9469,1.0646,4.895,-3.1845,-11.368,-2.6907,0.96229,1.5288,3.4104,-0.78288,-5.7389,-9.8152,-1.7061,-0.4728,-1.0925,3.0208,1.1457,-1.545,0.72276,1.4361,5.8725,5.5088,1.5169,7.3061,6.6398,3.4616,3.7113,4.9943,-2.8941,-14.078,-8.4752,-16.845,-1.5087,-8.7711
5.6775,3.4853,1.1324,-3.4814,-2.3695,-0.45902,0.60357,0.67938,1.7988,-1.3015,-3.3474,-0.88343,2.0945,5.4304,1.1288,0.86221,5.2174,4.2025,2.2443,3.7654,2.8405,2.8882,1.552,-4.7921,-3.6696,-0.97269,-6.4369,-5.6884,-4.9602,2.1841,2.9225,-0.10052,3.7726,-1.6718,-7.1294,-1.4444,0.32603,-0.66247,1.4438,-0.76951,-3.7628,-6.3373,-1.2928,-0.084845,-0.91607,0.85371,-0.83962,-2.0239,-0.32825,1.4905,4.6203,3.538,0.065729,6.6066,6.0529,1.804,4.1806,5.5573,-1.3792,-12.249,-7.0134,-13.582,-0.10485,-7.5785
4.6612,3.8869,1.9998,-2.1621,-1.0045,0.59544,1.0476,0.44123,1.2435,-1.7418,-2.8718,-1.6753,-0.062585,4.0659,1.7968,2.9278,3.7511,1.6575,0.27531,3.5938,1.517,1.0992,1.7046,-2.7059,-2.7515,1.0546,-2.1353,-5.177,-3.0819,3.8496,3.6798,-0.62424,2.1354,-1.0267,-4.2288,-0.19256,0.76252,-0.055181,1.7507,0.28526,-2.0431,-3.9244,-1.0352,-0.23068,-0.35419,0.96171,-0.2816,-1.5941,-0.26991,0.7341,2.3738,1.8569,-0.11781,4.3899,4.697,1.3513,4.7578,5.8436,0.31625,-7.8125,-5.0202,-10.169,0.27578,-7.9308
7.0841,7.9063,5.2395,1.4161,2.0697,3.4341,3.6172,0.12579,0.53633,-1.4607,-0.5796,-3.918,-4.2417,0.228,0.94871,2.3481,-0.70328,-3.1078,-2.3856,2.4107,-1.0991,-2.9269,-1.2917,-2.008,-2.9281,3.069,4.1531,-2.5144,0.47391,5.3921,4.5118,0.16563,2.0695,-3.6873,-9.2911,-0.5181,3.0033,4.1522,5.6663,1.6955,-3.9563,-8.1159,-1.9145,-1.5485,-0.42932,3.9902,3.2949,-0.58947,0.95701,-0.14719,1.8492,2.3451,0.52505,3.9433,4.8361,3.0262,6.0575,6.331,0.64935,-6.2518,-4.4101,-10.409,-0.10809,-9.2122
9.6008,11.629,7.7404,4.2071,4.2692,5.7237,6.1201,-0.15912,-0.053507,-1.0071,1.6368,-5.8052,-7.2198,-2.9041,0.0017748,2.2982,-3.5224,-6.1095,-4.1093,1.154,-2.4697,-4.9775,-2.9446,-1.5142,-3.5714,3.9594,7.1571,-0.16395,3.1596,6.0337,4.7556,1.2778,2.1975,-8.1227,-17.485,-2.5506,4.6738,7.9954,9.4662,2.2044,-7.4937,-14.068,-3.0745,-2.9027,-0.571,7.0231,6.2659,-0.30056,2.2269,-0.17397,2.1945,2.8634,-0.46435,4.7511,6.7961,5.9199,7.7567,7.5687,0.38241,-8.1322,-5.3983,-11.243,0.19622,-8.612
7.8782,10.325,6.3698,4.52,4.001,5.281,6.232,0.4237,0.16319,-0.10996,2.9746,-5.1778,-6.5129,-3.2326,-0.33396,1.9992,-3.47,-5.8349,-4.4285,-0.64363,-2.4934,-4.0861,-2.4117,-1.0487,-3.5203,2.6727,5.4976,0.40748,3.0399,3.8429,2.7351,1.2361,0.89834,-9.3606,-17.439,-3.9801,3.6847,7.8745,8.7592,1.5122,-7.181,-12.105,-2.4036,-2.2892,0.089546,6.7091,5.7263,-1.1577,2.4414,0.61928,1.2727,1.0239,-3.661,3.6902,7.9406,7.7068,7.6617,8.204,0.44487,-9.4565,-6.6303,-8.7888,0.8533,-5.6268
3.2517,5.2118,2.3983,3.0923,2.2028,2.8234,4.2775,1.7284,1.0619,1.1379,3.5058,-2.7125,-3.6293,-2.0201,-0.71312,-0.95348,-2.8911,-4.3067,-4.2932,-2.9949,-2.53,-2.6699,-2.4837,-2.0486,-3.1709,-0.29892,1.7324,-0.39695,0.70141,-0.50903,-0.91324,0.013733,-0.85481,-5.9035,-8.0706,-3.222,1.0743,4.5083,4.0511,0.39273,-2.4089,-2.8423,0.046602,0.31664,0.76224,2.8757,2.6829,-2.2272,1.3552,1.2747,0.11014,-1.61,-6.7742,1.1268,6.5504,6.8486,4.8761,6.4947,-0.17776,-9.5303,-7.0331,-5.7607,0.39161,-3.0693
-0.43456,0.98379,-0.94379,0.76096,0.25715,0.73221,2.6461,3.0308,1.9909,1.9753,2.9776,-0.54262,-0.81165,-0.99155,-1.6225,-5.9967,-3.0313,-2.8622,-4.0136,-4.2693,-2.533,-2.1615,-4.2632,-4.5562,-2.7099,-2.2484,-0.1791,-1.3662,-1.3099,-3.4295,-3.1434,-0.83455,-1.8787,-1.8746,0.56076,-1.4925,-0.98937,0.9275,-0.29594,-0.37458,1.8766,4.0404,1.8057,2.5968,0.22323,-1.2507,-0.046453,-2.4644,-0.084861,1.1647,0.50428,-2.5315,-7.9612,-0.050607,4.2707,4.6184,1.7704,3.504,-1.9686,-10.466,-6.3782,-6.1732,-1.0413,-3.1005
-2.5781,-0.95934,-2.9724,-2.4814,-1.9156,-0.27055,2.4438,4.4157,2.9722,1.7559,1.1262,0.69836,1.7778,0.75799,-2.1466,-10.082,-2.2924,-0.39635,-2.6007,-3.2738,-1.1288,-1.1429,-5.3891,-6.464,-0.92497,-1.3305,1.0195,-2.0165,-1.8229,-3.3004,-2.7639,-0.47162,-2.718,-0.49789,2.9747,-0.37177,-2.0995,-1.4603,-1.8415,-0.6978,2.8413,4.6805,1.7495,2.975,-1.0982,-2.8899,-1.3593,-1.9671,-0.71631,0.73268,1.4539,-2.3389,-8.0678,0.35738,3.3091,3.1979,0.65805,2.0833,-2.9298,-11.471,-4.9973,-7.7303,-1.7212,-4.5174
-5.2881,-2.9809,-5.1518,-6.104,-4.645,-1.2789,2.379,5.929,4.1546,0.4228,-1.3265,1.8225,4.1265,4.4818,-1.4565,-11.191,0.87762,3.4644,0.14791,-1.2573,1.5912,1.6129,-3.8687,-6.1896,2.2775,0.90027,2.9536,-2.5732,-1.7504,-2.0975,-1.7401,0.16814,-4.2987,-0.14142,3.8156,0.42177,-3.2448,-3.3833,-2.1398,-0.84751,2.6373,4.0036,0.94678,2.2455,-1.7624,-2.6541,-2.121,-1.4263,-0.66652,0.59131,1.0338,-3.0551,-8.6277,0.36667,3.4632,2.6389,0.99481,3.0145,-1.6298,-10.63,-3.6023,-6.2075,-0.72001,-4.7192
-9.9494,-6.8114,-8.1373,-8.5681,-6.9151,-2.7691,1.0657,6.3893,4.7521,-1.1017,-2.8625,3.4006,5.5502,8.2523,-0.74845,-10.263,5.054,6.7444,2.6807,-0.53419,3.2646,4.3352,-1.2892,-4.2924,4.907,1.9416,3.9561,-2.7516,-1.6381,-1.585,-1.6709,-0.065927,-6.8186,1.4671,7.5635,1.5535,-4.9311,-5.3782,-3.1566,-0.85527,3.5775,5.4873,-0.23701,1.6283,-1.0856,-2.4074,-3.0181,-1.2188,-1.0891,0.40815,-1.0166,-5.1997,-9.6139,-0.53217,3.2804,1.5829,1.6317,4.6981,0.377,-9.2801,-2.7062,-3.0746,0.9717,-3.6535
-15.337,-11.089,-10.947,-9.2451,-7.6278,-3.8929,-0.95855,5.0516,4.1397,-1.5991,-3.0197,5.0383,6.4029,9.3781,-1.2808,-9.103,7.4777,8.02,3.7012,-1.3637,2.4106,4.4695,-0.50546,-2.438,5.465,1.7976,5.1048,-2.4056,-1.4355,-1.0621,-1.6282,-1.2993,-9.681,3.365,12.053,2.2607,-6.7273,-6.9578,-4.5906,-0.70101,4.9838,7.3737,-2.1979,1.2596,0.47905,-2.2165,-3.8378,-1.6402,-2.4303,-0.39944,-3.6647,-7.9016,-10.303,-1.4512,2.3721,-0.31806,3.0448,6.0323,1.1852,-9.4782,-2.2715,-2.7508,1.7089,-4.3886
-18.093,-12.792,-12.114,-9.5753,-7.4068,-3.9091,-1.9758,3.3529,3.1805,-1.2879,-3.2998,5.8896,7.5718,8.7715,-1.6837,-7.4716,7.9619,8.4034,3.7841,-1.603,0.7954,2.5687,-1.4965,-1.7651,4.3417,2.0395,6.6766,-2.659,-1.6788,0.57099,-0.21702,-2.7234,-11.439,3.4792,13.259,1.3738,-7.9763,-7.9714,-5.4675,-0.81303,5.2162,7.8154,-3.7689,1.0509,1.8373,-1.5148,-4.4852,-2.6518,-3.8196,-1.3937,-5.3372,-9.6381,-10.394,-1.8439,1.3514,-2.2616,5.3938,6.9619,1.0139,-10.343,-2.2283,-5.4142,1.1797,-8.1863
-16.125,-10.862,-11.068,-10.568,-7.3278,-3.1446,-1.4344,2.9779,2.9105,-1.3889,-4.7733,5.5459,8.4886,8.8922,-0.25435,-4.4223,8.498,9.1452,4.0416,0.036285,0.8688,1.6111,-1.6387,-2.1087,2.8854,2.9081,6.9013,-4.1868,-2.4102,2.6135,1.9905,-3.1499,-10.749,2.0102,10.808,-0.80663,-8.2629,-8.7606,-5.8833,-1.5901,3.9423,7.118,-3.3695,1.1886,2.1846,-1.0795,-5.1599,-3.2427,-4.1815,-1.477,-4.66,-8.8587,-9.3999,-1.4271,0.74541,-3.3938,6.8248,6.9508,0.82099,-9.9913,-2.6048,-7.2052,0.58501,-11.272
-11.298,-7.5884,-8.6235,-10.565,-6.8985,-2.4074,-0.6025,3.4531,2.9294,-1.9279,-5.9,4.2522,7.6363,9.2189,1.816,-1.1285,9.4038,9.2839,4.194,2.0902,2.3963,2.9175,0.43379,-2.5458,2.3085,3.3336,5.1672,-5.7747,-2.7009,3.3698,3.1638,-2.1596,-7.8764,0.92317,7.2354,-2.7664,-7.4833,-8.8214,-6.0896,-2.6154,1.9098,5.6552,-1.6809,1.4948,1.8867,-1.5705,-5.4903,-2.5721,-3.3016,-0.21746,-1.9508,-5.7293,-7.0902,-0.11514,0.8565,-3.2005,5.8394,5.5398,0.7903,-8.3536,-2.9991,-5.768,0.78944,-9.8598
-6.9664,-5.2351,-6.0224,-8.0108,-5.2249,-1.8681,-0.34258,3.4068,2.4244,-1.9282,-4.8104,2.5533,4.8448,7.6519,2.2681,0.29552,8.9468,7.4449,3.201,2.6896,3.4996,4.7918,2.9803,-2.6023,2.4582,2.7871,2.5719,-6.1285,-2.3852,2.5174,2.7277,-0.71561,-4.6298,0.7795,4.0415,-3.5434,-5.8824,-7.2534,-5.5283,-3.0445,-0.050376,3.2037,-0.66494,1.4989,1.6477,-2.0193,-4.7017,-1.288,-1.8442,1.4682,0.69467,-2.5724,-4.8111,1.3044,1.6812,-1.7834,3.715,3.7031,0.63672,-6.8191,-2.8012,-2.736,1.3873,-5.4641
-4.6515,-3.6607,-4.0776,-4.7554,-3.1357,-1.1473,0.068383,2.682,1.6031,-1.1622,-2.3582,1.4065,2.2971,4.536,0.86361,-0.49458,6.5942,4.6689,1.4278,2.0317,3.419,5.0086,3.2822,-2.4425,1.6529,1.6142,-0.28887,-5.3046,-2.1066,1.5465,1.9805,0.15852,-2.8758,0.035106,0.7119,-3.3892,-4.1521,-4.7283,-3.8888,-2.5888,-1.3079,0.08925,-1.1179,1.0723,1.1954,-1.4644,-2.9506,-0.45207,-0.68834,1.9166,1.2498,-1.4837,-3.9921,1.6063,2.4945,0.0561,2.8355,2.7337,-0.11269,-6.5604,-1.8303,-1.4205,1.7388,-1.8697
-4.8317,-3.0406,-3.7075,-3.8474,-2.455,-0.61439,0.83625,1.9676,1.147,-0.10546,-0.68053,2.1126,2.628,2.3205,-1.0966,-2.5045,4.0504,3.4928,0.82095,1.4053,2.6992,3.2439,0.64324,-2.2685,-0.88518,0.27482,-3.04,-3.988,-1.9484,1.4126,2.0122,0.74968,-3.2251,-1.7998,-2.2803,-2.9165,-3.3389,-3.3217,-2.2776,-1.7992,-1.4317,-2.3221,-2.5046,0.49099,0.14031,-0.48976,-1.5357,0.015995,-0.11728,0.55599,-0.6785,-2.4682,-3.9317,0.27244,2.4401,1.6693,3.6218,2.6085,-1.623,-6.9771,-0.053231,-2.8518,1.6365,-0.30171
-7.4879,-4.7756,-5.5717,-5.6121,-3.8304,-1.3029,0.80271,1.746,1.2519,0.67694,-0.28984,4.7619,5.4678,2.4655,-2.5287,-5.0787,2.9811,4.5797,2.443,1.1874,2.0285,1.0824,-3.1172,-2.3141,-3.4541,-0.94717,-4.7011,-2.917,-1.8104,1.0162,2.1085,1.8834,-4.5994,-2.7268,-2.7172,-2.3675,-3.9926,-4.0789,-2.2476,-1.5304,-0.51806,-2.698,-3.7645,0.22336,-0.95669,-0.29803,-1.3546,0.8354,0.2373,-1.1663,-3.4526,-4.0546,-3.2751,-1.9531,1.5257,2.906,4.1783,2.2908,-3.0103,-6.0758,2.5961,-4.2948,1.0674,0.37133
-10.281,-7.7142,-8.2269,-8.0048,-6.0502,-2.9387,-0.21707,1.9836,1.5689,0.50146,-0.71168,7.1458,7.5318,4.053,-2.9768,-7.283,3.4335,6.1893,4.827,0.79352,1.7772,0.24448,-5.4824,-2.6204,-4.1115,-1.9195,-4.918,-2.3886,-1.7244,-0.74105,1.005,3.2183,-5.2579,-1.5209,-0.32146,-1.7222,-5.2734,-6.003,-3.8592,-2.0193,0.66165,-1.3659,-3.9048,0.57155,-1.578,-1.4602,-2.2118,1.8146,0.3499,-1.7009,-4.5183,-4.6195,-2.2076,-3.2825,0.26541,3.1278,2.5906,0.81875,-3.3758,-3.6721,5.2039,-2.9861,0.34914,1.6326
-10.385,-8.4889,-9.0832,-9.499,-7.2565,-3.751,-0.88144,2.0926,1.5734,-0.60338,-2.3195,6.926,7.4171,5.1135,-2.354,-6.9038,4.7989,7.2135,5.7527,-0.02943,1.8936,1.0203,-4.8879,-2.2348,-2.9344,-2.3889,-3.9457,-1.8477,-1.0907,-2.6348,-1.0001,3.192,-4.8109,0.19673,2.2839,-1.1252,-5.9295,-7.7706,-5.702,-2.5757,1.3225,0.057084,-3.0028,1.1343,-1.78,-3.5715,-3.9707,1.6463,-0.47049,-1.3626,-3.1868,-3.6618,-1.4467,-2.5833,-1.0507,1.4275,-0.69198,-1.6074,-3.1149,-2.1338,6.0083,-0.30987,-0.01702,3.6651
-8.6677,-6.8918,-8.0647,-10.091,-6.9369,-3.0846,-0.65731,1.7686,1.243,-1.5451,-5.1838,4.4919,7.0932,5.1101,-0.78728,-2.7464,6.7512,8.2356,4.8465,-0.64847,2.0893,2.5453,-1.3147,-0.001019,-0.81242,-1.8296,-1.6604,-1.1875,0.21136,-2.8003,-2.3473,1.095,-4.4092,0.71592,3.453,-0.97127,-6.062,-9.0561,-6.6823,-2.5647,1.4237,0.87893,-2.2876,1.1458,-1.3581,-5.2885,-6.5324,-0.3215,-2.1078,-1.2518,-1.8683,-2.641,-0.98288,-1.234,-2.0349,-1.3469,-3.0846,-3.101,-2.6101,-2.0553,4.902,0.81775,-0.075552,4.4394
-7.7579,-5.7832,-7.397,-10.026,-6.3203,-2.3343,-0.32617,1.7493,1.2812,-1.8853,-7.35,1.9576,7.0469,5.26,1.1967,2.5192,8.391,8.7982,3.222,-0.49112,2.2073,4.0323,3.5468,3.3632,1.9826,-0.39502,0.95629,-1.5386,0.42282,-1.7361,-2.3625,-1.4989,-4.4104,0.51693,3.8621,-1.3551,-6.3963,-9.4692,-6.6114,-2.2112,1.4555,1.6777,-2.4757,0.58008,-0.27523,-5.2354,-8.2238,-2.6719,-3.1365,-1.5226,-2.8978,-3.384,-0.84206,-1.4572,-2.0912,-2.7469,-2.8967,-1.9161,-1.1081,-0.91324,3.9946,0.75007,-0.18795,2.2672
-7.2279,-5.7462,-7.5812,-9.0195,-6.3134,-2.5038,-0.21687,2.6463,2.0817,-2.3573,-6.7769,0.34497,5.0426,6.116,2.6195,4.7461,8.2681,7.1391,1.6612,0.059954,2.174,5.0613,7.0657,5.4354,4.6607,0.54817,1.3737,-3.2185,-1.7915,-1.4056,-1.8525,-2.4234,-3.6296,0.60268,3.8491,-1.74,-6.4592,-8.1005,-5.4994,-1.9793,1.5846,2.4904,-2.8209,0.15537,0.45705,-3.4898,-6.9241,-3.3264,-2.6345,-1.6941,-5.0532,-5.2612,-1.2708,-2.8726,-1.2261,-1.821,-1.309,0.9827,1.4096,1.9819,4.2706,1.3269,-0.33355,-1.2604
-5.3695,-5.052,-7.2027,-7.4206,-6.395,-2.8793,0.086073,3.8302,3.0336,-2.8429,-4.3581,-0.27418,1.7555,6.6852,2.857,3.2602,6.5232,4.0757,0.68389,0.21351,1.9093,5.3493,7.7469,4.9438,5.7821,0.16822,-0.51609,-4.4945,-4.6552,-2.375,-1.7846,-1.4133,-1.7452,0.82948,2.8712,-1.7685,-5.5987,-5.5574,-3.8561,-1.9636,1.3958,2.5096,-2.4485,0.17705,0.036825,-1.6803,-3.6293,-2.049,-1.2999,-1.5205,-5.4423,-5.7859,-1.6013,-3.2076,-0.20887,-0.084083,-0.67903,2.7783,3.3382,4.1539,4.34,2.1439,-0.59476,-3.5155
-3.5918,-4.1228,-6.4645,-6.6316,-6.1422,-2.8583,0.43431,4.3434,3.3443,-2.1527,-2.7448,0.52852,1.3911,6.3167,2.2675,0.96116,5.1352,3.0014,1.029,-0.40232,1.3785,4.9437,6.5881,3.5518,5.6276,-0.54519,-0.89494,-3.7283,-5.2344,-3.8519,-2.4913,0.12784,-0.2823,0.88415,1.4941,-1.9488,-4.844,-4.3397,-3.1243,-2.2106,0.59541,1.5876,-1.8518,0.19474,-0.64348,-1.2811,-1.9737,-0.45625,-0.30442,-1.0986,-4.0394,-4.2215,-0.24464,-2.1081,0.19221,0.99988,-1.7991,2.156,3.8392,5.2603,3.8332,2.4282,-1.4949,-4.1172
