0.14274,1.7086,0.61443,-0.24796,0.84554,3.5725,4.5768,4.1273,1.5653,-4.6728,3.3944,5.3948,-3.8187,-3.6039,-5.6391,-14.923,-8.3959,-2.3651,2.9037,-1.4175,-4.0046,-9.6437,-15.361,-9.0456,-8.1543,-5.0969,0.56299,14.99,2.3322,-7.6911,-0.58599,6.8934,-0.69158,0.26056,3.4765,2.66,-1.4087,0.74175,3.4066,7.4791,6.7368,4.1401,-2.8348,1.0163,3.1882,0.96434,5.6303,10.249,3.7332,-1.9947,-7.3425,-12.096,-14.499,-9.144,-2.9129,4.1134,-3.1537,-6.6207,-7.9524,-8.1779,-1.9303,-3.0845,-10.705,-0.05772
-1.0488,-0.39545,0.50226,4.3288,-1.2058,-0.25887,5.2994,9.2382,-2.0058,-10.986,5.2265,4.9058,-6.3195,-5.7808,-4.6513,-17.395,-8.8759,-1.9516,1.9434,-1.2923,-1.9634,-6.9231,-14.635,-10.806,-4.5753,-2.7108,-0.034478,11.499,-3.3846,-7.2334,-0.26251,6.5612,-2.3097,-3.6079,0.10717,-2.1037,-1.4113,5.7947,4.3092,3.6831,2.3661,3.1468,-3.6497,-3.2258,0.31814,4.0878,10.768,9.7885,2.2993,-8.4697,-12.841,-13.537,-13.713,-11.998,-7.078,4.5864,-1.3566,-5.2145,-4.9907,-3.478,0.92388,3.3683,-6.4355,0.77574
-1.3693,-1.559,0.29929,8.1422,-1.4434,-2.376,4.8241,10.651,-3.3548,-11.461,7.6264,3.7313,-6.9315,-6.5119,-3.7178,-16.67,-8.8116,-2.9476,-0.81763,-1.7714,-0.99273,-4.4541,-11.962,-9.8228,-0.95648,-0.20927,-0.58626,7.4047,-8.2683,-5.5032,-0.47781,3.9448,-2.8462,-5.1657,-2.0166,-4.485,-1.3032,9.9226,5.7893,1.6985,-0.21902,1.6456,-4.6317,-5.6836,-1.2571,7.6756,14.929,7.9826,-0.040029,-14.943,-17.17,-14.337,-12.779,-15.129,-12.634,2.2047,-0.76238,-5.013,-3.1185,0.32915,3.5668,8.3743,-2.4965,1.2227
0.23736,-0.34898,-0.01906,7.5287,1.9149,0.60899,2.4148,3.9066,0.79003,-0.19388,11.568,4.1879,-4.6979,-5.2885,-4.7683,-12.198,-9.8083,-7.1896,-4.6101,-1.9224,-2.5181,-5.2206,-8.8941,-4.7502,-0.50016,1.1955,-1.5799,5.158,-10.359,-2.2861,-0.20184,0.27182,-0.38877,-1.335,-0.49071,0.22081,-0.83001,9.3862,8.1418,6.6978,3.3468,-0.19516,-7.0094,-4.5585,-0.071985,7.4608,15.743,8.2358,-1.8467,-18.732,-19.349,-15.646,-12.8,-17.4,-16.779,-1.3803,-1.8824,-6.8303,-3.9781,0.94523,5.0309,8.1639,-2.8534,-0.28357
2.0724,1.1879,0.069367,5.4829,7.0341,5.4561,-0.59903,-5.1885,6.2558,13.492,14.721,6.0988,-1.9987,-4.0206,-7.6786,-9.3865,-11.714,-11.015,-5.1977,-0.45623,-4.8723,-8.6493,-8.9801,-1.5244,-3.5302,1.2324,-1.2565,7.1638,-6.3239,1.6978,2.1223,0.10781,3.5598,5.0224,2.9807,7.5728,0.17184,6.3042,10.1,13.992,9.069,-1.9671,-9.9163,-1.8147,3.3924,6.7743,14.383,11.183,-0.96155,-17.804,-18.876,-17.318,-14.194,-17.756,-17.38,-3.5003,-2.5799,-8.7451,-6.4178,-1.5717,4.2281,4.2067,-5.3217,-0.90792
2.3869,1.1412,0.78749,5.9876,10.059,7.3613,-1.5962,-7.3725,7.6381,16.811,15.504,7.8592,-1.5953,-4.3108,-9.8558,-11.762,-12.935,-10.897,-2.2721,1.4325,-5.7621,-11.242,-12.173,-3.8107,-6.616,0.57747,0.71516,11.475,0.63413,3.9887,4.7336,2.9376,5.9939,9.1599,5.584,11.487,1.2413,5.0885,10.739,17.305,11.908,-2.9474,-11.578,0.30134,7.1517,8.8678,14.149,14.24,2.0227,-13.039,-16.194,-18.482,-16.235,-16.179,-14.775,-3.6949,-2.0635,-8.8977,-7.9248,-4.7591,1.7862,0.65739,-6.7506,0.35664
1.5625,0.42236,1.5647,7.2515,8.5351,6.087,0.97995,-0.22041,5.496,8.6397,15.331,9.4036,-3.5986,-5.369,-8.5799,-16.256,-12.85,-8.4431,-0.44927,1.7837,-4.9547,-11.326,-15.281,-8.246,-7.3233,0.47617,1.998,13.44,2.7102,3.5981,4.9293,3.723,5.9521,9.7208,7.0242,12.405,2.2373,5.9785,10.328,17.62,13.055,-1.9983,-11.112,1.7497,8.6743,8.5705,15.462,16.023,4.3463,-7.6952,-13.023,-18.611,-17.65,-13.643,-10.129,-1.6972,-1.3403,-7.6121,-8.0022,-7.0339,-0.85049,-1.739,-8.3023,-0.23944
1.2484,0.93938,1.7069,5.4879,4.0969,4.7435,5.2976,8.9099,3.8261,-1.1118,15.382,11.177,-5.6396,-5.4997,-4.9206,-18.359,-12.15,-7.0313,-1.6537,1.1556,-3.922,-10.623,-16.921,-11.207,-7.2179,1.4232,1.2052,11.589,-1.0761,3.3679,3.8924,1.6199,4.6335,8.2403,7.947,13.108,2.756,6.0328,9.4939,18.254,14.884,0.87438,-8.6091,3.0118,7.2427,2.2447,15.985,17.135,4.5967,-4.3521,-10.555,-16.97,-17.343,-10.976,-5.0048,1.9479,-0.37373,-5.871,-7.9783,-9.0905,-3.4594,-4.9093,-10.37,-4.0261
1.8656,2.3116,1.2852,2.1819,0.71652,4.3632,7.7629,12.617,3.4961,-5.3126,14.26,11.609,-6.2197,-4.5995,-2.0483,-17.338,-11.156,-6.9555,-2.8406,1.4744,-3.633,-10.426,-17.43,-12.961,-7.9008,2.7373,-0.11393,7.8589,-4.0597,6.3568,4.8672,0.58279,3.2614,6.5318,7.9268,13.087,2.13,4.6149,8.4229,17.956,15.344,3.3351,-4.9852,3.528,4.9133,-3.0999,14.715,17.161,3.6271,-3.3022,-8.1454,-12.444,-14.041,-8.0166,-2.0385,3.4983,1.7227,-3.7554,-7.7379,-10.524,-5.8064,-8.0828,-9.1861,-6.7434
2.1305,2.5375,0.86815,1.2327,-0.13106,3.3658,7.4883,12.649,2.7076,-6.2791,10.647,9.0282,-6.2867,-3.6254,0.050786,-14.55,-9.5075,-6.6631,-2.3818,2.6604,-3.8371,-9.894,-16.418,-14.059,-8.3308,3.7201,-0.27761,3.7458,-2.5938,11.645,7.7746,1.6918,2.3441,5.9761,7.198,11.697,1.0788,3.2195,6.6768,14.728,12.84,3.4731,-1.4914,3.4532,3.7373,-1.9517,11.961,14.719,2.7615,-2.7117,-4.3402,-5.1672,-7.3262,-4.1162,-1.7127,1.2569,4.5648,-1.2157,-6.0468,-9.4552,-6.7912,-8.9102,-3.5151,-5.6986
1.571,1.8068,0.6516,1.1159,-0.82451,1.7781,7.0559,14.133,1.4655,-8.5775,6.1384,5.6178,-6.604,-2.6688,3.0779,-11.371,-7.4399,-5.5183,-1.941,3.2835,-3.8467,-8.9661,-14.692,-14.239,-8.0847,4.5508,0.66391,0.63538,0.89331,16.081,9.4516,1.5793,2.0778,6.7193,7.3055,10.94,0.91836,1.6007,3.8853,10.909,10.608,3.0567,1.8093,4.6153,3.2452,-1.2609,7.8059,10.635,2.468,0.23757,1.4868,2.701,0.032437,0.58313,0.0036076,-0.090537,6.7375,1.075,-4.1874,-7.5772,-7.1464,-9.1952,1.5891,-3.7296
1.5603,2.2833,0.40638,-2.2359,-3.0425,1.5633,7.7699,15.312,1.077,-11.345,3.4232,5.138,-6.1632,-1.5007,5.0949,-9.4081,-5.7768,-3.6629,-1.5823,3.683,-3.0193,-8.6319,-14.322,-14.272,-8.2389,5.7147,2.0583,0.061232,3.6948,18.368,8.9205,-0.85834,2.2647,7.0995,8.1643,11.438,1.0764,-1.1978,0.90829,9.2249,10.921,4.518,5.5265,7.2181,2.0188,-7.317,3.6687,7.7464,2.3623,5.5573,7.7714,8.8647,4.4727,4.8034,5.4102,2.7684,7.7067,2.5558,-4.5416,-8.7105,-8.9153,-12.399,2.4192,-3.7939
2.4442,3.4235,-0.006194,-6.3276,-4.4701,2.3197,7.0749,11.416,0.9916,-10.703,2.6319,6.4452,-4.8802,-0.93024,3.4598,-8.5025,-4.6328,-1.8993,0.29925,5.2917,-1.2962,-7.964,-13.976,-14.112,-8.1145,6.8636,2.8503,0.032399,4.5784,19.314,9.0656,-1.5805,2.3469,5.8594,7.3877,10.581,0.16756,-3.6548,-0.76439,8.0921,10.32,5.7478,8.192,7.8876,0.2405,-12.712,1.6603,6.9431,2.1733,8.7212,11.164,12.684,6.9102,7.6816,10.043,6.0856,8.7405,3.9961,-5.2354,-10.702,-10.861,-15.886,2.4954,-4.7938
2.3415,2.1229,-0.45955,-5.059,-2.8241,1.2025,3.2254,5.0029,-0.3402,-7.0208,1.7031,4.977,-4.7622,-1.7183,0.77167,-6.3566,-3.4215,-1.4704,2.7564,7.5906,0.44041,-5.2277,-10.279,-12.155,-6.0291,7.1161,1.8708,-3.1863,2.8713,19.645,11.901,2.3136,2.039,3.9889,4.075,7.1087,-1.223,-3.6769,-1.0772,5.0144,5.5784,3.0192,7.228,4.1985,-0.92994,-8.9366,1.2618,6.3774,2.4455,6.7954,10.049,14.296,10.558,9.7811,9.8226,6.6292,11.329,6.734,-1.9583,-7.4479,-9.6221,-13.512,6.3938,-4.2517
1.0203,-0.91722,-0.65651,-0.083228,0.016762,-1.4298,-1.004,1.3211,-2.1701,-3.5727,0.28235,1.1796,-5.6668,-2.7668,0.25308,-2.8107,-1.9596,-2.1157,3.5005,8.7033,1.346,-1.6224,-4.6307,-8.8289,-3.0809,6.597,-0.070402,-8.0061,0.46717,19.62,14.945,7.1248,1.6247,2.8504,0.60463,3.6641,-1.536,-2.2502,-1.0512,1.4984,-0.097626,-1.8165,3.565,-0.91456,-1.2418,-1.4234,0.51734,5.073,3.3267,3.4573,6.7599,13.391,13.954,11.183,7.6343,6.2146,14.279,10.15,4.2526,-0.0059864,-5.7988,-5.8112,12.387,-1.6546
1.3475,-0.81879,-0.34822,0.763,1.4567,-1.2571,-2.6079,-2.4385,-1.7772,0.92556,0.41037,0.30751,-3.8306,-2.0844,-0.76461,-0.43944,-0.47522,-2.2124,2.7894,8.3155,1.4651,0.011425,-1.7061,-6.6279,-2.15,6.1787,-0.91001,-9.3275,0.71889,19.554,14.849,7.5732,1.5244,2.2524,-0.69085,2.9694,-0.76847,-1.9611,-0.60923,0.85189,-1.665,-3.2215,1.3674,-2.7879,-1.1096,0.040541,-0.51656,4.2737,3.6403,3.3625,4.5436,10.383,12.805,10.502,7.3698,5.6059,14.439,11.561,7.3309,3.7245,-3.5267,-0.18778,15.441,1.4332
3.8132,2.8023,0.28987,-3.1273,1.9453,2.3044,-2.4571,-9.3605,0.87002,7.8726,2.3038,3.0156,1.0467,0.027818,-4.5858,-0.22907,0.79448,-1.4527,2.4081,7.5912,1.2748,-0.40572,-2.0395,-6.1821,-3.4602,5.6456,-0.81648,-7.1845,2.8799,18.814,12.478,5.0439,1.6615,1.5125,-0.40064,3.9474,0.1355,-2.8448,0.60292,2.6044,0.14564,-0.6911,2.0461,-1.4956,-0.63753,-3.2125,-0.85657,4.7025,3.0768,5.5464,3.9228,7.4219,8.3088,7.9196,8.0947,3.8841,11.705,10.099,5.4258,1.4928,-4.0564,-0.33573,14.144,2.8372
4.265,3.7499,0.61958,-3.7809,2.5142,3.5606,-2.4997,-11.995,1.7902,10.444,2.8765,3.6635,2.6615,0.62559,-6.5835,-0.73284,1.2851,-1.105,2.4404,6.8673,1.1813,-0.32869,-2.0329,-5.6759,-3.9127,4.1894,-1.5923,-6.1687,2.2509,15.751,11.04,5.1517,1.412,0.77765,-0.36414,3.5932,0.7044,-2.7413,1.1468,2.952,0.6182,0.62311,2.4395,-0.97981,-0.038467,-3.5488,-1.1065,4.9056,3.4354,6.3558,3.3558,6.1441,6.2428,6.0703,7.9262,4.1074,10.039,8.3896,3.4307,-0.20701,-4.3944,-1.7243,11.337,1.7999
0.82368,-0.48061,0.13164,1.2605,2.595,-0.15939,-2.8197,-5.2528,-0.70782,4.32,0.56376,-0.50776,-1.8904,-1.2848,-2.9184,-0.079847,0.70556,-1.9636,1.2257,5.3639,1.292,1.3449,0.42906,-3.1556,-1.3457,2.5215,-3.1435,-7.5876,-2.7397,10.536,10.732,8.0828,0.45794,0.41927,-0.93228,1.4822,0.49302,-1.513,-0.28726,0.83446,-1.2894,-1.5722,0.34109,-2.6033,-0.051007,-0.68472,-2.5015,3.1089,5.1864,4.7769,1.7682,5.3897,7.4838,5.5399,7.2786,9.5084,11.337,8.283,4.391,2.4487,-2.6636,0.28012,9.5758,-0.1881
-2.4535,-4.2052,-0.92524,4.3328,1.4546,-3.7751,-2.6639,2.1867,-2.6802,-2.0055,-1.9914,-4.9606,-6.0857,-2.4795,2.6933,2.9925,0.17833,-3.2702,-1.762,3.0423,1.4522,3.0972,4.0696,1.4586,2.3319,2.2014,-3.8501,-8.704,-8.0671,5.9364,8.9731,8.3185,-0.66136,0.027561,-1.2209,-0.13995,-0.6033,-1.4361,-2.3197,-0.69387,-2.1165,-3.3557,-1.9044,-3.674,-1.2291,-1.1444,-4.8063,-0.13141,5.6662,2.18,-0.51895,3.1927,6.7384,3.6817,6.6005,16.155,12.25,7.8794,4.8704,4.5765,-0.9899,3.0156,8.0597,-1.7003
-2.5019,-3.5011,-1.7171,1.0118,-0.75458,-3.5574,-1.7972,3.1834,-1.5392,-1.8816,-2.488,-5.0705,-4.6596,-0.7298,5.9177,7.4708,1.0678,-3.2151,-4.0166,1.3993,1.9527,3.8604,6.6858,5.6687,4.1198,3.1528,-3.267,-8.1039,-9.7545,3.4635,5.4039,4.5402,-1.2713,-1.0619,-1.053,-0.50423,-1.4303,-2.8985,-3.0324,-0.18246,-0.60626,-1.6825,-1.7961,-2.7495,-3.0107,-6.2677,-6.3514,-2.1869,3.6164,0.062857,-2.5361,-0.22882,1.6439,-0.17756,5.6117,18,9.869,5.3708,1.8759,1.6328,-1.7086,1.6657,4.7303,-3.1436
-1.5969,-2.1168,-1.7788,-2.4875,-2.3904,-2.6068,-1.3651,1.8601,-0.29016,-0.07546,-2.0223,-2.7578,-1.4644,1.4791,7.1981,10.771,3.0155,-1.2431,-2.9022,1.8006,3.3423,4.8672,8.4004,7.6616,4.642,3.9031,-2.2346,-7.1799,-8.4709,1.8469,3.084,2.1626,-1.1993,-2.3074,-1.3741,-1.2246,-1.2524,-3.4175,-2.4377,0.18738,0.020639,0.10279,-1.5682,-2.2672,-3.5704,-8.4518,-5.721,-1.7817,1.8981,-0.85679,-4.1584,-3.6719,-3.9243,-3.3991,4.2794,15.175,6.48,2.6138,-1.7142,-3.072,-3.7576,-2.2693,0.78226,-4.7526
-1.7159,-3.2668,-1.4407,-0.52138,-1.071,-3.3132,-3.1648,0.41997,-0.94879,1.2936,-1.159,-1.9803,-0.73498,1.5598,7.1653,12.561,4.519,0.37528,-0.099043,3.5775,5.0898,7.2214,11.406,9.4574,6.639,4.0573,-1.5885,-7.3704,-7.7486,0.41979,3.7087,3.6176,-0.43971,-2.2753,-2.6729,-2.434,-1.0705,-1.6417,-0.8304,-0.14805,-1.8611,-2.2063,-4.7932,-4.2124,-1.6631,-2.537,-2.7532,-0.36066,2.5382,-1.367,-6.5895,-7.5396,-7.0464,-5.0705,2.1817,11.021,5.2042,1.9147,-2.3093,-4.5559,-4.7163,-3.5984,-0.36555,-5.566
-1.2012,-4.1039,-1.0472,3.0794,2.3088,-3.1914,-6.0089,-3.748,-1.1523,5.7033,1.8892,-1.6512,-0.54694,0.48824,4.7753,13.319,4.363,-0.34807,0.44112,4.5342,5.8701,9.2429,14.936,12.542,9.8253,4.5713,-1.3863,-7.7724,-9.3359,-0.14945,4.3875,3.774,0.80584,-0.85723,-3.7745,-1.8046,-1.2705,0.99787,2.0542,1.387,-2.9212,-6.2911,-10.016,-6.5897,0.97595,4.8308,1.7733,0.89247,3.1163,-3.0304,-10.324,-12.468,-9.4741,-7.0353,-0.92781,6.5575,4.5678,2.1286,-0.94258,-3.2026,-3.7503,-1.2048,0.78994,-5.3813
0.65949,-2.0977,-0.48728,2.9095,3.7343,-0.82711,-6.1317,-7.7897,0.30206,10.069,6.4242,0.97876,0.91134,-0.36402,0.69357,10.763,2.0239,-2.0737,-1.7012,3.1853,5.0309,8.1697,14.362,13.892,11.059,5.3943,-0.58104,-5.4087,-10.598,-0.59761,1.6742,-0.9252,1.7312,0.48859,-3.1112,1.2624,-0.65596,2.6121,4.8532,5.0121,-0.42156,-6.8419,-12.419,-6.4666,1.4159,4.4975,5.7608,2.165,1.2857,-5.5896,-13.377,-16.709,-12.465,-9.514,-3.5991,2.4582,1.5738,0.86812,-0.17685,-1.4129,-1.0981,2.5828,0.3087,-4.2425
1.8301,0.64853,0.11974,0.27881,2.6974,1.8006,-3.3998,-8.1316,1.8826,10.069,8.1127,3.4557,2.0331,-1.0625,-3.0932,4.5174,-1.5364,-3.1256,-3.9851,0.02922,2.5858,3.876,8.5091,11.474,8.9168,4.9743,1.6495,1.004,-7.3732,-1.9262,-3.0371,-5.9795,1.6506,1.0863,-0.90145,4.1337,0.74675,2.2636,5.2027,7.3332,3.3222,-3.7418,-10.749,-4.0732,-0.1306,-1.54,5.8686,2.5605,-1.2309,-7.0466,-13.555,-17.808,-14.033,-10.702,-4.5402,0.67862,-2.6832,-1.6851,-0.132,0.69567,2.5931,6.755,-1.9064,-0.71029
1.4862,1.9745,0.27348,-1.4209,1.9336,3.2112,-0.97302,-6.8386,2.9578,8.4677,5.3878,2.2409,1.8388,-1.2043,-4.9849,-0.79651,-4.0742,-4.0608,-5.4648,-3.1808,-0.91714,-1.1114,1.6775,7.5438,4.8428,3.0459,4.2642,8.2714,-0.097752,-2.5522,-5.8424,-6.8779,0.77726,1.3343,1.0894,4.7966,1.3043,0.39904,3.3006,6.7269,4.9541,-0.85759,-7.8134,-1.8544,-1.3155,-5.3612,1.8723,1.0822,-2.3471,-6.9365,-11.589,-15.749,-12.7,-10.2,-4.7883,0.61536,-5.0467,-3.5961,0.11825,3.2005,5.7288,10.862,-2.1283,5.2753
1.0327,2.583,-0.006868,-2.4668,0.14498,3.1073,1.6555,-2.4534,3.1523,4.0063,2.1451,0.1428,0.22095,-0.6405,-3.1927,-3.3557,-4.8774,-4.82,-6.6106,-5.1813,-3.8377,-4.9587,-4.0066,3.0088,0.7389,1.7145,5.8392,12.425,5.8713,-0.78559,-6.7419,-7.2545,-0.33522,0.86933,1.7339,4.0233,0.71978,-0.54013,1.652,4.9363,4.5696,0.57984,-5.2836,-1.0632,-2.1245,-6.3215,-0.30311,-0.36781,-3.4398,-6.7032,-9.5748,-12.112,-9.1473,-8.7571,-5.5525,-1.8056,-5.8555,-4.0106,0.861,5.2257,7.2234,13.397,0.16226,10.24
1.3126,3.35,-0.11035,-3.7487,-4.6952,1.7137,6.2344,7.2975,1.6156,-7.0235,2.2524,1.4768,-2.8766,-0.78976,1.0854,-6.5419,-5.6238,-4.3455,-7.4007,-6.2658,-4.9282,-7.5917,-9.5081,-2.5007,-1.9112,2.3009,6.7669,13.617,7.6283,1.8404,-8.8821,-12.346,-1.0396,-0.33015,1.5012,3.4906,0.29744,1.3948,1.568,3.6818,4.06,1.5372,-3.0487,-0.79274,-3.5563,-8.1717,3.9097,-0.004308,-6.1792,-6.7315,-7.7554,-8.1875,-4.6077,-6.4548,-6.2737,-8.2934,-7.8139,-3.584,2.3752,7.1925,8.2912,14.486,2.1233,11.965
1.9047,3.8292,0.21322,-3.4327,-7.0492,1.2182,8.4843,11.883,0.34028,-13.228,5.2466,3.9049,-4.5891,-2.0308,1.4645,-10.208,-7.1391,-4.0469,-8.3096,-7.3143,-5.2056,-8.8469,-12.312,-4.9798,-1.973,3.3764,8.091,14.483,8.3057,3.0487,-12.047,-19.018,-0.37252,-0.13503,1.4912,4.0899,0.75901,4.3598,2.5214,3.5915,4.2859,1.3275,-2.2757,0.22785,-3.7842,-9.0271,9.5941,0.088461,-8.6739,-6.3053,-5.7996,-5.9707,-1.6075,-4.4729,-6.6945,-14.398,-10.626,-3.4584,4.126,9.5357,10.122,16.022,2.8526,12.768
2.2617,3.575,0.61987,-0.27512,-1.8184,3.2357,4.51,2.4325,2.1337,-2.466,8.2727,3.1735,-1.8795,-2.5158,-4.4707,-10.437,-7.9746,-5.7247,-9.7056,-7.9343,-5.9462,-8.4218,-9.9291,-1.9498,-0.372,3.5179,9.4786,15.725,11.045,3.4422,-12.333,-19.835,1.5656,2.3823,2.0717,5.2213,1.7602,5.5287,3.8477,4.6344,4.9452,-0.34736,-3.7903,1.7786,-1.0782,-5.0514,9.9513,-1.7038,-8.1935,-5.9457,-5.0537,-7.3916,-3.4882,-5.3927,-7.7891,-14.839,-11.129,-4.3078,3.8002,9.5188,10.629,16.996,3.2964,14.47
