2.6505,1.917,5.0084,7.2754,7.7463,4.6647,1.9577,2.1081,2.2279,3.09,4.5693,-6.1163,-5.7575,-1.4149,1.6783,1.4189,-1.9215,-7.0728,-8.8185,-3.7964,-2.2314,1.1598,2.8528,1.8654,3.9222,-0.83181,2.0324,-1.6186,1.2041,-0.28624,-0.94366,-4.4793,2.6241,-0.4897,-3.2411,-1.334,2.8585,2.3984,-1.1024,-2.3864,-3.2199,-2.6598,-0.47095,-0.45063,1.7254,-1.0597,0.27279,-4.0667,-0.30725,5.784,1.0636,0.50212,1.9773,1.4157,3.909,-0.27133,1.587,3.8061,4.7753,5.0263,2.879,6.6837,5.4113,4.4539
1.5814,2.5423,3.0675,4.4605,5.7984,5.4178,3.7595,2.4758,3.1006,2.7351,3.2355,-6.7812,-7.1677,-3.1826,-0.52181,-0.68916,-5.3401,-10.825,-12.248,-4.8598,-2.4042,2.4879,5.4542,3.9642,12.179,8.1089,10.788,-1.6374,5.3766,4.584,-2.2634,-8.9258,0.70306,-2.097,-3.9492,-3.2614,0.80022,1.1649,-2.4288,-4.0118,-3.8947,-2.5312,0.62479,0.054506,0.39093,-2.719,-0.43432,-5.4687,-2.3075,4.394,2.1568,2.561,3.8108,2.0751,1.9418,-3.9152,0.43471,3.3098,4.9375,5.1428,3.846,6.9362,7.6966,5.5948
0.7004,2.2951,1.3899,1.7564,3.4835,4.6114,4.4588,3.4348,3.4375,0.679,0.35033,-7.7642,-8.3661,-2.6004,0.33054,0.26308,-5.8109,-12.454,-13.027,-4.9601,-3.389,2.7019,7.3897,6.2894,15.622,12.25,14.743,-1.159,7.4837,7.4083,-2.4674,-10.9,-0.40865,-3.259,-4.3881,-5.8858,-1.5231,-2.7243,-7.2311,-6.8066,-4.2552,-2.1891,1.0896,0.72101,-0.80031,-5.3035,-3.0506,-5.7717,-2.5257,3.5268,2.6445,3.5733,6.1915,2.3587,-0.022055,-5.6575,-1.0397,1.0853,4.8656,7.8788,6.6159,8.1425,6.9222,5.8576
-0.2574,1.1578,0.10761,-1.0089,1.0562,2.19,3.3627,3.7701,2.5211,-2.3724,-3.6623,-8.9408,-7.793,-0.18274,2.7977,3.0554,-2.767,-9.6839,-10.54,-3.1024,-2.7273,3.0644,7.9896,7.553,13.859,12.079,13.462,-0.77422,7.5875,8.9043,-1.776,-10.239,-1.1868,-3.0875,-2.8745,-6.8254,-3.8138,-7.8891,-11.987,-7.5886,-2.6082,-0.82289,0.56958,0.66826,-1.0338,-6.352,-6.5115,-5.2767,-0.94393,2.6982,1.0055,2.4766,6.7909,1.3745,-1.3319,-5.2326,-1.962,-1.2149,3.926,9.6474,8.1637,8.0029,4.5353,4.9498
-1.64,0.58638,-1.3786,-4.1895,-0.76547,0.88354,2.8065,3.5003,1.867,-3.9109,-7.1426,-9.0872,-5.4061,1.7352,3.659,4.252,-0.10265,-5.6263,-7.2361,-1.7741,-2.2568,2.6069,7.2926,7.7914,10.832,10.094,11.273,-0.053127,7.2924,9.0765,-1.8604,-9.2386,-2.7588,-2.6892,-0.31765,-6.585,-6.491,-12.346,-14.35,-6.3431,0.24461,1.3748,0.56568,0.73561,-0.64433,-6.0141,-9.4097,-4.8326,0.58073,1.8156,-0.62216,1.5339,5.9427,0.19934,-1.9905,-4.4527,-2.7379,-2.8139,1.7956,7.9896,7.296,5.2022,2.0447,3.2904
-2.5173,1.3092,-2.9308,-7.2488,-2.4706,1.1775,3.9619,3.5414,2.1916,-3.8359,-8.3913,-7.6472,-3.4217,2.0028,2.7085,3.4332,-0.25769,-4.3572,-5.7135,-3.6376,-4.2446,1.0404,6.8733,8.4365,10.176,7.0822,10.798,1.0756,6.981,6.1684,-4.2968,-8.8054,-4.5487,-2.9631,1.5399,-7.1375,-8.9188,-14.949,-15.912,-6.2959,2.0807,3.6909,1.938,1.8312,-0.75504,-6.3483,-10.269,-3.8711,0.96518,1.4658,-0.12654,2.2829,6.3263,0.41437,-2.5258,-4.6399,-4.958,-4.3366,0.98691,7.6191,7.3967,4.291,-0.16173,2.5997
-2.199,2.388,-3.7449,-9.0807,-4.3761,1.23,5.1477,3.7337,2.3099,-3.8403,-7.5094,-5.8802,-3.322,1.1064,1.6079,2.4674,-1.6214,-5.3092,-5.7779,-7.2563,-6.4184,0.37981,7.6102,9.5454,11.416,3.6409,10.27,1.6459,5.6502,0.59889,-8.5378,-8.0637,-5.3163,-3.0573,2.9385,-7.9284,-9.8756,-15.536,-17.623,-7.7073,2.7965,5.7254,3.1845,2.999,-1.335,-7.2037,-8.9025,-2.1993,0.94858,1.6292,0.78483,2.6615,7.8285,1.6681,-2.6657,-4.98,-8.0327,-4.6355,4.1084,12.068,9.9676,9.0448,-0.74942,4.0516
-1.2055,2.5225,-3.0461,-8.4034,-5.0696,0.22062,4.2066,2.5018,0.95692,-4.3038,-5.8062,-4.9267,-4.3358,-0.61318,0.28405,1.7343,-2.4274,-5.7705,-5.8159,-9.2435,-5.839,1.5981,8.3306,9.6775,12.054,2.0116,8.3037,1.246,3.6779,-3.3698,-12.043,-7.1333,-4.7545,-2.2601,4.1277,-7.106,-8.6766,-13.942,-17.621,-7.8684,3.2361,6.5277,2.6781,2.5123,-1.7959,-6.905,-6.6049,-1.0076,1.2211,0.99647,-0.34009,1.3139,8.348,2.354,-2.2331,-4.5658,-9.2563,-2.2301,9.0882,16.918,12.122,15.382,1.6623,6.5198
-0.24027,1.178,-1.1734,-5.3662,-4.2872,-1.7487,0.83678,-0.6062,-1.6977,-4.7736,-4.1481,-3.774,-4.9026,-2.6499,-1.7467,0.66225,-2.7215,-5.1511,-5.2967,-9.3249,-3.9856,2.7072,7.5207,8.2997,10.427,2.3341,5.6374,1.1187,2.7003,-3.2367,-13.384,-7.4773,-3.1957,-1.4209,3.6391,-5.2004,-5.5609,-10.44,-15.28,-6.731,2.643,5.0608,1.3431,0.62765,-2.7012,-6.1848,-4.6559,-0.8546,0.7598,-1.4272,-2.2186,0.78432,8.237,2.1414,-2.3607,-4.5939,-7.9065,1.3686,11.544,16.948,11.874,17.414,6.2063,8.5391
0.22121,-1.1934,0.19151,-2.2091,-3.7224,-4.2954,-3.1577,-3.7309,-4.1325,-4.914,-2.6787,-1.1163,-3.9046,-3.6586,-3.3907,-0.47347,-2.4798,-3.6572,-4.3088,-9.726,-3.568,1.7597,4.706,5.8415,5.491,0.58691,1.5272,2.3506,2.4197,-2.1334,-13.814,-9.2085,-1.2658,-1.3038,1.316,-4.0874,-2.1428,-6.8485,-12.699,-6.2979,0.84723,2.4756,1.2104,-0.41924,-4.2888,-7.0676,-3.7506,-1.2383,-1.5725,-4.3231,-2.0471,2.8309,8.4866,2.0965,-3.1752,-6.1239,-5.725,4.4842,11.196,13.053,9.8656,15.828,11.247,10.434
-0.033495,-3.1297,0.27465,-0.31209,-3.1761,-5.6364,-5.3833,-5.1131,-4.8399,-3.7294,-1.1981,1.8883,-1.128,-3.149,-3.9536,-1.4549,-1.472,-0.84216,-2.7065,-10.64,-4.0311,-0.50758,0.6905,2.74,-1.7032,-4.8943,-4.4858,3.8671,1.3641,-3.1709,-14.309,-10.52,0.12941,-1.3665,-0.49908,-3.8484,-0.35331,-4.766,-10.95,-6.171,-0.23412,1.141,2.1918,0.41386,-4.8407,-8.5866,-3.9177,-2.1183,-4.4057,-4.9127,-0.098757,4.6161,7.2556,2.6438,-2.42,-7.4035,-3.5467,8.0387,11.129,8.5821,6.35,14.532,15.986,12.569
-0.54028,-3.0125,0.3611,1.2891,-0.74408,-3.8774,-4.6893,-4.869,-3.6636,-0.69769,0.37347,3.0571,2.1711,-2.3462,-4.3724,-2.6387,-0.68332,2.2226,-0.92151,-10.166,-3.7234,-2.0838,-2.2824,0.29779,-6.1165,-8.9124,-7.9304,4.0453,0.42962,-4.3785,-13.643,-10.043,0.3207,-1.1562,-0.61072,-3.4924,-0.34721,-3.4791,-9.0849,-5.029,0.17854,1.2697,2.5263,1.5482,-3.4721,-8.1659,-4.1152,-3.3451,-5.2364,-2.8285,1.0992,3.3382,3.222,2.8967,0.53272,-6.4089,-1.2181,11.628,11.583,4.5481,1.641,13.495,18.695,13.411
-0.89071,-0.8924,1.2331,3.0292,2.9988,0.24949,-1.8406,-3.9254,-1.5996,2.6154,1.4868,2.1132,3.887,-2.3773,-5.3214,-3.8871,-1.2493,3.1077,0.067313,-8.1907,-3.007,-2.1789,-2.4214,0.050777,-4.1687,-6.9626,-4.8596,3.4596,1.4342,-3.3179,-11.459,-7.9601,-0.7502,-1.2022,-0.21901,-3.0544,-1.0385,-1.9248,-7.1012,-3.6613,0.73332,1.3616,1.7868,1.1991,-2.3032,-6.1731,-3.3198,-3.5917,-4.1315,-1.5736,0.28763,0.9089,-0.84042,1.8937,2.3402,-4.1943,0.15938,11.993,9.6311,0.46585,-2.0681,9.9961,17.177,11.547
-1.3771,1.1611,1.8563,3.644,5.4075,3.7979,0.89946,-3.0455,0.09477,4.181,1.4769,0.18171,3.1831,-2.9318,-6.1042,-4.4012,-2.2796,1.7877,-0.13062,-6.7444,-2.4882,-1.2222,-0.78677,1.286,0.19112,-2.7321,0.22307,3.7172,3.1805,-1.8241,-9.9666,-5.3473,-2.3587,-1.6007,0.094795,-2.682,-1.8169,-0.92134,-6.025,-2.8082,1.0815,1.1862,1.0642,-0.38446,-2.9616,-4.9066,-2.2093,-2.3861,-3.2663,-3.5621,-1.873,0.37217,-1.8252,-0.12257,0.78923,-2.9561,-0.46319,8.6616,5.129,-3.1445,-2.9553,4.6109,12.734,8.3503
-1.981,1.3101,1.4279,2.403,5.019,4.2297,1.35,-2.7709,0.37955,3.5268,0.49586,-1.9034,1.4967,-3.1063,-5.8664,-3.7074,-1.8823,0.96401,-1.1781,-6.4922,-0.97342,0.87384,0.8225,2.1465,1.9757,-1.5244,0.95579,4.4122,2.9644,-2.5337,-10.335,-3.7263,-3.1728,-1.2827,1.2581,-1.3974,-2.1915,-1.4156,-5.378,-1.3659,2.2262,1.6126,0.6469,-1.8615,-3.8731,-4.7657,-2.3556,-1.8633,-3.5045,-6.1484,-4.116,0.94835,-0.4971,-1.6549,-1.3665,-2.837,-1.8055,5.8539,2.4415,-4.1062,-1.6499,1.9736,9.6584,6.6053
-2.3495,-0.099122,0.057006,-0.1412,2.1185,1.6047,-0.16633,-2.8475,-0.6516,1.5019,-0.75646,-3.3685,0.64531,-2.7585,-4.8786,-2.4294,-0.31367,1.7994,-2.4655,-5.8931,2.4965,4.5452,2.8396,2.6604,3.6154,-1.2117,-0.3896,4.0183,0.90785,-4.5317,-10.694,-4.2389,-2.7274,0.27728,3.4318,1.2832,-1.7932,-2.6056,-3.6458,1.2857,4.0395,2.5853,-0.15414,-2.6802,-3.4892,-4.6146,-3.8528,-3.956,-4.3341,-6.5267,-5.7064,0.10415,0.33591,-1.7543,-1.2472,-3.0271,-1.8734,6.574,4.3745,-1.5861,-0.060789,4.5888,9.9622,7.0482
-2.8294,-1.4186,-1.884,-2.577,-1.2117,-1.0832,-1.0731,-2.3604,-1.4448,-0.42373,-1.6251,-3.6251,0.27682,-2.5951,-4.0434,-1.7423,0.26933,2.3299,-3.3585,-4.2268,6.2337,8.33,5.3697,3.3771,8.0767,2.3862,1.3651,3.2081,-0.32148,-4.9499,-9.5774,-6.2656,-2.1478,1.8648,5.2342,3.8344,-1.3572,-3.1585,-0.98163,3.933,5.3245,3.3006,-1.0921,-3.0847,-2.9057,-4.0985,-4.9543,-6.9216,-5.7908,-6.8009,-6.7891,-1.8949,-1.0231,-1.7221,-0.58883,-3.8345,-0.51957,9.1049,7.3512,0.076527,-0.4539,8.0285,12.07,8.0548
-3.3566,-1.769,-2.8733,-2.5838,-1.76,-1.2308,-0.46278,-1.4156,-1.213,-1.166,-1.377,-3.2719,-1.5559,-3.1945,-3.5754,-1.8253,-0.70963,0.82732,-3.6871,-2.9196,7.5832,9.5275,6.1065,3.2125,10.789,6.4498,4.0972,4.1709,0.66247,-3.0152,-8.1909,-7.5865,-2.0322,2.1786,5.4759,4.4112,-1.3033,-2.6149,0.52178,4.943,5.4931,3.5358,-0.98307,-3.1639,-3.5394,-3.8672,-4.1526,-7.0597,-7.762,-9.5281,-7.5244,-2.6954,-4.2483,-3.3739,-2.1924,-5.4994,0.81175,10.087,6.0145,-4.1331,-3.9318,6.3487,13.817,8.3628
-2.6071,-1.5865,-1.2572,0.57201,0.65075,-0.31755,-0.50384,-1.4371,-1.5149,-1.4645,0.24503,-3.2147,-5.2645,-4.5198,-3.2374,-1.8561,-1.8294,-1.8519,-3.7904,-2.8723,6.5972,8.3004,4.6178,1.963,8.5849,6.5223,3.8018,6.6199,2.4775,-0.91924,-7.7004,-6.5264,-1.3082,1.7866,4.7692,3.4302,-0.43796,-1.2797,-0.32001,3.929,4.9184,3.7855,0.22477,-2.9935,-5.0517,-4.5025,-1.7932,-3.5005,-9.1071,-12.904,-7.7738,-1.7864,-6.9423,-6.0542,-5.4089,-6.9314,0.76277,8.1284,1.1156,-10.743,-7.569,1.2739,13.729,8.1431
-0.4426,-1.6056,1.5303,3.4213,1.7957,-1.527,-2.5059,-2.8164,-3.5951,-3.0988,1.6737,-3.4649,-8.8474,-6.0536,-3.1836,-1.5824,-2.3666,-3.8014,-3.7509,-2.5039,6.3293,8.0835,4.1942,1.5935,7.3199,5.6519,3.051,7.4583,3.0642,-0.42578,-7.0996,-3.8491,0.33231,2.1638,4.8543,3.1937,1.673,-0.027768,-1.6936,2.5796,4.508,4.4,1.0621,-3.0913,-6.1909,-5.3759,0.3443,0.49885,-9.2385,-14.138,-7.9449,-0.94908,-6.7257,-7.4862,-7.6599,-7.2364,-0.4913,4.8316,-1.6964,-11.649,-7.1789,-0.58805,11.512,7.4795
1.1256,-1.8069,2.4806,2.1164,-0.79056,-4.3569,-4.462,-3.8384,-5.7476,-6.0737,0.35625,-4.1005,-10.364,-6.765,-3.2136,-1.3098,-2.4456,-3.9568,-3.2891,-0.27539,8.6961,10.407,6.1886,2.5283,10.965,8.6797,4.9763,5.0824,2.0728,-0.17088,-5.3096,-1.9003,1.2467,3.3085,6.0963,4.8038,3.3652,-0.0051448,-1.1373,3.0442,4.7675,4.8659,0.59571,-3.6304,-5.8289,-5.0315,0.29284,1.2963,-8.5889,-12.676,-8.2293,-1.2689,-4.6575,-6.7588,-7.1467,-6.5379,-0.9209,3.7181,-0.0832,-7.222,-4.1863,1.5246,9.4694,6.1174
0.9478,-1.4299,1.6576,-1.9618,-3.7021,-5.1256,-4.124,-3.2951,-5.6411,-7.8946,-3.7111,-5.4508,-9.5458,-5.9672,-2.8182,-1.0521,-1.8518,-2.5434,-2.5299,2.1275,11.148,12.162,7.4073,2.7499,13.497,12.216,6.2663,1.673,0.88896,1.5717,-3.1939,-1.391,0.3359,3.7411,6.9056,6.6304,3.3472,-1.5172,0.73113,4.8926,5.1005,4.443,-0.49282,-3.9166,-3.8484,-3.6182,-2.6819,-1.0644,-6.9875,-8.9225,-7.6207,-2.1131,-3.9632,-4.6996,-3.5084,-4.4969,1.1677,6.669,3.1261,-4.8334,-3.6507,3.0436,10.647,5.065
-0.013925,-0.18622,1.2976,-4.1192,-2.7136,-2.3415,-2.1048,-2.594,-3.7177,-6.246,-6.826,-6.6002,-7.1286,-4.8519,-3.0355,-1.3418,-1.2761,-1.0639,-2.0754,1.8858,9.7709,10.086,5.5781,1.7989,9.9695,10.259,3.8958,0.10352,0.84982,3.6282,-1.9955,-0.56263,-1.4409,2.7757,6.3235,6.6694,2.044,-3.2887,1.525,5.8968,4.9495,3.4723,-1.2607,-3.692,-1.9296,-3.1275,-6.759,-3.4286,-4.139,-4.7877,-6.1225,-2.8082,-4.9992,-2.6158,1.1174,-0.69574,4.5852,11.014,5.1978,-5.8881,-5.6118,2.93,14.212,5.7254
-0.75769,1.0236,1.8212,-2.411,1.6311,1.6382,-0.51291,-3.4432,-2.1269,-1.752,-5.7709,-6.1817,-4.346,-5.3872,-5.4284,-3.1695,-2.2714,-0.92333,-2.1954,0.025369,6.0043,6.356,3.1146,1.2944,6.0673,6.3526,2.0702,0.070198,1.8619,4.4782,-1.4537,1.0994,-2.5042,1.4568,5.1652,5.2387,0.44088,-3.5847,1.1024,5.598,4.6667,2.7533,-1.6866,-3.8447,-1.8173,-4.0216,-8.6272,-3.8639,-1.5433,-3.6853,-5.8178,-3.1697,-5.0004,-1.7087,2.9945,2.9235,6.4025,12.276,5.6383,-5.6953,-5.623,3.1271,15.685,6.7736
-0.80656,1.4504,2.5275,1.0414,5.8041,4.0926,-0.24,-5.0784,-1.7227,2.5295,-1.8389,-4.4994,-2.4647,-7.3157,-8.7986,-5.7822,-4.0639,-1.1071,-2.3741,0.58227,6.4246,6.8695,3.5401,1.4597,9.2622,9.2011,5.4478,-0.99589,2.3397,4.6311,-1.1409,1.106,-2.0595,1.0949,4.2094,4.2511,-0.32544,-2.184,1.2311,5.3534,4.3589,2.0331,-2.1925,-4.7882,-2.6515,-4.1512,-6.9667,-3.3864,-1.0293,-5.64,-7.3347,-3.0321,-2.8529,-2.121,1.3736,3.2315,5.1463,9.621,4.8753,-2.9643,-2.636,3.1565,12.505,5.1089
0.52937,1.6001,3.9515,3.4809,7.7735,4.421,-1.0725,-6.1986,-2.2047,4.2172,1.1583,-2.7172,-1.5185,-8.5661,-10.528,-6.8596,-3.6517,0.97857,-1.749,3.9522,13.345,13.321,6.9305,1.2699,17.072,17.019,10.246,-3.4564,0.29203,3.2306,-2.3236,-1.6141,-0.32231,1.9146,3.6238,4.8825,0.74114,-0.44292,2.6647,5.954,3.7585,0.89666,-3.0017,-5.6046,-2.1928,-2.0769,-3.7706,-2.9234,-1.7377,-6.3726,-8.4695,-2.9305,-0.50858,-2.3611,-0.30891,0.40247,1.5205,6.2128,4.4679,0.26562,0.48726,2.605,6.5984,0.71763
3.0249,1.7918,6.4283,4.3915,7.9943,3.0832,-3.2236,-7.7102,-3.8324,3.4882,1.6375,-1.0709,-0.48422,-8.5063,-10.657,-5.7087,-0.4208,5.4734,0.037179,5.6337,20.093,19.965,10.285,1.2379,20.721,18.109,9.0952,-4.4191,-4.5381,-2.5396,-5.9807,-3.8584,1.7656,3.243,3.7852,6.6648,3.1325,0.6405,4.712,7.2245,3.4346,0.1153,-4.0593,-5.6784,-0.37028,0.82139,-1.6559,-1.582,-1.2496,-4.0985,-8.0319,-3.8312,0.50358,-1.2129,0.46327,-1.7519,-2.8111,4.4894,5.9804,3.677,2.4574,3.5464,1.0135,-2.97
4.9838,1.2571,8.5285,5.1605,7.637,0.54508,-6.6594,-10.596,-6.676,2.0035,1.2894,0.65004,0.88996,-8.2994,-11.039,-4.0914,2.542,9.1464,2.4221,3.5221,19.863,20.742,11.26,2.5345,17.519,9.0265,2.4872,-2.4056,-9.5116,-11.307,-9.5685,-2.4707,3.3577,4.3311,4.5921,8.193,5.0994,1.467,6.3838,8.5071,3.9426,0.2992,-5.0435,-5.6538,0.74833,2.4329,-0.94334,1.0283,0.76539,-2.0655,-7.5609,-5.3967,0.91353,0.36164,2.0928,-0.7842,-5.925,3.6226,8.1465,7.4214,4.3116,6.1667,-3.3304,-4.1389
5.4473,0.062899,9.1214,6.7633,7.4988,-1.8313,-9.609,-13.341,-9.1977,1.3016,2.2611,2.2698,1.858,-8.7532,-12.15,-3.8367,2.5938,9.632,4.5242,1.3997,15.077,16.972,10.439,4.4389,13.571,0.17838,-1.742,-0.025595,-11.607,-16.931,-9.2653,1.6691,4.2931,4.9167,5.0543,8.6971,5.8967,2.9906,7.4028,9.045,4.4678,0.59868,-5.7706,-6.2246,0.19313,2.632,0.12884,3.7522,2.3497,-2.8213,-8.4344,-6.5927,1.453,0.59295,2.1237,1.7759,-6.5505,2.1039,8.5007,10.156,6.3018,7.8684,-6.6667,-4.2976
5.3834,-0.077686,9.2857,8.6685,8.5117,-1.6882,-9.9943,-14.309,-9.6175,2.3105,4.4765,3.4148,2.0748,-9.8848,-13.651,-5.2577,0.4969,8.4076,6.0083,2.5018,12.971,14.57,9.7338,5.1231,14.039,-0.18177,-0.11704,0.21794,-10.952,-16.811,-5.9258,5.5333,4.637,5.0964,4.6486,8.742,6.2459,5.2169,8.3806,8.971,4.0911,0.021602,-6.5025,-7.1268,-0.67385,2.9499,2.4607,5.7236,2.4175,-4.6139,-9.9345,-7.5019,1.1446,-0.62343,1.0567,3.4408,-5.2991,0.82295,7.2379,10.417,7.0145,7.4636,-8.2721,-4.8307
