3.1914,1.4691,0.49744,2.1982,1.4208,0.67529,0.29914,0.23122,0.25728,1.96,5.221,2.6714,-1.9617,-0.90927,0.51624,-1.7139,0.30612,-2.5032,-0.23895,-1.412,-1.685,-1.7116,-6.2804,-7.0991,-4.0892,-3.1977,-4.3295,-4.2191,-10.88,-1.9985,2.4745,2.978,3.4421,-0.04466,-6.1408,-4.7765,-1.4414,1.2564,-0.8512,-1.7417,-3.54,-6.3685,-2.4931,0.73912,0.40788,0.99397,4.2867,4.8452,0.53953,-0.71817,4.4624,3.6586,4.2697,4.5601,0.24367,1.5543,3.782,0.83777,-3.4491,-7.9941,-6.774,-20.191,-8.1775,-22.083
5.2908,1.804,0.95277,3.3724,0.99996,-0.35413,-0.41181,0.025678,0.37745,0.67877,5.561,1.0786,-4.781,-0.40057,0.2232,-2.7936,-1.5329,-4.9969,-0.80987,-1.1311,-2.6331,-1.862,-4.558,-6.4529,-1.8731,-3.0985,-4.0078,-4.587,-9.246,-1.9033,2.0385,2.7079,5.9579,0.63502,-6.248,-3.5448,0.08261,3.0518,0.60508,-1.2102,-3.5301,-6.4494,-1.8171,0.75328,0.43395,1.4604,5.3112,4.1932,0.70946,-0.035873,5.0261,4.406,4.4276,5.0499,1.1115,1.6091,2.9878,1.4842,-2.5511,-7.1673,-5.7734,-17.075,-5.8128,-17.059
5.7535,1.7908,1.4602,3.9175,1.4154,-0.50695,-0.83239,-0.30908,0.092586,0.89427,5.3153,0.24454,-4.5165,-0.45055,0.59294,-0.88761,-0.15194,-4.0121,-0.92649,-1.3943,-1.6007,-0.81971,-3.8679,-6.462,-5.1566,-4.3946,-6.7869,-3.1956,-5.7477,-2.1562,0.29782,2.4978,6.0423,0.67504,-5.3299,-2.456,0.66182,3.4358,1.1308,-0.83369,-2.9557,-4.823,0.0075941,1.0993,0.44199,1.0682,4.6043,3.4397,1.2972,1.4609,6.6603,6.0565,3.2066,6.1915,2.7671,2.4772,0.88598,0.83956,-3.76,-11.108,-9.3288,-14.967,-3.096,-8.6443
5.7168,2.9622,3.0624,4.5153,3.1511,0.93934,-0.29883,-1.1618,-0.66545,2.0813,4.8567,0.36099,-2.6246,-1.5532,1.0065,2.371,1.4029,-2.363,-1.1046,-1.6384,-1.2133,-1.4616,-5.0019,-6.2088,-10.226,-5.0788,-7.8396,-0.8712,-1.7043,-1.0814,-0.39075,1.9676,4.3762,-0.25302,-4.9129,-1.7371,1.157,3.4339,1.7171,-0.083127,-2.3709,-3.575,1.2253,0.96845,0.49354,1.056,3.6944,3.0901,1.7982,1.923,7.1756,7.2992,2.6967,6.4553,3.4366,2.9358,-0.10326,0.1489,-5.2663,-14.357,-12.923,-14.618,-1.4742,-3.2272
6.7061,5.36,5.8013,5.7741,5.4961,3.0906,0.67492,-2.4491,-1.5772,2.7599,4.4134,0.49035,-1.897,-3.0306,1.2121,5.4573,1.1107,-2.5718,-1.482,-1.0826,-2.4212,-3.8523,-5.6692,-4.4661,-11.994,-3.9644,-4.9011,0.68843,1.4209,1.03,0.5344,1.2697,3.2658,-1.5708,-5.9975,-1.6187,2.3858,4.1493,2.9905,0.87331,-2.526,-4.1097,0.94613,0.04642,0.7021,2.3035,3.8151,3.1822,2.15,0.95811,5.4195,7.0948,3.6141,4.9291,2.6454,2.5388,0.40804,0.2182,-5.1821,-12.481,-12.291,-13.721,-1.0484,-2.2366
7.8398,6.641,7.4716,6.4217,6.5429,4.0204,1.0121,-3.1374,-2.0075,3.0529,4.4185,1.2419,-1.4499,-3.7514,1.558,7.4292,0.13103,-3.298,-1.4862,0.049296,-3.1455,-4.917,-4.1464,-2.1513,-9.4093,-2.0226,-1.2024,0.45112,1.6443,1.9087,1.5133,1.4318,3.6899,-2.2193,-7.7103,-2.1851,3.3126,4.6443,3.7705,1.0963,-3.3295,-5.6801,-0.054625,-0.85583,0.69785,3.6844,4.4806,4.0227,2.6687,-0.23807,2.9959,5.9814,4.9196,2.8992,1.5932,2.3673,0.88586,0.41033,-3.9018,-7.5198,-8.6545,-12.177,-2.0011,-4.4398
6.832,4.9805,6.2844,4.8888,5.393,3.0579,0.31218,-2.7461,-1.9276,4.0426,4.6882,3.5271,1.4956,-3.6247,2.0116,7.6443,-0.048367,-2.0143,-0.49906,0.74355,-2.349,-3.6205,-2.0175,-1.2511,-5.4852,-0.61421,0.4613,-0.87627,-0.36055,1.0815,1.7921,2.7462,4.2293,-1.5089,-7.6611,-2.5042,2.7387,3.4514,3.0013,0.52348,-3.6176,-6.1954,-0.50917,-0.92309,0.22755,3.5376,4.1654,5.0671,3.2226,-0.50422,2.1252,5.3087,5.7723,2.0555,1.2965,3.2368,0.81565,-0.01414,-3.0918,-3.8959,-5.4255,-11.351,-3.6751,-7.3179
3.3216,1.6,3.552,2.3708,3.6536,1.6579,-0.73857,-2.1199,-1.9702,5.2902,4.4324,5.5382,5.491,-3.6986,1.8761,6.3954,0.1569,0.48462,0.81216,0.56859,-1.5359,-2.1769,-1.1714,-1.6948,-3.1701,0.22598,1.3441,-1.7184,-1.2012,0.56392,2.1431,3.9644,3.1393,0.13173,-4.8394,-1.5075,1.4194,1.4223,1.7334,0.25855,-2.7212,-4.8694,-0.36737,-0.54208,-0.14952,2.2922,2.6107,4.8909,3.3749,0.18721,2.5245,4.9772,5.6929,2.0404,1.6297,4.492,1.2278,-0.51079,-3.0643,-2.557,-3.2831,-10.186,-4.2109,-7.8626
0.026323,-0.40995,2.2213,1.8741,3.5349,1.5231,-1.1414,-2.2652,-2.4116,5.3475,3.81,4.8868,5.9886,-4.6107,0.7502,5.089,-0.09574,1.0536,0.86644,-0.15397,-1.9261,-2.1099,-0.99525,-1.5072,-3.0859,0.54139,2.3359,-0.90038,0.51338,1.1848,2.4726,3.7979,0.83802,1.1012,-1.9072,0.053478,1.0313,0.97922,1.6851,0.76404,-1.7054,-3.4612,-0.5311,-0.64908,0.011443,1.8725,1.5869,3.5028,3.041,0.86693,2.3526,3.8913,4.114,1.6789,2.0288,4.8119,2.104,-0.33079,-2.9445,-2.4861,-1.8708,-7.3814,-2.9164,-5.1864
-0.46701,0.27543,3.1978,4.0161,5.1281,2.5791,-0.79766,-3.3043,-2.9771,4.4454,3.9083,2.6501,2.7408,-5.9161,-0.88321,4.756,-0.40869,-0.86214,-0.59724,-1.3672,-3.0669,-2.7328,-0.71708,-0.20293,-4.7567,-0.62257,1.5858,1.6885,2.7474,1.1953,1.3576,2.4379,-0.69724,0.42293,-1.9355,0.39637,1.7485,2.4693,2.5793,1.1544,-1.8792,-3.7609,-1.1377,-1.2516,0.18085,2.5101,2.1528,2.4566,2.4114,0.81021,1.6482,2.6542,1.8136,1.5181,2.2608,3.8045,1.7284,-0.16949,-2.8068,-4.0374,-2.4087,-4.9954,-1.4341,-1.2812
0.92462,1.8514,4.4478,5.9196,6.5166,3.4796,-0.37513,-4.3987,-3.3902,4.0996,4.4851,1.4879,0.38579,-6.7927,-2.1588,4.9059,0.25972,-2.1768,-1.9452,-2.9753,-3.8203,-2.8945,-1.0835,0.38394,-7.3365,-3.1297,-1.2734,4.3581,3.4053,-0.491,-1.1778,1.1391,-0.67384,-0.68773,-4.0903,-0.60776,2.0858,3.3721,2.5846,0.69769,-3.0539,-5.5523,-1.6311,-1.573,-0.11266,2.3724,2.5372,2.1191,1.6994,0.63507,2.1648,3.046,1.0344,2.7867,2.6206,2.7009,-0.29922,-0.94904,-3.2785,-6.8316,-4.7077,-5.2641,-1.4783,1.0639
1.2257,1.8801,3.7103,5.125,6.0279,3.2747,-0.17921,-4.2234,-3.286,4.2863,4.0753,1.4054,1.0864,-6.34,-2.4397,4.3039,2.1955,-0.66221,-1.8452,-3.6897,-2.8801,-1.713,-2.1059,-0.98158,-8.7408,-4.3983,-3.4508,4.2648,2.0146,-2.2239,-2.7308,0.87796,-0.22803,-0.56411,-5.3686,-1.5144,0.96723,2.0142,1.1688,-0.15758,-4.1428,-7.5457,-2.0805,-1.3421,-0.19766,0.90295,1.0224,1.4532,1.3373,1.4598,3.8602,4.5423,2.1811,4.7479,3.7037,3.1763,-1.5263,-1.4065,-3.4396,-8.1511,-5.8584,-6.634,-2.5601,0.078446
-0.34904,0.12961,1.2107,2.8904,3.932,2.0265,-0.051999,-2.2999,-2.2813,3.8065,2.9688,0.80958,2.0975,-4.211,-1.6604,2.4553,4.1047,1.9735,-0.87553,-2.3865,0.15631,0.85091,-2.6081,-3.192,-6.908,-2.5116,-2.8901,0.88142,-0.67056,-2.2717,-1.8893,1.4877,-0.31299,0.24,-4.9823,-1.8846,-0.88178,0.13977,-0.13451,-0.63629,-4.4181,-8.233,-2.6605,-0.95342,0.74121,0.054986,-0.78323,0.33386,1.7031,2.9851,4.4198,4.5208,2.8359,5.4078,5.4618,5.2523,-0.058039,0.42482,-1.8375,-6.6555,-4.9398,-6.4444,-2.8891,-3.4998
-0.94129,-0.82026,-0.32394,2.1124,2.3077,0.93611,0.39975,-0.068281,-0.86096,3.1245,3.0216,-0.07665,1.5533,-2.1036,-0.70619,0.2136,3.7339,2.7889,-0.41967,-0.67152,2.8602,2.6545,-2.4752,-4.1629,-2.8131,0.5806,-0.24632,-2.1275,-2.3282,-1.5522,-0.62905,1.6384,-0.077698,-0.46653,-5.5518,-2.8315,-1.6165,0.32934,0.25491,-0.65042,-4.3597,-7.5371,-2.8707,-0.83874,2.032,1.2874,-0.47403,-0.58033,2.3374,3.4937,2.8924,2.7263,2.0924,4.3241,6.4755,6.8292,2.1924,3.2881,0.54409,-4.1088,-3.946,-4.7303,-1.9708,-5.9271
2.57,2.3175,1.6672,3.3708,3.0848,1.9355,2.1501,0.49538,-0.26645,3.8588,4.2679,0.29567,1.3572,-2.6748,-0.94742,-0.85525,0.55218,1.4335,-0.88091,-1.3638,1.6912,1.2368,-2.2828,-2.7433,0.17903,1.3442,2.6943,-1.0998,-0.70694,-1.7722,-1.3046,0.19027,1.7653,-3.7419,-10.87,-4.9636,-0.13063,2.4898,2.4695,-0.58736,-5.9721,-9.2913,-2.9339,-1.461,2.1029,3.6528,1.3336,-1.2504,2.3866,2.1132,1.244,2.2604,2.5527,2.8897,5.4021,6.0405,2.2792,3.7409,1.1557,-1.8944,-2.7529,-2.8445,-1.0314,-3.9326
8.8413,9.1519,6.3231,4.9143,5.7818,5.3686,5.5423,-0.65471,-0.92525,5.5559,4.9045,1.9588,2.6737,-5.6821,-2.4262,0.29474,-2.4757,-0.21729,-1.6418,-4.0942,-2.7371,-2.0088,-1.4213,0.49304,0.53491,-0.56768,4.08,2.6607,2.9916,-2.4453,-3.0492,-2.0686,4.4149,-8.1917,-20.922,-7.3591,2.5078,4.4529,5.2486,-0.68007,-10.351,-16.852,-4.0435,-3.0174,0.78103,5.5495,2.5101,-1.4954,1.9662,0.10459,1.1987,4.6084,5.446,2.1608,3.1187,3.6524,0.57906,1.4105,-0.21723,0.32682,0.50074,-0.75378,-0.71583,1.332
12.514,14.074,9.387,5.2492,7.588,8.2896,8.3374,-1.6855,-1.8196,5.8576,4.1689,2.8793,3.3748,-7.6198,-3.2341,3.0888,-2.0651,-0.63483,-2.1537,-5.4031,-5.1614,-2.7504,0.8131,3.5716,0.2107,-2.0779,3.1308,4.6609,4.9869,-2.2375,-3.7044,-3.2666,5.5472,-10.972,-28.775,-8.7397,3.7557,4.6571,6.514,-0.9655,-14.511,-24.977,-5.7885,-4.5076,-0.31674,6.1986,2.3974,-0.96674,1.8018,-0.73212,1.8026,6.7531,7.5175,1.8715,1.729,1.8542,-0.77303,-0.6799,-1.1275,2.3049,4.2911,2.1446,-0.26282,5.7668
10.447,12.023,7.6332,4.0519,6.3338,7.3386,7.5468,-1.3066,-1.833,4.2087,2.7563,1.4632,2.1925,-6.4942,-2.0789,4.9917,0.69979,0.38581,-2.3661,-3.7946,-2.4799,0.3277,3.1843,4.3898,1.7013,-1.0506,1.6204,2.7741,3.2954,-1.9463,-3.459,-3.084,4.6847,-9.8579,-26.738,-8.508,2.2964,3.0283,4.8572,-1.4262,-13.979,-24.334,-6.0373,-4.3473,-0.094094,5.1769,1.2166,-0.85519,1.682,-0.14022,1.5544,5.5123,6.0653,1.6048,1.7227,1.3515,-1.6865,-1.0242,-0.1406,3.3394,5.5511,4.6959,0.15597,6.0276
4.8869,4.6455,2.452,1.9456,3.049,3.1145,3.472,-0.23196,-1.1662,2.6599,1.4745,-1.2425,0.97564,-4.3485,-0.50174,3.4613,1.9006,1.8591,-2.4711,-1.57,2.0229,3.5462,3.2283,2.3627,4.2592,1.1995,1.8993,-0.83256,-0.63208,-3.0306,-3.6268,-2.6259,3.4553,-5.0438,-15.746,-6.6359,-0.56964,0.46339,1.1543,-1.8199,-8.7871,-14.918,-4.4752,-2.4877,0.72735,2.5459,-0.86239,-2.4511,0.89281,0.82048,0.80652,2.1793,3.5834,1.655,2.0044,1.4358,-2.8593,-0.90163,1.5899,4.1454,4.9093,4.5439,-1.1499,1.1372
-0.63243,-2.325,-2.2594,0.31681,0.55813,-0.66414,-0.64508,-0.049184,-0.90535,2.2422,0.69209,-3.128,0.63639,-3.5899,-0.64108,-0.6071,0.6637,2.1507,-2.6752,-0.88874,3.5719,3.198,-0.039712,-0.72039,4.1635,2.1926,3.3866,-2.3968,-3.5321,-4.3868,-3.8047,-2.1291,2.2353,0.81897,-3.687,-3.612,-2.8035,-1.7589,-2.298,-1.7799,-3.1767,-5.6236,-3.1273,-0.61739,1.0867,-0.54436,-2.9219,-4.3084,-0.23788,1.3413,0.39231,0.16773,3.7876,2.1211,1.9912,1.8236,-3.3394,-1.2093,2.536,5.7526,4.6983,1.7014,-4.1046,-5.9266
-4.9649,-6.0716,-4.6666,-0.0074205,-0.11793,-2.0417,-2.8077,-1.0214,-1.3797,1.5475,0.14036,-4.0652,-0.56838,-3.6694,-1.9432,-3.3932,-0.47138,0.6882,-3.036,-1.2996,1.8807,0.048866,-4.3022,-1.9924,0.28003,1.4147,4.0253,-0.50071,-2.8846,-4.1509,-3.3111,-1.3236,0.086287,4.9834,4.4543,-0.47355,-3.7938,-2.8184,-4.1688,-1.3016,0.28024,-0.96087,-2.782,0.10681,0.93724,-2.7087,-3.8988,-4.5934,-0.85919,1.4,-0.14424,0.077058,5.935,2.0259,1.766,2.4245,-2.6597,-1.5844,2.5631,7.8335,5.0861,-0.10824,-5.8365,-8.8305
-8.0733,-7.9886,-5.7153,0.40901,-0.10123,-2.2375,-3.6974,-1.8246,-1.8651,0.13116,-0.3865,-5.167,-2.9608,-3.575,-2.4754,-3.3326,-0.8465,-1.3552,-3.6087,-2.0001,-0.41135,-2.5824,-5.8737,-0.55776,-2.9305,0.24465,4.095,2.4014,0.57998,-3.2326,-3.2048,-1.116,-2.0931,7.185,9.6672,2.0231,-3.9351,-2.7435,-4.54,-0.66342,2.5433,2.1875,-2.1645,0.21239,0.70062,-3.3919,-3.8848,-4.49,-0.94814,1.2424,-1.3131,-0.071258,6.6343,0.35342,1.0297,2.4882,-2.4869,-2.1196,2.1537,9.7226,5.9746,2.2746,-4.6849,-4.5928
-9.7588,-9.6441,-6.2581,1.1305,0.25404,-2.4203,-4.3977,-1.7763,-2.1212,-0.04573,0.067372,-5.9192,-4.2762,-4.6338,-2.2659,-2.6549,-2.4214,-3.0487,-4.6289,-3.2639,-2.3019,-3.4787,-4.2964,1.3175,-2.0033,-0.35256,4.863,3.0296,3.4006,-3.4305,-4.0599,-2.0222,-2.4938,9.1168,13.908,4.0519,-3.4328,-1.9128,-3.9146,0.072781,4.7172,5.8174,-0.84821,0.58494,0.56889,-2.8146,-3.2837,-5.2807,-0.81078,1.1149,-2.2253,-1.0086,5.1054,-2.2456,-0.39067,1.7238,-3.6194,-3.3485,1.289,11.037,8.1426,6.8984,-2.5755,1.9666
-10.483,-10.776,-5.958,2.4413,1.6715,-2.1451,-4.992,-1.8859,-2.8151,1.8375,2.1717,-4.838,-3.482,-7.6076,-2.621,-2.7326,-4.7149,-4.4878,-5.7571,-4.889,-4.3734,-3.8804,-2.7455,1.1608,-0.29297,-0.91333,5.275,1.4779,3.6484,-4.1084,-4.3971,-2.2755,-1.923,11.358,16.976,5.7889,-2.5878,-0.91668,-3.1042,0.86539,6.2275,7.883,0.083299,1.2302,0.6071,-1.9535,-2.1838,-5.1492,-0.28708,1.3752,-1.6288,-1.3566,3.2701,-3.6018,-1.4235,1.3138,-4.4267,-4.7859,-0.24479,10.268,9.8772,8.778,-1.8388,4.6971
-10.929,-10.935,-5.0082,3.6215,3.2816,-1.4225,-5.3887,-2.8355,-3.8951,3.5766,4.1467,-2.4185,-1.8617,-9.561,-3.1811,-1.9485,-4.222,-4.9346,-5.6023,-5.7231,-6.0983,-4.1088,-2.7991,-0.46404,-1.6923,-2.1228,3.767,0.49205,3.0362,-3.8359,-3.4367,-0.44244,-2.4313,12.315,17.923,6.4992,-2.1604,-0.6122,-2.9997,1.2783,6.3901,7.6792,0.33927,1.6674,0.81121,-2.0925,-1.4069,-2.8829,0.4903,2.2265,0.42682,-0.22862,2.1084,-2.3073,-0.62606,2.3288,-3.8154,-5.0595,-2.0551,5.6085,7.5059,6.0559,-1.8924,4.2844
-10.606,-10.523,-4.5288,3.1414,2.8974,-1.5322,-5.8403,-3.6558,-4.2022,3.0025,3.5984,-0.9204,-0.62251,-7.36,-2.3496,0.68036,-0.22348,-3.1681,-3.3583,-4.9372,-5.8941,-2.9822,-2.4442,-1.166,-3.8178,-3.3073,1.1424,1.0389,3.5942,-2.7437,-2.286,1.7732,-3.3487,10.887,16.671,5.629,-2.414,-1.232,-3.4628,0.9899,5.5995,7.2738,0.84674,1.719,1.0896,-3.1035,-1.8881,-0.92809,0.7462,3.2027,2.5303,1.5339,1.3824,0.43562,1.4707,3.6759,-2.7061,-3.7492,-3.2396,-1.036,1.4832,2.0451,-0.67228,5.5485
-8.5471,-9.6877,-4.7276,1.1648,0.4453,-2.8437,-6.2731,-3.4967,-3.3702,0.72213,0.98724,-1.2962,-0.076791,-2.5773,-0.18397,3.4121,3.4399,-0.16068,-0.37099,-2.7984,-3.5801,-0.69953,-0.59761,-0.31003,-3.2054,-3.3263,-1.0548,1.349,4.5602,-1.4307,-1.4624,2.0272,-2.2917,8.5109,13.925,4.1098,-2.5979,-1.9424,-3.4895,0.41467,4.5314,7.2276,1.743,1.5437,1.4113,-3.3943,-2.9277,-1.4168,0.21241,3.5002,3.4159,3.0489,2.0244,2.2469,2.4943,3.3472,-1.91,-2.1574,-3.2311,-4.1803,-2.7767,0.70325,1.9098,9.1966
-5.0498,-7.8592,-4.3506,-0.27107,-1.4169,-3.7967,-6.1323,-3.1926,-2.6192,-0.99235,-1.0037,-2.2697,-0.16556,0.22583,1.2313,4.381,3.8329,1.5146,1.2144,-0.76594,-1.3428,0.55785,0.58068,0.38534,-1.7344,-2.5791,-2.5451,0.39389,4.3372,-0.1975,-0.56789,0.69877,0.72928,7.1638,10.412,3.2946,-1.9898,-1.9274,-2.6856,0.20177,3.2151,5.5175,1.923,1.2605,1.674,-2.4214,-3.1841,-3.0018,-0.4711,3.0617,3.4887,4.5275,4.8235,2.8229,1.6882,1.4839,-1.322,-1.6524,-2.488,-2.1522,-2.2927,1.6021,3.6899,11.327
-1.6368,-5.1199,-2.426,0.38661,-0.56422,-3.0468,-5.4323,-4.0433,-3.0707,-0.84259,-0.83749,-2.5549,-0.65433,-1.0098,0.54788,4.0603,2.2299,0.84272,0.83947,-0.2307,-1.3181,-0.48443,-0.54611,-0.49657,-3.2018,-2.6021,-3.7308,-0.63355,3.373,0.45491,0.038321,-0.2751,3.2295,6.7832,6.8303,3.2427,-0.65974,-1.0236,-1.4589,0.43916,1.5553,1.7073,1.0301,0.89661,1.6197,-1.1777,-2.4105,-3.4995,-0.66746,2.6904,4.1628,5.9905,7.2334,3.7671,1.0173,0.058158,-1.1629,-2.136,-2.3058,-0.56295,-0.47718,1.2284,3.3586,10.1
0.026027,-3.2374,0.15473,2.7629,2.1241,-1.4966,-5.2476,-5.8661,-4.3042,0.47033,0.85902,-2.1513,-1.3328,-4.0888,-0.98334,4.222,0.99716,-0.96127,-0.18165,-0.44846,-2.6106,-2.5327,-2.5731,-2.2856,-7.5754,-3.5756,-5.1138,-0.6594,3.0064,0.62411,0.11851,0.061118,3.562,6.3,4.6766,3.2979,0.8365,0.608,-0.18995,0.79025,0.39677,-0.88289,0.4071,0.59575,1.2541,-0.068371,-0.85714,-2.3103,-0.11261,2.879,5.4236,6.371,5.8118,5.056,1.7128,-0.029368,-1.6576,-2.7254,-3.3776,-3.9065,-1.4855,-1.3936,2.1095,7.9883
