-3.3622,-9.9581,-2.854,10.326,0.95168,-9.0476,-8.8541,-2.3007,-1.9721,2.5298,7.1575,-2.0386,0.61221,5.7078,3.3041,3.8422,5.224,3.2621,2.114,2.1593,-0.19063,0.62519,1.9746,0.59457,-3.506,-8.0463,-9.1163,-5.3263,-7.8771,-4.1679,6.6438,4.819,3.402,4.2327,2.8909,5.1047,6.0493,9.5938,6.3832,5.491,2.5589,2.744,2.6467,0.71141,3.4001,1.8782,1.6629,-4.7808,0.32708,1.4809,-0.081909,2.1494,2.6827,2.6801,4.9714,8.5074,11.049,9.5045,8.1488,6.5235,-4.3837,9.57,5.7027,2.0266
-1.1703,-6.7129,-0.62206,9.0313,1.7844,-7.1715,-7.8774,-4.5804,-2.6346,1.9885,5.0139,-1.7345,0.8352,3.6326,-0.69965,0.89029,4.5169,4.3681,3.152,3.371,1.8354,2.0382,1.5844,-0.71312,-1.7538,-5.6214,-6.8734,-3.245,-6.7245,-3.5427,6.6952,3.9942,2.9744,1.6969,-1.1138,3.4689,5.6739,8.3594,6.4037,5.1499,0.24471,-1.3613,-0.085663,-0.72411,3.4427,1.7329,0.20668,-5.6127,-0.58717,2.1418,0.040989,1.1529,2.7083,3.7625,6.5564,8.0671,11.091,10.369,8.1028,5.7872,-2.0558,7.737,4.9439,1.2848
0.72253,-3.2614,0.97748,6.7229,1.7414,-5.4223,-5.7144,-5.484,-3.6359,0.44416,3.3372,-0.051927,0.27597,0.99632,-4.8129,-3.6613,2.7389,4.905,4.4479,3.7938,3.0283,2.3413,-0.068409,-1.5911,-0.40693,-3.3055,-4.3936,-2.5777,-4.9992,-2.3461,6.0508,3.4947,2.4931,-0.52344,-4.7071,2.1003,4.9343,6.325,6.5383,4.9664,-1.882,-4.7947,-1.4791,-1.8713,3.2246,1.9292,-0.15385,-4.2749,-1.4242,2.6873,1.2051,2.0835,4.1008,6.4889,9.3091,7.6976,11.736,13.239,9.5342,5.1782,-2.5258,5.8082,5.9187,0.94131
0.46544,-3.6406,0.6484,6.5221,1.4953,-5.952,-5.713,-4.9991,-3.7547,0.081523,3.9447,0.99785,-0.057281,1.3629,-4.8807,-5.1185,1.7125,4.463,5.3985,4.2897,2.1931,0.54345,-1.6388,-0.92772,-1.3241,-3.6604,-4.5721,-3.9653,-4.7639,-1.2897,6.289,3.0176,2.6584,-0.071742,-4.2435,2.8005,4.9924,6.1192,7.6856,6.338,-1.2005,-4.3555,-0.85736,-1.625,3.9457,3.1759,0.71095,-3.4401,-1.9137,2.0305,1.4644,3.1181,5.1249,7.4753,9.193,6.4984,12.382,14.895,11.178,5.8285,-4.7111,6.3702,7.9014,1.1974
-1.3711,-6.7039,-0.73441,8.4995,1.6691,-7.4166,-7.671,-4.386,-2.7008,0.99211,5.3393,0.19721,0.053033,3.7633,-2.351,-4.1621,1.0383,3.131,6.3335,6.6206,-0.29374,-3.7307,-4.2166,-1.9279,-5.0653,-5.9679,-6.4902,-4.031,-5.2931,0.52558,9.8188,3.217,2.7439,1.5175,-1.4889,4.3033,5.6151,7.9047,8.7776,7.7935,1.012,-2.0161,-0.36055,-0.74701,4.6985,3.7663,1.2371,-5.1383,-2.8929,0.79264,0.65831,2.3365,4.2877,6.2687,7.1265,5.3633,13.81,14.191,10.545,5.5535,-4.8122,6.0882,8.1234,0.3992
-2.7983,-8.1736,-1.784,9.5672,1.7781,-7.0983,-8.4097,-4.4507,-1.3863,1.0814,5.0253,-1.752,-0.42896,4.5719,-1.7259,-4.4527,0.22513,2.1316,6.9887,10.148,-1.3371,-7.0515,-7.5488,-6.4912,-8.3161,-6.013,-6.4364,-1.3298,-4.5736,3.5866,14.613,4.3857,1.9478,1.736,-0.025993,4.4914,5.5049,9.2202,8.3102,7.2517,2.0587,-0.83682,-0.64341,-0.17024,4.1435,2.8606,1.1769,-6.7995,-3.4267,0.78752,1.0076,1.525,3.3657,5.9408,6.8983,5.707,15.543,12.755,7.8296,3.1757,-2.2753,1.9742,5.8878,-2.0409
-2.6589,-6.5905,-1.8925,8.6435,1.3746,-5.1334,-6.5846,-4.4562,-1.1797,-0.50788,3.5928,-2.7642,-1.7243,2.5401,-3.4026,-5.6327,0.098143,2.4208,6.592,11.691,1.0699,-5.3533,-8.1244,-10.864,-7.1007,-1.9027,-3.2462,1.0082,-2.7042,5.8012,14.972,4.6796,1.01,0.53924,-0.77988,3.2468,4.6933,9.2187,7.2859,5.417,1.3451,-1.1578,-0.36724,0.06478,3.0474,2.7739,2.3572,-5.1594,-1.9838,1.8633,3.1027,3.1219,5.0164,7.8564,7.9199,5.9098,14.439,11.357,6.1931,1.9478,0.10838,-1.9389,3.589,-3.9378
-1.6623,-4.8585,-1.4286,8.1084,0.71125,-4.4531,-4.5331,-3.5662,-2.5054,-2.129,3.5869,-1.372,-2.368,-0.06615,-4.0704,-4.9029,0.95734,3.4292,5.6275,9.6244,4.3138,-0.34248,-4.7081,-10.654,-2.6931,2.3667,-0.12271,0.48733,-1.242,4.982,9.58,3.0316,1.307,-0.34183,-2.3999,2.1272,4.8896,9.9208,7.9042,4.5141,0.027712,-1.9302,0.49815,0.011835,2.8733,4.8958,5.2457,-1.4733,-0.07561,1.7174,4.2579,5.4361,8.0092,9.1762,6.1332,3.3382,9.1269,8.9724,7.3,4.7898,0.94598,0.2856,3.4699,-2.4338
-1.4452,-6.168,-1.4862,9.6765,0.091713,-6.6385,-5.2455,-2.9413,-4.0834,-2.0647,5.5564,1.337,-1.4465,-0.68177,-3.1472,-3.1684,1.6235,3.8432,4.9884,5.8509,4.3845,2.099,-1.4854,-6.9067,-0.31108,2.2696,0.031667,-1.2046,-0.21206,2.7895,3.9793,1.6056,2.9142,0.30145,-3.1621,2.3204,6.81,12.454,9.8043,4.9207,-0.73708,-2.3372,0.70047,-0.24732,3.4984,6.9238,7.7596,0.97324,0.26276,0.056766,2.7343,5.1022,8.3222,7.1827,1.4721,-0.32762,3.5005,5.7124,8.7939,8.7042,0.71266,7.0866,5.4765,2.4185
-2.2612,-9.3391,-2.3344,11.829,-0.20486,-9.4164,-8.1529,-3.981,-4.3811,-0.74046,7.6811,2.9184,-0.31876,0.50314,-2.9052,-3.0215,1.2349,2.9914,4.4251,3.0855,1.324,0.089228,-1.7347,-3.7534,-1.7459,-1.1488,-1.7809,-1.7157,0.99369,2.2427,2.8163,2.5922,4.4218,1.8804,-2.4625,3.2914,8.6636,14.777,10.542,5.1241,-0.74623,-2.0431,0.1323,-0.35839,3.9461,6.9847,8.6371,2.0766,0.59729,-0.54807,0.4616,2.3779,5.0423,3.332,-1.6278,-0.78804,2.0828,3.5337,7.9574,8.8756,-0.40842,11.391,7.841,6.9703
-2.6385,-10.304,-2.7971,12.037,-0.091223,-9.7994,-9.5506,-5.0706,-3.5673,0.051711,8.5292,3.2565,-0.60123,1.5891,-2.9541,-3.2266,0.54603,1.3643,4.1658,2.0913,-1.6421,-2.6957,-3.1601,-3.0859,-3.9295,-4.1238,-3.3301,-1.269,1.1708,2.2787,4.3969,5.4703,4.6426,2.6655,-1.692,3.6759,8.5582,14.55,9.6322,4.4106,-0.95467,-1.8592,-0.5534,-0.52922,3.8588,6.5563,9.1026,4.242,2.5728,0.69468,-0.29413,0.25057,1.6526,1.0759,-0.94983,2.1867,4.0652,3.584,5.7249,5.8626,-1.7446,10.381,8.3898,7.722
-2.1935,-8.4932,-2.5936,10.071,-0.26483,-8.4588,-7.9298,-3.7399,-2.9864,-0.51122,8.6422,4.5984,-1.7713,1.9061,-1.1285,-1.6915,0.56736,0.17456,5.5438,2.0788,-2.9145,-3.5888,-3.1399,-4.3356,-4.7822,-5.7614,-4.3756,-0.88562,-0.69371,0.026949,5.0727,8.7152,3.8604,2.1834,-2.0841,3.4206,7.0561,12.414,8.9348,3.7319,-1.9242,-2.6112,-1.1671,-1.2462,3.358,7.0457,10.392,8.1113,3.9951,1.3763,0.061818,-0.024075,0.86138,1.3815,1.1069,4.6294,5.4389,4.8072,4.6753,3.7616,-1.78,7.6145,6.5516,5.3493
-2.5091,-7.7522,-3.1115,8.5234,-1.1938,-8.2942,-6.1018,-1.1868,-3.3182,-1.5831,9.3207,6.7959,-2.5282,1.8255,1.1535,-0.39363,0.89789,0.11384,7.8689,2.4944,-3.1945,-3.725,-3.0104,-6.2656,-5.3372,-6.9087,-5.3631,-0.61654,-2.6832,-2.9401,4.6876,11.093,3.1739,1.9034,-2.3331,3.5537,6.1097,11.223,9.2626,3.82,-2.4155,-3.0239,-1.3525,-1.8258,2.6951,7.4946,12.129,11.331,2.9798,0.17846,0.12852,0.30217,1.3588,2.15,1.5633,4.3581,4.7887,5.2879,4.9854,3.8288,-0.67491,6.833,4.47,3.6209
-3.9065,-9.7145,-4.3547,9.809,-1.8121,-9.634,-6.5341,-0.52678,-4.0827,-2.102,10.488,6.4757,-2.9897,1.1917,1.0425,-1.2228,0.57671,0.44237,8.2422,3.6195,-2.846,-4.114,-3.7716,-6.8859,-5.8758,-6.6944,-5.4534,-0.51718,-2.461,-2.6848,5.2576,11.424,3.2163,2.6278,-1.0704,3.9894,6.6752,12.918,9.9387,4.2103,-1.3212,-1.6166,-0.8061,-1.2575,2.371,7.3516,13.554,11.254,1.1444,-1.5694,-0.51136,-0.19043,0.70895,1.2808,-0.20591,2.6289,3.5803,3.8881,4.7334,4.1278,-0.4634,7.7647,3.9653,4.2071
-4.4283,-11.318,-4.3891,12.801,-1.0893,-10.159,-7.8781,-1.6466,-4.2625,-1.8428,10.826,3.0468,-3.6001,0.38218,0.026535,-1.5415,-0.19976,-0.089641,6.1339,5.3861,-1.8679,-3.9911,-3.4758,-4.8183,-4.9652,-4.1477,-3.7349,-0.91032,-0.61818,0.35104,6.9189,9.6031,3.806,3.2793,0.40036,3.8776,8.1533,16.46,11.058,4.6291,0.30576,0.33524,-0.34249,-0.13776,2.7452,7.8309,14.439,8.0314,-0.36748,-3.0391,-1.6999,-1.6395,-1.1741,-1.0754,-3.1871,0.5084,2.5906,0.92745,2.8207,3.1386,-1.9089,7.3986,3.4698,4.6771
-3.4173,-10.5,-3.0412,14.084,-0.073691,-9.0956,-7.8605,-1.7086,-3.3425,-1.2176,9.949,0.57463,-3.7416,0.71986,1.3757,0.61803,-0.77857,-1.6868,4.1237,6.2535,-1.6529,-3.8427,-1.9629,-1.8763,-3.2245,-1.3983,-1.2872,-1.3318,0.887,2.3361,7.5967,6.9978,4.335,3.1221,0.50498,3.5889,9.2981,18.884,12.97,5.4777,0.9412,0.73319,-0.81243,0.23105,3.5306,9.4034,14.738,4.6565,-2.3565,-4.5654,-2.9977,-3.1022,-2.7517,-3.1948,-5.8597,-2.1433,1.3825,-1.8762,0.15093,1.0473,-3.5616,4.1936,1.3442,2.9662
-2.6562,-9.0885,-2.3738,12.65,-0.29718,-8.0533,-6.6083,0.10312,-2.1577,-1.0532,8.8466,1.1189,-3.5082,1.9219,4.2179,2.4434,-1.6624,-3.8639,3.373,4.7232,-4.0592,-5.9015,-2.3228,-1.056,-3.7545,-2.043,-0.64884,-0.93807,1.477,2.1005,6.3916,5.0902,4.2748,2.7156,-0.25218,3.8065,9.3005,18.638,14.397,6.3043,0.52878,-0.29175,-1.7687,-0.20143,4.0832,10.827,14.661,3.8471,-3.7406,-5.4107,-3.5998,-3.7938,-3.3901,-3.8956,-6.8275,-4.2217,0.5,-2.6123,-1.3897,-0.83699,-3.9003,0.91755,-0.076208,1.2042
-3.0583,-8.7874,-3.0288,10.761,-1.2671,-7.9105,-5.7215,1.497,-1.9459,-1.9014,8.3159,1.869,-4.5391,1.9999,5.3121,1.7601,-3.5698,-6.5886,2.6082,1.8092,-8.7416,-10.374,-5.1236,-1.7866,-7.2935,-6.5651,-2.8867,0.046554,1.5757,1.6167,5.3298,4.9002,3.6631,2.526,-0.66931,3.9446,8.2923,16.857,13.775,5.9484,-0.1225,-1.1842,-2.4562,-0.64599,4.0505,11.112,14.747,5.6284,-2.2826,-4.5818,-3.4486,-4.2301,-4.0012,-3.8394,-5.9953,-3.7264,1.3593,-1.0896,-0.97264,-1.3034,-2.9737,1.4733,2.058,2.4658
-3.7432,-9.2379,-3.8983,9.9088,-1.7159,-8.1888,-6.1871,0.60314,-2.6731,-2.984,8.2919,0.966,-6.9462,0.6401,4.0527,0.42687,-5.6941,-9.4188,1.4225,-0.20049,-12.989,-14.214,-6.9327,-0.71538,-10.41,-11.447,-5.9559,0.35553,1.4875,1.8945,6.1118,6.546,3.1573,2.9128,0.08435,3.8552,6.9956,14.985,11.777,4.9277,-0.11182,-0.86789,-2.716,-0.72978,3.7362,10.525,14.941,8.036,0.73836,-3.1061,-3.6739,-5.3914,-5.6781,-4.6246,-4.7593,-1.0282,3.7787,1.031,0.12746,-0.9572,-2.5677,5.1926,6.2544,6.0234
-4.3763,-10.144,-4.7895,8.9808,-1.8975,-8.8397,-7.661,-1.5666,-3.3927,-3.0264,8.0923,-0.21824,-8.2157,-0.42375,2.0621,-0.22128,-6.5068,-10.616,0.31114,-1.2208,-14.324,-14.628,-6.0568,2.7697,-10.018,-13.178,-6.9571,-0.67108,1.3648,1.727,6.7965,7.9048,3.2506,4.5018,2.3821,4.8825,5.9972,13.027,10.444,5.2453,1.1618,0.70067,-2.4199,-0.47138,3.8543,9.7259,14.21,8.8568,1.9677,-2.4236,-4.7027,-6.773,-8.0156,-6.3424,-3.8968,1.2303,5.6667,2.4344,0.26133,-1.6615,-4.4438,7.4737,8.7642,8.4277
-5.1399,-10.975,-5.9468,6.8704,-2.4517,-9.4345,-8.6,-2.8444,-3.4787,-2.1277,6.8649,-1.5741,-7.2738,-0.37975,0.61805,-0.68504,-5.4338,-9.4541,-1.8195,-3.0564,-12.56,-11.508,-3.9378,5.4604,-6.626,-11.478,-5.3035,-1.8889,1.0171,-0.014264,4.5053,6.0739,3.4553,6.6483,5.229,7.0955,5.1114,10.549,10.122,7.0033,3.1426,2.578,-1.4144,0.08729,4.4979,8.968,11.995,6.9492,1.1361,-1.9507,-5.1126,-6.6234,-8.9828,-6.9584,-2.4022,1.7835,5.5957,3.2628,-0.56937,-3.6586,-7.1618,5.5651,7.8432,7.4547
-5.1807,-9.8494,-6.3846,4.0613,-2.7766,-8.1856,-7.5787,-2.6227,-2.6565,-1.4409,4.7704,-4.2964,-6.4913,0.14112,0.70392,0.43741,-3.0168,-8.2545,-6.127,-6.2228,-9.7479,-6.5261,-0.89104,5.3537,-2.2979,-8.3407,-2.5512,-1.5413,0.19536,-2.6457,-0.12431,1.4677,2.8805,7.3597,6.7844,8.2638,3.5477,7.6037,9.1949,7.8801,4.4642,3.6765,-0.089323,0.75947,4.6643,8.0385,9.4268,3.591,0.30976,-0.80875,-3.6907,-4.371,-7.1799,-5.085,0.30983,1.6146,4.1711,3.8301,-1.4415,-5.2329,-6.9719,0.83324,4.2864,3.6832
-3.5586,-5.923,-5.1653,1.2863,-2.34,-4.5663,-4.8489,-1.7479,-1.0336,-1.471,2.9795,-6.7254,-7.5466,0.72372,2.588,4.3789,-0.61509,-9.3012,-10.649,-9.4866,-8.3818,-2.1419,3.4086,4.4436,1.4836,-5.87,-0.23257,0.22877,-0.53997,-4.7449,-4.1623,-2.2592,1.681,5.9087,6.2518,7.1373,1.3259,4.6286,7.2272,6.846,4.4337,3.5633,0.72127,1.1178,3.7297,6.9934,8.0567,1.7269,-0.188,0.022129,-1.5473,-1.6791,-3.9533,-2.1794,2.7877,1.4016,2.6423,4.0604,-1.8796,-5.4028,-3.5328,-3.5781,0.38234,-0.19815
-0.71881,-0.95651,-2.7028,-1.0199,-1.5457,-0.60783,-1.8239,-1.0415,0.59718,-1.6604,1.8075,-6.2881,-8.3938,1.1842,4.0825,7.4696,0.26206,-10.741,-11.966,-11.542,-8.6291,-0.32221,6.4845,5.1684,3.6764,-5.217,0.8197,1.2797,-0.84868,-6.4378,-6.4876,-3.1498,0.98151,3.5486,4.0792,4.9929,-0.17099,2.4546,6.0734,5.6445,3.4018,2.2498,0.46601,0.87261,2.7951,6.6998,7.7935,2.2221,-1.1796,-0.45156,-0.70563,-0.5256,-1.8424,-0.62344,3.4786,0.74392,1.36,4.1375,-1.5547,-4.5249,-0.80138,-5.0521,-1.631,-1.7056
1.8586,2.598,-0.16695,-1.9654,-0.51832,1.8182,0.23984,-1.032,1.5673,-1.1422,0.79753,-4.2525,-6.6703,1.2469,2.6681,5.7424,-0.21973,-8.9936,-9.6805,-11.617,-7.9518,-0.35338,6.0176,6.7802,4.0355,-5.9126,0.20032,0.31615,-1.9524,-8.9404,-7.9991,-2.9737,1.1979,1.7356,1.6319,3.4835,-0.069881,1.8619,6.8182,5.8412,2.3989,0.63091,-0.25309,0.4902,3.2584,7.7598,7.4358,2.6634,-1.9256,-1.3462,-1.2836,-0.7515,-1.1462,-0.71757,2.4242,-0.46487,-0.18507,3.9368,-0.20541,-2.5237,-0.72168,-2.8648,-1.8012,-1.1613
2.5769,3.1281,0.94038,-0.97169,0.68658,2.3473,0.39772,-1.8061,2.0041,0.19598,0.62322,-3.8214,-3.7989,1.4221,-0.006664,2.3107,0.038301,-4.7991,-7.2215,-10.059,-5.0892,0.31141,4.3107,7.0483,3.5908,-6.2016,-1.4207,-1.4164,-4.3124,-11.349,-9.1765,-3.8316,1.5554,1.2938,1.0244,3.2374,0.68474,2.6854,8.0587,6.8687,2.6338,0.60306,-0.013302,0.87676,4.7013,9.3727,7.072,1.5349,-1.2397,-1.5813,-1.6406,-0.57555,-0.22645,-1.0657,0.40002,-1.8557,-2.2361,2.6907,1.3773,0.50334,-0.9068,0.89471,-1.7847,-0.69187
1.1105,0.76086,-0.10401,1.0024,1.1583,1.1833,-1.3208,-2.5189,1.9781,1.157,2.1508,-5.3379,-3.0868,2.3459,0.1422,3.2273,2.2134,-2.6695,-7.7951,-8.6528,-2.2243,2.6344,5.1918,5.5755,3.6927,-4.6781,-2.0739,-1.8269,-5.4533,-10.72,-9.6905,-5.4489,1.4161,2.0381,2.5761,3.8185,0.93422,4.0754,8.3339,7.3256,3.8657,2.3359,1.1938,1.8956,5.531,10.418,8.1255,0.77551,0.40565,-1.4036,-1.0451,0.31561,0.86761,-1.0661,-1.6984,-3.108,-3.9977,0.6352,1.6845,2.4669,0.37617,2.8859,-1.7826,-0.76888
-0.60023,-1.8184,-1.5751,2.6804,0.61053,-0.62541,-3.0463,-2.2708,1.1283,0.54557,4.1345,-6.6941,-4.9187,3.1062,3.3018,8.3048,4.9216,-3.9453,-10.505,-8.3757,-0.8289,5.8145,8.7999,3.788,5.152,-1.1741,-0.34953,-0.65458,-3.4204,-6.6645,-9.5566,-6.672,1.0619,2.3753,3.3133,3.7758,1.0208,5.6929,8.119,6.528,3.9436,3.0376,1.3902,2.1462,5.2013,10.978,10.62,1.9632,1.9257,-1.1773,-0.50572,0.17233,0.2898,-1.2877,-2.7208,-3.7666,-4.4697,-0.60005,0.50316,1.4696,1.5706,2.0802,-0.81218,-0.30885
-0.5177,-1.9893,-1.2216,3.9716,0.22896,-1.4411,-2.9664,-1.2649,-0.1416,-1.059,4.4029,-7.0818,-6.6064,2.6718,5.8322,12.175,6.3698,-5.2711,-12.13,-7.9938,0.80817,9.169,12.314,3.0294,7.9263,3.444,2.9219,0.16923,-0.17797,-2.4771,-9.1058,-7.5632,1.1055,1.3378,1.3528,2.4624,1.9257,7.7414,8.5967,5.0592,1.9347,1.2484,-0.07811,1.0867,4.6464,11.697,12.329,2.956,3.0275,-0.5104,-0.69332,-1.3174,-1.7143,-1.6618,-1.9976,-3.384,-3.5472,0.012144,-0.60009,-1.1306,0.52349,0.1844,0.74906,0.4199
0.60232,-0.62817,0.10431,4.6014,0.40063,-1.004,-1.6002,-0.04835,-0.41639,-2.1234,2.577,-7.7902,-6.654,2.2059,6.3231,12.27,6.4124,-4.813,-12.187,-6.792,3.2127,11.529,13.47,3.4345,10.63,7.525,5.9561,-0.85165,1.7413,-0.2439,-8.2829,-8.6144,1.6463,0.57816,-0.4449,1.633,3.3028,9.3617,9.6111,4.304,0.16075,-0.28035,-0.82695,0.11049,4.5898,12.189,11.519,1.4038,3.5167,0.73063,-0.67032,-1.625,-2.4721,-1.1104,0.20032,-2.0512,-1.6014,2.0191,-0.64111,-3.1505,-3.1278,-2.0478,1.6329,-0.041744
0.57485,-0.11118,-0.17918,3.068,-0.11121,-0.37921,-0.32087,1.5945,0.87784,-2.2804,0.078871,-9.3128,-6.1343,3.2743,6.8948,10.781,6.001,-4.4493,-12.661,-5.9146,4.0316,11.319,11.986,3.485,11.382,9.753,8.1132,-2.404,2.8815,1.3796,-6.9716,-9.1515,1.9255,1.7695,1.1211,2.7804,3.3165,8.2443,9.3601,4.5711,0.82796,1.0604,0.82934,0.4153,4.3378,11.134,8.9851,-0.84224,2.9433,1.7337,0.46469,0.67571,-1.0723,0.61627,2.8954,-0.61287,0.61154,4.0778,-0.71879,-4.9061,-7.2439,-5.728,1.4104,-1.8542
