0.28971,-3.6597,-0.7197,-0.37853,-3.2037,-4.7082,-5.2583,-3.54,-2.5384,-0.71284,0.86343,0.82316,2.1164,-0.11175,-3.0656,-1.6977,0.023581,0.26196,-0.95922,-3.1463,-3.2726,-0.35362,1.1302,0.37213,0.92283,-4.1002,-2.3114,-2.1341,-1.069,2.1642,4.5533,1.3529,-1.0582,-6.3971,-6.8346,-2.6493,1.4283,1.2015,2.1287,0.5585,-2.0774,-3.1928,0.21145,0.028891,3.0454,3.1003,1.4095,0.57982,5.1213,4.4221,-1.4905,0.34138,-0.12206,-1.6038,7.7294,7.1243,9.6428,7.2245,0.69147,0.64151,5.3503,2.1701,4.9864,1.2829
0.62469,-2.9961,-1.0976,-3.4311,-4.3457,-4.0165,-3.8396,-2.625,-2.6526,-2.7472,-3.2839,-0.11707,-0.12125,-1.8006,-2.9154,-0.95607,-0.6161,-0.46444,0.97576,-1.155,-0.92786,3.1153,4.6716,1.3237,5.7067,-0.52707,0.40434,-2.1868,-0.13377,3.7466,6.3552,3.3986,1.0268,-2.4985,-3.9357,-0.13275,1.679,-1.6329,0.83488,0.75834,-1.5112,-2.7225,-0.96086,-0.72156,1.4386,-0.50561,-3.3693,-0.91926,2.0832,3.1134,-1.5163,-0.46318,0.23483,-0.65061,7.6571,7.8029,11.699,9.0977,3.107,2.4467,5.2527,5.1136,7.8063,3.5668
3.0838,0.033314,0.30723,-5.1098,-3.8663,-2.3174,-1.6475,-1.6616,-2.3228,-3.8603,-6.3774,-0.55997,-1.3006,-2.1734,-2.0317,0.38795,0.034536,0.41928,3.9978,1.2331,1.2338,5.5572,6.9455,1.2307,7.8219,0.26692,0.92624,-2.0049,-0.87437,1.7948,6.8143,5.4549,3.0836,-0.63061,-3.534,0.62268,1.6846,-3.5266,0.0060476,0.7836,-1.6102,-3.4634,-1.7632,-0.69563,0.67412,-3.0704,-6.7015,-2.1218,-1.3572,2.0598,-0.97335,-0.9541,0.096475,-0.088148,6.5054,7.0987,10.951,8.8736,4.5874,3.6487,5.1945,6.7399,7.3683,4.021
4.2826,2.9893,0.92617,-4.7114,-3.135,-0.88841,0.49649,-1.169,-1.8821,-3.033,-4.8737,-0.17459,-0.50652,-1.6098,-1.7636,0.57599,0.71971,1.4188,3.6394,1.6443,1.5919,4.997,5.951,0.25477,5.9574,-0.95804,-0.46032,-1.7615,-1.5901,0.36335,5.2294,4.0118,2.5811,-2.1404,-6.1426,-0.53906,0.88191,-2.3369,1.3846,1.3832,-2.4775,-5.6778,-2.4201,-0.62485,1.9757,-0.53955,-3.7493,-1.4246,-1.1152,1.6223,-1.5463,-0.93229,0.14406,-1.5911,4.1951,4.9211,8.264,6.7777,3.5908,3.8208,5.7016,6.3824,5.7535,3.3358
2.4204,2.6547,-0.42079,-3.4103,-2.9531,-0.62343,0.3993,-1.6592,-1.3615,-0.98305,-0.28248,1.0896,1.3932,-0.68872,-2.1459,0.22718,0.71533,0.95758,0.16743,-0.98319,-0.9733,1.886,3.1873,0.14285,1.5327,-3.1055,-2.3172,-1.3619,0.030456,3.0279,3.7288,0.85508,-0.0011774,-4.4933,-7.943,-1.9126,-0.67771,0.44209,3.6817,2.3738,-2.7097,-6.8124,-2.0881,-0.45196,4.3463,5.1593,3.021,1.2504,2.0187,0.98344,-3.0638,-0.16081,0.33714,-4.8409,0.57483,2.167,6.5421,4.742,1.1712,2.9103,5.7842,5.8872,7.3661,4.6009
0.10995,0.92302,-1.6693,-2.4507,-2.6637,-0.63819,-0.85536,-2.4557,-0.85125,0.57483,2.9559,2.2813,2.6625,-0.025182,-2.4528,0.39999,0.40204,-0.50704,-2.7888,-4.2501,-4.3823,-0.98287,1.3377,1.5208,-2.0828,-4.7312,-3.3335,-1.0558,2.731,7.3071,4.0237,-0.32043,-2.073,-5.4638,-7.6434,-2.5859,-1.9951,1.8297,4.4054,2.5395,-2.4622,-6.4087,-0.94905,-0.21817,5.4782,8.5301,7.1654,3.8772,4.1736,-0.067159,-3.6592,1.1538,0.4278,-6.9487,-2.7736,0.39761,6.8065,3.8519,-0.62677,1.173,4.0086,5.5095,10.899,7.0146
0.49614,1.8624,-0.89083,-1.9407,-1.8324,0.14571,-0.14078,-2.3157,-0.58895,0.79452,3.0919,2.2389,2.3692,-0.082055,-2.4297,0.53547,0.19381,-1.5279,-3.5604,-4.983,-5.1126,-1.3254,1.0394,2.7753,-2.4652,-4.2682,-2.9578,-1.2864,3.2693,8.1113,4.7643,0.38781,-2.0282,-5.1607,-7.4512,-2.7335,-2.0179,1.3792,3.5605,1.7047,-2.9907,-6.4431,-0.63408,-0.36222,4.551,7.489,6.6548,4.4246,3.3939,-0.65886,-2.2938,2.1615,0.69192,-5.6887,-3.6698,0.012581,7.0507,3.4097,-1.025,-0.51389,0.78585,3.7457,10.903,6.6582
3.2597,5.1927,1.1083,-1.8133,-1.2053,1.2266,2.2638,-1.5208,-0.71474,0.066719,1.6009,0.88433,1.2196,-0.66301,-2.5444,0.12748,0.41274,-1.1511,-3.3491,-3.3981,-2.5398,0.95668,2.1016,3.1784,0.30416,-2.1523,-1.7523,-2.0813,1.2152,4.7251,3.4274,-0.20501,-0.49437,-4.8017,-8.6943,-2.7331,-0.96165,0.76172,3.1386,1.0294,-4.2767,-7.6799,-1.6498,-0.88368,3.1054,4.9773,4.5421,2.5952,1.2117,0.090547,-0.08829,2.3245,1.2673,-2.0795,-1.3018,0.044086,5.7155,3.4284,-0.052154,-1.1152,-1.7091,1.4027,7.0921,3.5264
5.6316,6.8929,2.5099,-2.1651,-1.2602,1.4238,2.9349,-1.4873,-1.1228,-0.89213,-0.044491,-0.81898,0.57893,-1.0552,-3.1182,0.23008,1.5439,0.70664,-3.2141,-2.0378,0.90988,4.7816,5.388,4.3793,5.0966,-0.38445,-0.54142,-2.8651,-0.89678,0.77355,-0.053333,-3.0749,0.83479,-5.2018,-10.122,-3.0579,-0.059108,0.66817,3.5015,0.72251,-5.2191,-8.5582,-2.2897,-1.2737,2.5101,3.9821,3.2173,-0.1913,0.40768,2.0152,0.96195,2.025,1.3905,0.77963,3.114,0.09478,3.6256,4.7648,1.9352,-0.55768,-1.9036,1.3381,4.4605,1.7254
5.8102,5.2775,3.0431,-2.2114,-0.9601,1.027,0.87739,-2.2807,-1.3158,-1.4441,-1.1492,-1.8363,0.7602,-0.84862,-3.6704,1.6152,3.3468,2.9664,-2.882,-1.8883,3.1375,8.7177,10.512,7.1815,10.416,0.60375,0.83028,-3.0265,-0.77723,-0.52841,-3.3654,-5.8663,0.76645,-6.4748,-10.538,-4.1183,0.035203,0.69595,3.2675,-0.26587,-5.4278,-7.8743,-1.0475,-1.0656,2.3123,4.2331,2.6264,-2.0257,1.5491,3.7715,0.48915,2.0152,0.33628,0.93766,6.5836,0.097872,1.7083,6.476,3.7926,0.27524,-0.20227,4.3783,5.6716,3.613
4.467,2.6132,3.4642,-1.1265,0.43262,1.2348,-1.4587,-2.607,-0.73441,-1.2269,-1.0861,-1.6828,1.0312,-0.096099,-3.4008,3.1122,4.6271,4.095,-1.9622,-2.1207,3.7392,10.678,13.589,8.9959,13.042,1.6921,2.5107,-2.5134,1.8754,1.262,-4.9568,-6.787,-0.37626,-7.9249,-10.217,-5.3698,-0.1622,1.0647,2.5169,-1.6409,-5.154,-6.3352,1.1823,-0.083439,2.0028,4.3365,2.7009,-2.1976,2.0652,3.9665,0.14771,2.5035,-1.1101,-0.62793,6.4149,-1.1253,-0.22665,6.547,4.5162,0.91965,2.0342,8.4109,9.0309,7.741
2.8999,0.31301,3.3206,0.035435,1.2414,1.3626,-2.9657,-2.1913,0.27744,-0.73593,-0.22545,-0.56824,1.063,1.0192,-2.1978,3.1943,4.6535,3.9267,-0.45026,-2.332,2.9692,9.1074,11.175,6.9758,10.128,2.1762,3.2804,-1.6161,5.2245,4.1345,-5.0936,-6.2324,-1.2195,-8.0422,-8.694,-5.4158,-0.071418,2.0133,2.5927,-1.7711,-4.0373,-4.2734,2.6439,1.2444,1.9517,4.0165,3.4151,-1.6354,0.1197,2.6174,0.83456,2.888,-1.4405,-1.6806,3.4051,-3.6902,-1.591,5.1932,4.3431,1.6957,3.8675,10.802,11.843,11.075
0.98565,-3.1523,1.3792,-0.3331,-0.4509,-0.5912,-5.2402,-2.0961,0.53878,-0.95622,-0.063165,0.76877,1.1199,1.9628,-0.89606,2.0939,3.8471,3.6002,1.6207,-2.8769,1.2924,5.3579,5.6871,2.3927,4.1757,0.69885,2.3193,-0.52954,6.7985,5.5154,-4.3575,-4.7359,-1.2194,-6.0736,-4.6398,-3.8441,0.10252,2.6224,3.0504,-0.73836,-1.6739,-0.68767,3.2355,1.977,1.9722,3.3539,3.4737,-1.44,-2.1633,1.1555,1.0885,2.4298,-0.70341,-1.6644,1.4636,-4.6511,-0.7091,4.7446,4.0772,2.7424,5.3566,10.897,12.851,11.814
-1.9706,-8.1615,-1.809,-1.4073,-3.3061,-4.1808,-8.4213,-2.5661,-0.35493,-1.7919,-0.88402,1.5625,1.1153,1.9166,-0.31465,0.94263,2.5989,3.2929,3.5747,-3.5221,-0.49403,2.4309,2.3239,-1.4487,0.90658,-1.5277,1.084,0.544,6.2914,5.2774,-2.7874,-2.4855,-1.417,-3.6795,0.45801,-1.9939,0.10746,2.1522,2.2832,-0.18959,1.0136,3.6386,3.6585,1.799,1.5771,2.0921,1.7277,-1.8006,-1.9095,0.875,-0.5695,0.91349,-0.3531,-1.9135,2.7552,-1.8411,2.5518,6.1742,4.1607,4.2324,8.1079,10.741,12.702,10.959
-5.4845,-12.283,-4.196,-1.0058,-4.5126,-6.806,-10.249,-2.5886,-1.4685,-1.9922,-1.1916,1.4733,0.89887,0.94501,-0.28801,-0.28554,0.73028,2.0865,3.9156,-2.977,-1.6466,0.79189,1.2087,-4.3384,0.95141,-1.9789,1.0313,1.2409,5.4144,5.7065,-0.10721,-0.51283,-2.7351,-3.2332,2.7305,-1.127,0.39336,1.326,0.56171,-0.29709,2.647,5.8019,3.5281,1.4789,1.4504,0.37326,-1.1043,-2.5513,0.18211,1.7696,-3.3938,-1.3617,-0.77981,-3.2173,5.1937,2.5127,6.062,7.7226,4.552,6.8428,13.804,12.159,12.204,10.165
-7.5082,-13.756,-4.8205,0.35315,-4.2807,-7.813,-10.263,-2.0867,-2.0335,-1.3778,-0.732,0.65852,1.0196,0.458,-0.13645,-1.9599,-0.95566,0.6409,2.4355,-0.30636,-1.6402,-1.0815,-1.3147,-7.8453,-0.24483,-0.87976,0.99072,1.2394,4.643,7.3818,3.7132,0.26899,-4.0221,-4.5302,1.4062,-1.1092,1.2189,0.83408,-0.46372,-0.031848,2.947,5.0696,2.3974,1.4976,2.2469,-1.0607,-3.5142,-3.5953,1.2706,2.9802,-5.3891,-3.5064,-0.8834,-4.3234,6.3232,5.0371,8.3239,7.9898,5.1046,10.005,20.029,13.573,10.865,8.8572
-5.9847,-12.847,-4.1237,-0.14823,-4.8889,-8.4315,-10.287,-2.2667,-2.2556,-1.4202,-1.4013,-0.4439,1.6476,1.309,0.24229,-2.828,-0.67981,0.77889,1.0234,3.1411,-0.29564,-2.1562,-4.3173,-10.346,-3.2135,-0.43557,-0.35181,0.61579,3.0007,7.8974,7.4538,0.52166,-3.1,-4.9319,-0.07022,-1.3091,1.7587,0.0095354,-0.62707,0.20038,2.3432,3.8445,1.1973,1.2036,2.7228,-1.8967,-4.9416,-4.4833,0.10932,3.6568,-5.2953,-4.2108,-0.1769,-3.3923,6.6336,5.3084,9.8088,8.1991,5.9816,11.188,20.739,12.452,8.737,6.2329
-2.2571,-10.398,-2.8911,-2.4947,-6.0169,-8.3498,-10.115,-2.9115,-2.3027,-2.5412,-3.5154,-1.3937,1.5316,2.0417,0.44982,-1.5951,1.154,1.6155,0.58343,4.3,1.5065,0.17475,-2.866,-8.5027,-2.3893,-0.32368,-0.95963,0.053274,1.0693,5.9443,8.6468,1.0418,-0.3161,-2.7196,1.3019,-1.2286,1.2423,-1.6464,-1.3944,-0.85929,1.4243,4.1239,1.0127,0.13702,1.1546,-2.9285,-5.7861,-4.5736,-2.2163,3.0521,-3.5457,-3.1306,0.52297,-0.72112,6.605,4.4816,10.293,8.8876,6.8846,9.1252,14.195,9.4437,7.1352,3.8902
-0.47206,-7.4937,-1.887,-3.4547,-5.301,-6.3406,-7.7103,-2.2778,-1.877,-3.1528,-4.7327,-1.9207,0.055612,1.056,0.37547,0.58491,2.0525,0.75074,-0.29645,1.841,2.3538,4.893,3.0707,-2.9788,4.2116,1.6218,1.5902,0.19811,0.80458,3.5259,6.0112,0.99773,1.3245,0.71737,4.5487,-0.54236,0.28934,-3.2024,-3.221,-2.7233,0.92025,5.3565,1.5566,-0.92584,-1.8042,-4.7282,-6.5441,-3.9904,-3.9527,1.0136,-1.7317,-1.4834,0.72234,1.367,4.6413,2.7278,8.1178,7.7692,6.6141,5.8899,6.266,7.0009,6.3194,3.4785
-0.78042,-4.7064,-0.86819,-2.5417,-3.0121,-3.2798,-3.9619,-0.75982,-1.1242,-2.6352,-4.6029,-2.0845,-0.83866,-0.24837,0.12168,1.9259,2.0905,-0.40558,-2.013,-1.7976,2.2085,8.1423,7.8539,2.0614,10.152,4.2294,4.8628,0.4934,2.1648,2.899,1.9552,-0.44788,1.0464,2.2851,5.5087,0.071103,-0.0056168,-4.0196,-4.5248,-3.5981,0.51767,5.0226,1.7244,-1.1884,-3.3674,-6.1023,-7.574,-3.7366,-4.458,-0.99978,-0.71172,-0.24498,1.0082,1.9305,1.0909,0.20821,4.164,4.6208,5.2337,3.9137,2.3358,5.8775,5.8412,4.3004
1.1174,-1.7465,1.2215,-2.752,-1.7177,-1.3386,-2.3,-0.93751,-0.7971,-2.4308,-5.5617,-2.2496,0.39778,0.25477,-0.46009,2.6195,3.3934,1.0174,-2.6829,-3.0904,1.9783,8.4251,8.73,4.8837,9.9101,3.8463,4.437,-0.25404,2.7843,3.6819,0.99949,-1.5386,1.5384,1.0231,2.0217,-0.51422,0.39086,-4.9482,-4.3164,-3.2234,-0.98125,1.6895,1.1419,-1.0405,-2.3769,-5.8673,-9.1344,-4.1938,-4.2945,-1.085,0.10212,0.90092,1.6251,2.3446,-0.39782,-1.1714,2.7187,3.3719,4.6836,2.9184,0.83875,5.2474,6.2864,4.8953
5.0779,0.30457,3.6457,-4.0893,-1.69,-1.1519,-3.5741,-2.9932,-1.1485,-2.9921,-7.4709,-2.4406,1.6451,1.2337,-1.3249,3.4112,4.5959,2.5474,-1.411,-1.7328,1.121,7.1129,8.6029,7.1629,6.9985,0.46076,1.1013,-1.7114,1.4604,3.8373,4.4519,0.53246,3.5971,-0.48273,-1.8815,-1.7436,0.76755,-6.1333,-4.0096,-3.1891,-2.92,-1.7302,0.75942,-1.0689,-1.1487,-5.2083,-10.512,-4.1158,-3.792,0.40154,1.1055,2.0739,1.6174,3.0206,1.4842,0.50056,5.4966,5.506,5.3292,1.4942,-1.5059,4.6603,7.4791,4.8658
6.0134,-0.3279,4.2189,-3.1642,-0.94643,-1.5879,-5.265,-4.1821,-1.4552,-2.7466,-6.804,-2.0407,0.49604,0.34664,-1.7629,3.907,2.7671,0.10316,0.26325,-0.57044,-1.3728,5.4761,9.6981,9.136,6.8859,-2.4451,-0.70674,-2.169,-0.11369,2.514,8.2452,4.8607,4.4338,-0.24719,-1.5603,-2.1572,0.75461,-5.8142,-4.492,-3.9724,-3.1127,-1.4587,1.4778,-0.82825,-1.5256,-5.2792,-9.7216,-2.4588,-3.0926,1.2359,1.6649,2.5722,0.46732,2.3239,3.0694,3.4326,8.481,7.173,5.2414,0.14473,-3.1902,4.8073,7.9482,4.9632
3.3646,-2.1169,2.9231,-0.23512,0.59014,-1.4899,-5.3114,-3.3716,-1.0577,-1.1298,-3.1312,-0.90313,-1.1075,-0.99784,-1.2357,3.7888,0.044185,-3.4301,0.70426,-0.97915,-3.7027,4.1262,10.046,8.673,7.7023,-3.3407,-0.36492,-1.3453,0.02348,1.3461,8.2804,6.6177,2.679,-0.1583,0.42723,-2.0053,0.356,-3.3832,-3.9531,-3.7715,-1.5802,0.76154,2.5342,0.29125,-1.5046,-4.4948,-6.1088,-0.53737,-3.209,0.41127,1.2838,2.2211,-0.60271,-0.34634,0.79062,3.0534,7.5388,5.5125,3.9506,0.60558,-1.3018,6.3525,7.7408,5.992
1.4557,-1.9918,1.7077,0.54105,0.92363,-0.88805,-4.0075,-2.1611,-0.31588,0.16996,-0.6979,-0.01027,-0.031631,-0.084255,-0.19119,3.4636,0.77181,-2.2322,0.054746,-0.98205,-2.7905,3.5499,7.5006,5.7065,4.9516,-3.059,-0.6724,-0.79224,1.2158,2.0958,5.8484,3.8078,0.44258,-1.8188,-0.38074,-2.2142,-0.30732,-1.3531,-1.6515,-1.7425,-0.37419,0.94707,2.6132,1.6078,0.58146,-2.0367,-2.615,-0.26951,-4.6149,-1.1624,0.39199,1.6931,-0.35389,-2.9486,-4.2049,-1.4563,3.8385,2.1567,2.8056,2.3582,1.9203,7.5293,7.4793,6.7505
1.7258,-0.3525,1.384,-1.6443,-0.27498,-0.54882,-2.5564,-1.5542,0.052353,-0.15337,-1.9949,-0.093597,2.5051,2.2182,0.66996,3.1311,3.9719,2.4506,-0.37026,0.60486,0.70415,3.5218,3.5332,3.1809,0.31823,-1.8252,-1.7056,-1.01,1.3908,3.3285,4.5096,0.69721,-0.014701,-2.4784,-1.5324,-2.1031,-0.7835,-2.0512,-0.53156,-0.26294,-0.20442,0.13598,1.953,1.671,1.7804,-0.9039,-2.7533,-1.1044,-5.737,-2.5202,0.011731,1.5523,0.69789,-2.9322,-7.7826,-5.1128,0.98431,-0.6798,1.8394,2.3976,1.0767,4.9694,5.4273,4.6202
2.4472,0.79953,1.6646,-3.1643,-0.98861,-0.40659,-1.2424,-0.87984,0.10234,-1.1657,-4.4418,-0.65923,3.085,3.1056,1.1804,2.8281,5.2942,4.4331,-0.23837,1.5212,2.7744,3.3953,1.4532,3.0139,-1.0617,0.22673,-1.0876,-0.72073,0.30855,2.2674,4.1868,1.021,1.3441,0.31471,0.83753,-0.97558,-0.61633,-4.2697,-2.5479,-1.5248,-0.55292,1.0489,1.4784,0.12492,-0.68695,-3.0935,-5.7422,-1.1759,-5.0506,-3.3769,0.70801,1.9095,1.5568,-0.20566,-7.8502,-4.4467,-0.36348,-2.8329,0.26707,-0.18311,-4.2158,-0.89511,0.58915,0.020058
2.7584,1.7221,2.2929,-2.0198,-0.11876,0.39591,0.49023,0.19705,0.31547,-1.1917,-4.5214,-1.0904,1.5207,1.9868,1.2159,2.5816,3.6054,1.8504,-1.173,-0.0070695,1.6463,2.9444,2.0984,4.1634,1.247,1.9907,1.1419,0.38112,-0.18125,0.059563,2.7525,2.1148,2.7512,3.6658,3.5882,0.12831,-0.0010132,-5.0719,-4.7923,-3.6618,-1.4228,1.758,0.84576,-1.7221,-3.8739,-5.4567,-7.4056,-0.48284,-3.3446,-3.5702,1.6664,2.4719,2.3905,2.484,-6.3811,-2.4111,-1.6997,-4.4254,-1.0724,-2.1466,-7.9665,-4.7181,-3.447,-2.7757
2.4407,2.7117,2.524,-0.047555,0.9704,1.5168,2.1824,0.90835,0.62368,-0.069694,-2.1654,-1.444,0.06942,0.29223,0.56647,1.8299,0.80889,-2.1276,-4.0569,-2.1556,-0.79393,1.6978,2.552,4.7402,2.6163,2.6743,2.4685,0.77286,0.93654,0.59372,1.0569,0.4626,2.6632,3.934,2.542,0.53364,0.65862,-3.6134,-3.8153,-3.3029,-2.3828,-0.085223,-0.51066,-2.3269,-3.6196,-4.8142,-5.9042,-0.43222,-2.6614,-3.0537,2.0849,2.7819,3.681,3.2385,-5.779,-2.6901,-2.5072,-4.6003,-0.85627,-1.1211,-6.7145,-3.7012,-2.8866,-1.5841
1.6412,2.3182,1.9768,0.76852,1.0222,1.5811,2.0753,0.63998,0.74751,0.93986,-0.14389,-1.8065,-0.60511,-0.70461,-0.16213,0.4072,-1.6548,-5.0041,-6.5699,-2.9599,-3.0502,-1.1,0.21101,4.1488,-0.045317,1.8466,1.5684,-0.062924,2.2058,3.2431,1.2785,-1.7507,1.9498,2.7039,0.59031,1.1534,1.3571,-1.7806,-1.081,-0.84594,-2.0823,-1.6438,-1.4722,-1.4551,-1.2833,-3.3462,-3.9826,-1.2968,-3.9062,-2.0231,2.9622,2.8279,4.7492,3.9478,-4.9807,-3.9021,-1.1587,-2.8051,0.60381,0.40348,-4.6893,-1.8023,0.17397,0.4204
