0.2807,-1.6288,1.9484,1.6413,-1.3409,-2.2712,-2.2328,-4.2393,-5.7371,-5.6541,-4.5977,-1.6131,-2.2143,-7.4981,-6.7306,-2.9143,-0.11735,7.9854,5.7595,-5.7032,0.36518,2.4936,3.371,1.8871,-0.68885,-15.894,-6.971,3.1006,2.772,-12.755,-11.336,1.3531,1.0366,1.3125,4.0484,2.0266,5.3382,6.0434,5.5168,1.2354,3.8334,8.8498,12.151,6.5539,-0.63528,-0.47601,-0.55663,1.1093,1.0697,-0.050497,7.2196,12.836,9.1444,2.4083,-1.5634,-0.10391,-8.9009,-7.4175,-2.5383,4.1373,3.7871,5.3406,-0.0079016,8.5453
-1.6136,0.060392,-1.2577,-1.97,-2.6226,-0.0050332,1.8631,0.87361,-1.0634,-3.2482,-3.4063,1.7459,1.9682,-1.5804,-1.6217,-3.4087,0.44307,8.9285,7.4458,-5.7832,-2.7704,-5.7136,-6.4397,-3.1701,-11.464,-18.803,-9.6697,4.7521,3.7448,-10.032,-10.793,1.7553,-1.9511,-0.79596,2.9721,-0.7098,0.82479,2.9004,3.6167,-0.3214,2.6446,9.2453,13.271,6.4727,0.44486,2.3179,1.6613,3.7491,1.034,1.0661,6.9103,12.356,6.4634,1.181,-3.1339,-3.2878,-9.4164,-7.4936,-2.1265,1.666,-2.2387,4.5303,3.1709,8.493
-3.0764,1.4017,-4.8713,-6.5069,-5.2393,1.2632,5.2177,4.2623,0.91717,-3.9291,-3.6697,3.2361,0.52803,-0.90836,1.0927,-2.1465,0.19576,7.2455,7.7837,-5.4655,-2.6831,-6.5111,-7.7353,-3.6372,-13.14,-17.383,-9.2713,4.7308,2.3425,-9.5023,-10.131,3.0261,-3.9874,-2.7824,0.32747,-3.7316,-3.6612,-1.2657,0.38965,-2.7386,-0.054722,6.7049,11.978,4.3531,-0.14436,3.7852,2.8445,6.8115,1.0855,-0.011398,4.9552,11.959,6.151,0.51246,-4.1324,-5.4736,-10.078,-7.3493,-1.1878,1.3724,-3.2583,3.217,2.0118,5.6927
-3.4221,0.84406,-6.2696,-8.5561,-6.5287,0.63711,4.4053,2.9076,-0.38953,-5.3308,-4.2,3.1096,-2.8998,-3.9565,-0.0074412,0.40004,0.22363,5.3093,7.3328,-4.7775,-0.23947,-1.0595,-0.99694,0.55651,-8.0446,-15.573,-10.115,1.5828,-1.504,-10.754,-8.8946,4.5575,-4.1019,-3.7434,-2.2663,-5.6776,-5.4956,-4.1791,-2.6547,-4.9782,-2.8813,2.9106,8.5498,1.0598,-2.2557,2.8773,1.6935,8.29,0.99769,-3.454,1.5212,10.538,7.3688,-1.1478,-5.8385,-5.4462,-9.7017,-7.6342,-1.3907,3.9205,2.8395,4.5018,0.44676,4.2089
-3.4545,-0.61037,-6.0313,-8.6881,-6.3989,-0.46367,1.7492,-0.064007,-1.6734,-5.1885,-4.7257,1.8994,-3.7675,-5.4361,-1.9028,3.0073,1.1116,4.0471,5.9185,-3.2735,2.5648,5.4319,7.6965,6.0096,-0.25549,-13.169,-10.835,-2.2721,-4.464,-9.4469,-6.2824,4.9109,-3.6166,-3.8366,-3.2264,-5.6098,-4.981,-4.6863,-2.8674,-5.0509,-3.7578,1.2743,6.6457,-0.83519,-3.6501,1.9441,0.11393,7.3112,-0.15639,-7.8269,-1.6915,9.1714,7.8053,-4.0891,-9.6771,-5.3359,-7.6895,-7.6908,-2.1069,6.4479,8.3575,7.9025,3.2235,5.6075
-3.4149,-0.78571,-5.2705,-8.1009,-5.6009,-0.59957,0.72268,-2.2744,-2.2978,-3.8761,-4.4232,1.0694,-2.9303,-6.4175,-4.5958,3.1019,0.67429,2.2472,3.4081,-0.2606,6.4532,11.849,15.437,9.9447,11.704,-5.7029,-5.5658,-3.7541,-3.9941,-4.2184,-3.257,3.1725,-3.9678,-4.2862,-2.5954,-4.8601,-4.3715,-3.7152,-1.0899,-3.2086,-1.8801,3.5924,9.4058,0.32543,-3.5883,2.1633,0.70226,5.7278,-3.2108,-12.01,-2.975,10.758,8.2018,-6.1574,-14.328,-7.8511,-5.7836,-6.8161,-1.1777,7.5188,8.2895,10.598,8.3631,7.3086
-2.4875,0.36044,-3.5957,-6.4283,-3.8589,-0.33679,0.36613,-5.4225,-4.4508,-2.5047,-2.3392,2.5604,-2.4364,-10.243,-9.8914,0.49101,-1.4755,0.78289,1.1638,2.9712,11.935,19.49,22.803,12.208,26.685,5.3451,4.1669,-3.6327,-1.783,1.052,-2.0786,0.022257,-4.5359,-5.2364,-1.4393,-5.1438,-4.775,-3.3169,-1.0509,-1.8272,1.1886,7.4292,13.888,3.024,-3.3944,1.6739,2.7378,5.9094,-6.9146,-15.048,-2.6845,13.985,9.674,-5.647,-16.389,-12.284,-5.4701,-4.3632,2.5812,8.9165,6.553,12.725,11.995,8.0586
-0.68881,0.67242,-0.93136,-3.5963,-1.2617,-0.94112,-1.9508,-9.7519,-7.5572,-1.0862,0.72844,5.5997,-1.674,-13.978,-14.82,-1.2652,-2.4059,1.0096,0.36396,3.7402,15.416,25.432,28.113,13.378,35.619,11.829,8.9444,-4.9266,-1.1635,3.1239,-2.9403,-2.6031,-3.6943,-5.0038,-0.37652,-5.4358,-4.8407,-3.6436,-2.8661,-1.4841,3.1154,8.602,13.966,4.3572,-3.0788,0.48652,3.951,7.2296,-8.1896,-15.122,-2.4576,13.398,9.9024,-3.8639,-14.648,-15.141,-5.5251,-0.4949,7.4872,11.37,7.3325,16.453,14.922,9.8703
0.90808,0.069122,1.967,-0.171,1.6656,-1.2382,-4.2771,-11.417,-7.9927,0.70799,2.718,6.2854,-0.29176,-12.785,-14.758,-0.25414,-1.0223,1.1093,-0.055675,1.906,13.92,25.617,28.52,13.242,33.951,11.076,5.7168,-7.785,-2.4485,3.2956,-3.5583,-3.091,-1.5588,-2.8897,0.63557,-3.3929,-2.7349,-2.3784,-2.3359,-0.061441,3.5543,6.58,8.9596,3.5982,-1.1018,1.4369,3.9357,6.8957,-5.9512,-11.53,-3.0918,7.2398,6.1315,-3.4803,-11.745,-14.262,-4.1978,2.9398,10.394,12.461,8.2189,21.072,19.277,13.568
1.9186,1.1684,5.0925,4.0142,5.3654,1.1002,-2.6819,-8.7233,-4.9862,2.7948,3.1601,2.9298,0.59114,-8.4107,-11.364,0.46285,-0.10248,-0.62108,-1.7324,0.80874,10.453,21.486,24.793,11.576,29.191,9.7321,2.735,-8.9388,-2.2288,4.9386,-2.2696,-2.1003,-0.10023,-0.90572,1.6573,0.42037,1.0016,1.2223,1.3527,3.1196,4.2423,4.9135,4.1265,2.5134,1.9053,3.8228,3.3216,3.8986,-3.3442,-6.9463,-4.3403,-0.23654,-0.30352,-5.2729,-10.464,-11.294,-1.95,4.3374,10.453,10.947,6.3426,24.399,24.042,17.816
2.691,4.3674,8.3695,8.6622,9.6519,5.0838,1.7077,-5.2496,-2.0671,4.7107,3.5658,-1.1272,0.88297,-6.1665,-9.8846,-2.3247,-1.888,-2.3654,-4.4028,2.9162,9.4149,16.84,19.204,8.4624,27.699,13.081,6.2929,-6.4696,2.4383,9.8871,0.41304,-2.4444,-0.5093,-1.1277,2.5258,2.6457,3.6852,4.4045,3.4838,5.4457,6.1958,6.1968,3.3648,2.7647,3.0207,3.0723,2.153,-0.33706,-4.1117,-5.0381,-5.4492,-4.2637,-5.0663,-7.4518,-10.532,-9.684,-0.19228,4.4524,9.6244,9.1348,3.9704,26.661,27.541,22.445
2.9031,6.7338,10.048,11.455,11.921,7.3414,4.8332,-3.3841,-1.3224,5.2527,3.9198,-2.9908,1.0067,-6.5103,-10.125,-6.3629,-4.6864,-2.3977,-6.3999,6.2364,9.7527,12.06,12.324,4.4731,24.909,17.283,10.992,-2.6347,9.209,16.063,2.9628,-5.2575,-1.9039,-2.8534,3.0081,1.9123,4.0231,5.1194,1.9559,4.95,8.0683,9.2389,6.2005,4.0727,1.2297,-1.2434,0.44701,-4.5532,-7.7719,-6.5921,-5.474,-3.1189,-5.3787,-8.0795,-10.676,-10.354,1.0132,4.7605,9.0955,8.5999,3.1384,28.153,29.551,27.302
1.8553,6.6855,8.5989,10.409,10.131,7.2264,6.3218,-0.80743,-0.63387,3.2873,1.8762,-4.4848,0.0091205,-5.5094,-7.2613,-6.0864,-5.008,-2.0606,-6.442,6.8237,7.23,6.7112,6.4947,2.1875,16.696,15.131,9.0873,-0.32913,12.313,18.131,4.285,-7.5322,-2.9438,-3.9037,3.1081,0.474,3.5494,4.8471,0.71309,3.0331,8.0516,11.755,10.734,4.8706,-1.533,-4.3512,-1.4903,-8.216,-10.87,-9.7418,-4.4645,2.144,-2.4253,-7.6093,-11.605,-11.183,1.9413,4.4509,7.5164,7.5618,1.498,26.573,28.876,29.276
-0.072949,5.5022,5.1885,6.7755,6.0556,6.6555,7.7347,3.3144,1.5546,-0.07878,-2.5796,-7.4412,-2.4253,-2.1341,-1.0418,-0.18835,-2.2033,-2.7233,-4.6478,4.0163,1.5999,3.2363,6.4336,4.6902,9.6042,6.405,3.3708,1.2493,10.495,13.396,4.008,-6.6368,-3.4903,-3.7671,3.1891,-0.11201,3.4093,4.9815,1.9336,1.3968,6.4165,13.51,15.545,4.5249,-3.5232,-4.2464,-3.3603,-10.299,-11.776,-12.476,-3.6947,8.3956,0.62709,-8.1699,-14.587,-11.237,1.0688,0.89769,3.3683,4.7714,-1.8666,20.95,23.331,25.909
-1.6147,4.0818,2.2138,3.4368,2.8936,5.8619,7.722,5.0826,2.9846,-2.0663,-5.5614,-9.4346,-4.2182,-0.1101,2.6286,5.4875,0.12576,-3.3524,-2.581,1.0836,-2.4484,3.363,11.631,10.342,11.103,-0.87695,2.9397,4.4679,8.68,5.9166,1.9784,-4.9256,-4.1055,-3.9699,3.2878,-1.6293,2.2923,3.9725,1.6746,-0.75221,4.8527,15.293,19.28,4.2211,-4.6464,-3.9445,-4.6532,-10.022,-11.309,-13.452,-3.558,12.609,2.527,-10.171,-18.311,-11.99,-3.2334,-6.1553,-2.3586,2.4015,-2.6679,14.766,13.857,20.052
-2.2717,2.2402,0.34761,1.257,1.2312,3.8748,5.1178,2.7624,1.8372,-1.8157,-4.9906,-8.2871,-3.9725,-1.8482,0.73552,4.967,-1.5703,-3.093,-1.9001,0.63937,-1.7951,4.3716,14.607,13.173,17.742,-0.27871,9.467,8.6327,10.176,1.6155,-1.433,-5.4472,-4.9398,-5.4814,2.7899,-5.3436,-0.73129,0.51063,-2.9111,-4.212,4.0613,16.565,20.977,5.0579,-5.1791,-5.4761,-4.9864,-8.0338,-9.9806,-12.191,-2.8453,14.469,4.4251,-11.382,-19.802,-13.466,-9.191,-12.692,-6.6379,2.6706,1.6294,11.921,5.4503,16.646
