-4.4357,-2.715,-3.7277,-3.5947,-4.682,-0.18065,1.4153,4.464,0.55877,-8.1339,-6.6073,-3.4033,-14.615,-3.7166,6.3852,4.2703,-5.1448,-11.196,2.9959,10.531,-2.7375,-10.657,-7.7235,-0.22966,-19.23,-11.298,-16.088,-5.5359,-8.675,1.888,14.974,9.6568,-2.2748,-2.9163,-6.1431,-0.82921,2.269,0.17124,0.4974,-4.4789,-8.3675,-8.0276,-6.9223,-11.195,-10.223,-8.7125,-7.9139,-1.657,-9.0345,-10.287,-9.7047,-1.3073,4.4911,-4.7626,-4.4748,-1.3252,5.7141,-2.231,-3.9494,1.8172,12.76,-9.7597,-7.5093,-13.992
-4.6215,-4.7197,-3.7385,-1.3818,-4.0492,-2.2815,-1.7378,1.7461,-1.4288,-6.6756,-1.9755,-1.5184,-14.887,-5.8806,4.0824,1.9084,-7.9676,-12.382,3.7923,11.51,-2.4947,-11.333,-8.2283,-0.4598,-17.022,-8.735,-14.935,-4.7271,-8.1209,3.2243,14.828,10.274,-1.8708,-2.0071,-4.4116,0.45204,2.9429,3.8873,5.0418,-1.8517,-6.6363,-5.0559,-3.4152,-10.782,-10.05,-4.2513,-0.85566,3.5032,-8.9513,-17.286,-13.28,0.41416,3.5709,-10.316,-13.103,-5.017,2.5627,-7.2997,-6.5583,1.6937,12.232,-6.008,-5.4575,-9.6498
-4.2222,-5.9389,-3.4469,0.62113,-3.4834,-3.9846,-4.0842,-0.93764,-3.9695,-6.3069,1.5193,-0.37147,-16.365,-9.7556,0.86592,-0.18514,-10.807,-12.749,3.8561,11.655,0.20283,-7.9102,-4.6266,1.1974,-7.9972,-2.6037,-10.231,-5.3205,-10.581,2.7522,12.927,10.634,-0.95239,-1.5766,-5.0754,1.7621,3.9088,6.7521,8.6097,0.37838,-6.9006,-6.2763,-4.6217,-12.559,-9.4647,-0.77149,4.4937,7.8371,-8.2163,-22.286,-18.339,-1.5271,1.2703,-15.936,-20.45,-7.5396,0.5898,-8.7378,-7.5662,1.5449,13.822,-4.172,-4.8629,-10.094
-3.1968,-6.0653,-3.7582,-0.61456,-4.6181,-4.8653,-4.9247,-2.179,-5.0183,-7.2838,0.45288,0.10402,-15.746,-11.104,-0.66812,0.92472,-9.3712,-8.8857,4.436,10.532,5.43,0.13624,3.4082,5.0765,4.9061,3.9446,-3.8932,-6.9594,-17.13,-3.3735,7.8867,9.7807,0.57473,-1.5862,-8.1342,2.2249,4.3116,6.1453,9.2433,0.65836,-10.075,-12.276,-11.67,-16.875,-8.6091,0.56459,3.4345,6.7075,-7.0778,-20.919,-22.261,-7.3429,-1.5947,-18.342,-21.006,-7.3919,-2.14,-9.0085,-9.3773,-0.19027,17.23,-9.6868,-12.503,-19.941
-1.6103,-3.597,-3.8548,-4.316,-5.5369,-3.0697,-2.6753,-0.99087,-2.2419,-6.0012,-3.2644,0.9706,-8.4941,-5.8287,0.25587,3.633,-2.5238,-0.7844,6.2092,9.1366,10.263,7.6744,9.4928,7.2327,12.365,5.5633,-0.54364,-6.7134,-21.786,-11.744,2.7856,9.0726,1.6336,-1.2311,-9.4268,2.5989,3.6407,2.3871,7.334,0.38378,-11.418,-15.778,-16.054,-17.74,-7.0336,-0.87366,-2.5349,1.8024,-6.0979,-13.868,-19.739,-10.407,-2.5338,-14.667,-14.553,-4.6923,-5.2411,-9.7182,-10.875,-2.4696,16.532,-16.569,-22.519,-28.699
0.03085,0.93382,-2.7339,-6.178,-3.8552,1.1502,1.8486,1.6122,2.7322,-1.6784,-4.8818,1.3703,1.1568,2.8124,2.3165,5.2004,5.2474,5.9837,7.3536,7.31,11.073,9.5709,8.8378,5.3869,9.1098,0.81571,-2.2087,-3.8833,-19.968,-16.025,0.40231,9.6736,1.7239,-0.0059011,-7.4613,4.0282,2.7511,-0.67769,5.4231,1.3481,-8.8767,-14.401,-15.23,-13.806,-5.0403,-3.7806,-6.793,-1.1112,-5.1966,-6.4456,-12.844,-10.035,-2.486,-7.711,-6.1625,-0.86382,-6.1096,-8.4654,-8.3278,-2.557,10.862,-15.485,-23.958,-26.073
1.0981,4.1687,-0.90268,-3.7039,-0.41717,4.3456,4.8457,3.1489,5.4279,2.1396,-2.2856,0.60628,4.7618,7.2994,3.6407,5.3016,8.4766,6.3494,5.4404,4.1491,7.4715,6.4059,4.1109,2.0355,-0.15792,-5.5811,-6.5125,-1.6689,-14.319,-13.93,0.10354,9.622,1.6305,1.443,-5.293,5.5602,2.5021,-0.50034,4.4745,2.4219,-6.2888,-13.427,-15.855,-10.247,-3.2006,-5.7298,-5.8245,-0.53193,-3.838,-0.84096,-8.0027,-12.438,-4.6211,-2.8868,0.096039,2.562,-3.789,-4.2027,-2.4845,-0.1448,6.5527,-6.5415,-15.264,-14.968
1.6448,5.0732,0.6563,0.51882,2.2971,5.0213,5.2453,2.6037,4.2085,2.8725,1.5743,0.79004,1.8049,4.7222,2.7793,4.6091,6.2349,2.3349,1.9302,-0.059403,2.4907,2.8789,1.4177,0.8542,-5.7699,-8.0741,-8.6265,-2.1124,-8.7727,-8.2137,-0.31729,7.0579,1.7614,1.7759,-5.7757,5.4419,2.3946,0.87814,3.1631,1.9844,-6.8403,-16.794,-22.717,-10.708,-1.2299,-5.3664,-2.9361,0.45926,-2.0756,4.6813,-7.9562,-21.256,-10.11,-2.6569,4.0234,4.3986,-0.48902,0.36788,1.802,2.6497,8.7601,3.5583,-3.8083,-3.6648
1.9906,6.0965,1.3164,1.7218,2.8954,5.3647,6.1911,2.0079,1.9882,1.477,2.3811,4.0099,-1.1398,-0.5123,0.6813,3.6908,2.2031,-0.30513,1.3401,-4.1595,-1.0767,1.7378,2.8268,2.5308,-3.8246,-7.1009,-6.3969,-2.951,-3.9427,-3.546,-2.5601,3.6363,1.4508,0.89829,-7.2926,4.2338,1.502,0.27614,1.5568,1.4093,-8.0284,-20.305,-29.443,-12.405,0.92855,-3.3752,-2.4623,0.80337,-1.051,8.9655,-9.874,-29.768,-15.467,-4.4947,6.3933,3.6863,1.2694,4.2551,3.8044,4.2578,12.712,10.814,5.311,4.5874
2.114,7.571,0.96949,-0.78241,1.7727,6.0686,8.1584,3.0076,1.5194,0.37322,0.44268,8.9239,-0.16452,-2.3104,0.29646,3.2584,0.40504,0.47727,4.9291,-6.6111,-2.6371,1.4328,4.4652,4.2319,-0.25039,-7.3182,-3.5402,-1.877,-0.85958,-2.555,-5.9039,1.8774,0.75325,0.71495,-5.7758,4.2191,0.30752,-1.5749,2.0249,3.0082,-5.7038,-17.004,-25.655,-10.342,2.4331,-1.2869,-3.5769,2.3005,-1.672,8.7615,-8.829,-27.326,-15.586,-3.4849,7.5094,1.1308,1.8366,9.3267,7.0825,3.8583,8.0497,13.522,11.667,8.7524
2.1384,7.2084,0.70624,-2.4539,0.87053,5.3237,7.8018,3.9636,2.0971,1.1182,-0.049503,12.461,3.5997,0.53655,1.9003,2.6248,1.5806,3.1962,9.3122,-5.9468,-2.7057,-0.5301,1.5329,2.3781,-2.675,-10.272,-4.7627,-0.073698,-1.1537,-3.5172,-6.8231,2.0727,0.81639,2.5495,-0.72219,6.3641,0.49679,-0.99776,5.8379,6.7073,-0.28655,-7.984,-13.261,-4.4504,3.4494,0.69773,-2.5142,4.735,-2.9154,5.9921,-3.5862,-15.717,-11.421,1.3901,8.3984,-0.09755,3.4844,14.603,11.31,0.92286,-5.8748,10.726,14.778,7.8953
2.1816,5.2512,1.442,-0.86494,1.2987,3.3724,5.2338,3.4888,2.0525,2.8704,1.7857,13.373,7.6955,4.0686,2.6286,0.21949,3.3682,6.9452,11.879,-3.1373,-2.0435,-3.8985,-5.2044,-2.6459,-9.8096,-13.304,-8.5775,0.9934,-2.4328,-3.448,-3.8218,3.3286,1.589,4.9236,3.9866,9.2891,2.3263,2.5503,10.904,10.506,4.3281,-0.9095,-4.2147,0.71282,5.2138,3.3279,0.85852,5.6887,-2.7703,5.805,1.6872,-7.723,-9.3478,5.4549,9.8229,1.916,6.4117,16.437,12.467,-3.1122,-17.856,6.1303,14.793,5.737
1.5656,3.8419,1.6069,-0.12009,1.0697,2.162,4.2783,3.7901,1.751,3.0973,2.1246,12.809,10.216,5.3429,2.6023,-2.4631,3.8017,10.979,13.051,-1.7377,-1.7784,-6.6543,-10.057,-5.8746,-13.76,-14.737,-9.7549,2.3478,-1.1176,-2.6834,-0.91125,4.6167,1.4617,5.6989,6.1374,10.597,3.3507,4.483,13.099,12.15,6.4405,2.291,-1.173,3.1481,7.084,5.2898,2.4417,4.7343,-1.0531,8.3796,3.9608,-6.5587,-10.76,5.7498,11.004,4.6086,8.0829,15.087,10.759,-5.673,-22.012,5.1227,14.64,7.2913
-0.16886,2.8802,-0.72578,-3.8534,-1.8393,1.5498,5.4421,6.8912,2.5311,1.1341,-0.72166,12.362,10.781,6.3846,5.5238,-1.7388,3.9145,13.577,13.401,-3.3226,-2.7873,-8.5093,-10.7,-4.7,-13.125,-16.039,-8.3109,4.4864,1.1301,-3.0482,-1.9457,4.6311,-0.02029,5.028,7.4027,9.0918,1.4713,1.4609,10.28,10.474,7.3334,6.1176,3.5706,5.0687,6.7777,3.9787,0.22051,3.6376,0.078196,9.5999,5.4804,-3.3942,-10.556,5.5857,11.466,4.7151,7.6148,15.065,10.532,-6.4733,-24.747,6.6865,16.766,10.683
-1.756,1.5904,-4.0063,-8.9526,-5.4957,0.51217,5.8322,10.153,4.0287,-0.76963,-3.8472,12.546,11.043,9.3383,10.67,1.8908,5.5505,14.454,12.973,-5.303,-4.4227,-10.371,-10.749,-2.9298,-14.609,-18.631,-9.4745,4.9908,0.15849,-3.8982,-4.9265,3.1457,-1.2761,4.2269,8.27,6.0907,-1.8306,-3.5238,5.2073,6.9613,7.4012,9.9688,9.9483,6.9103,4.3229,0.39753,-2.8289,3.1842,-0.98564,7.8606,7.8418,3.41,-6.8898,8.1216,12.11,2.9374,7.6184,19.016,13.617,-6.4291,-29.37,6.5853,20.425,10.671
-1.4826,1.2628,-4.8174,-10.633,-6.3757,-0.10304,4.6163,9.2386,4.3638,-0.7557,-4.9605,12.771,12.556,11.552,11.538,3.4362,7.8673,15.371,12.453,-5.4469,-4.7055,-10.886,-12,-4.2706,-19.29,-20.979,-14.109,2.003,-3.7003,-4.1296,-6.6998,1.4255,-1.1672,3.3005,6.6086,3.6564,-3.59,-5.9697,1.9814,4.3929,5.7525,8.3751,9.7071,6.2893,2.2597,-1.5476,-3.8037,2.8331,-3.0533,5.0843,8.3974,5.794,-3.0809,11.392,13.36,1.7197,9.4569,25.157,18.501,-4.1429,-28.542,6.1659,23.586,7.7508
0.41517,2.8687,-2.529,-8.7188,-3.9266,0.86812,3.5581,4.7783,3.293,0.83881,-4.6656,12.129,14.769,10.66,6.4913,1.2777,9.1512,17.07,11.767,-5.7643,-2.7683,-8.0205,-11.734,-6.7918,-20.49,-20.666,-16.964,-1.9072,-5.9521,-5.0924,-8.8054,0.10194,-0.40379,1.8554,2.8737,2.1496,-3.4093,-6.1501,0.24307,3.1239,3.2034,2.5094,3.2975,3.4685,1.3536,-1.8041,-3.8628,2.4047,-4.0166,3.0873,6.1217,2.4458,-0.68772,13.028,14.684,1.5383,10.272,29.858,23.654,1.6238,-19.293,9.7966,25.013,7.2805
2.1857,5.2215,0.2816,-5.9756,-0.49367,3.0143,4.2203,2.4722,3.1596,2.9124,-3.5431,10.661,16.101,9.8467,2.9721,-0.026004,10.544,18.373,9.7196,-9.0012,-0.24433,-3.3344,-9.3627,-7.2983,-17.647,-18.543,-15.883,-2.5127,-3.9388,-8.0739,-13.249,-1.0517,0.092136,1.0013,0.70393,1.3138,-2.9565,-6.7827,-2.6708,1.6007,1.6471,-1.0657,-0.84416,1.1404,-0.28951,-4.2446,-5.1235,1.9134,-4.0455,2.0648,3.8345,-0.12427,0.95408,13.871,16.224,2.1232,7.9682,31.106,27.753,7.7236,-10.96,16.514,24.122,11.546
3.066,7.3378,1.5612,-4.2416,1.8212,5.4351,6.7409,4.8612,5.0293,4.5873,-1.4062,9.8412,15.771,11.565,5.3741,2.6366,13.396,18.208,6.8777,-13.181,1.2031,0.46908,-6.7411,-5.7178,-15.971,-17.227,-14.06,-0.029876,-0.4855,-11.786,-16.846,-1.5497,0.50591,1.7715,0.96431,1.8533,-2.8756,-7.9768,-5.527,0.3208,1.0011,-1.8616,-1.8052,-0.75012,-3.0016,-8.7329,-7.0314,0.92462,-4.7697,1.4196,2.2782,-1.052,0.72599,14.293,18.24,3.5648,5.2938,30,28.912,9.7984,-9.9894,20.36,20.311,15.762
3.8958,9.3081,2.0884,-3.294,3.0489,7.4753,9.2013,6.8428,6.2173,5.2851,0.98179,10.33,13.918,11.69,7.1037,5.5898,14.902,16.283,5.3241,-13.336,2.2769,4.0569,-2.6489,-3.0937,-12.831,-15.694,-12.034,1.088,-0.83878,-14.064,-15.422,-1.1453,1.303,2.9812,0.7798,3.7992,-2.2875,-7.6433,-4.6056,1.4312,0.096384,-4.4738,-5.6542,-3.8486,-3.9396,-9.7477,-7.513,-0.33629,-5.8485,0.85029,-0.98819,-5.1506,-2.4134,12.184,18.87,4.174,5.0025,28.225,26.148,7.9017,-9.9468,17.547,13.542,12.699
5.1584,10.296,3.5665,-1.6547,4.3393,8.1576,8.8088,3.5934,4.3318,4.9596,2.1886,10.042,11.055,6.9677,2.2378,4.4189,12.083,13.101,5.2895,-8.0249,4.4013,8.3218,3.6606,-0.35668,-3.0578,-10.663,-7.2173,-1.2868,-5.6982,-13.658,-10.074,-0.54876,2.4528,3.2151,-1.0211,5.9767,-0.24451,-4.5913,0.50371,4.9483,-0.84269,-9.2077,-13.074,-7.2639,-1.3927,-4.8873,-5.7536,-0.64268,-5.2457,0.75054,-6.1682,-12.679,-6.7062,6.951,15.81,1.8837,5.2733,25.198,21.088,5.3506,-4.5033,10.642,6.1076,2.3465
5.7662,9.0624,5.3478,0.66063,5.3935,7.0057,5.8692,-1.1136,1.4093,3.8588,1.5387,7.2042,8.184,2.1083,-3.4871,1.2036,8.019,11.014,6.1223,-0.39602,7.7788,10.952,7.3741,0.77092,6.3546,-3.0288,-1.8598,-4.5923,-9.9754,-10.495,-4.5377,0.80774,3.6202,3.2506,-2.6993,8.167,2.964,-0.16426,6.5813,8.5456,-1.4499,-13.024,-19.341,-9.6541,2.0537,1.1383,-3.3659,0.092571,-2.9319,1.4349,-10.477,-19.181,-10.156,2.023,10.972,-1.0416,4.0604,20.511,17.151,3.8007,1.1016,5.3407,1.6772,-6.4815
4.6758,6.458,5.0178,1.1514,4.6434,5.1713,3.9253,-0.95223,0.81865,2.474,-0.24165,3.8252,6.5389,2.4531,-2.3297,0.9875,7.9728,12.393,8.7204,6.7505,12.247,11.115,5.446,-0.22785,5.6917,3.4308,-1.0562,-6.4198,-10.067,-6.0267,0.1018,4.2378,4.295,4.0345,-3.7137,10.51,5.2912,2.3002,10.208,10.188,-2.855,-15.89,-22.585,-11.958,2.9403,3.2282,-3.0494,0.034778,-1.1081,2.538,-12.159,-22.068,-12.275,0.98731,9.17,-0.21204,2.8742,16.031,15.584,2.2506,-0.12372,3.1446,0.2281,-8.1702
2.9481,4.4523,2.7662,-0.54866,2.8463,4.0197,3.8397,2.0964,2.062,2.1343,-0.91278,2.7266,6.4361,5.4432,2.3394,3.6342,11.114,15.397,12.417,13.195,17.588,12.069,2.6282,-1.4698,-0.21093,8.8689,-3.3179,-7.8161,-8.5575,-2.0908,4.6341,8.0997,4.325,4.5067,-5.5481,11.519,5.0926,1.1626,9.9231,9.4597,-5.7532,-19.837,-25.312,-14.957,1.5423,1.9787,-5.0919,-1.8384,-0.46201,3.5749,-12.185,-22.915,-12.93,2.5653,10.817,3.7435,2.7779,12.027,13.182,0.054235,-3.7501,0.026802,-2.9467,-8.2605
2.5946,3.415,2.115,-0.43823,3.3418,3.5224,2.3782,1.0949,2.2889,4.1639,1.2851,3.2983,7.3064,5.9647,2.2619,4.4955,12.216,15.675,13.507,19.315,22.444,15.052,3.1993,-1.8984,-0.66062,15.937,-3.1956,-10.582,-9.5306,1.4514,9.3736,9.1907,4.3207,3.6288,-8.33,10.29,3.8614,-0.77106,7.2409,7.6714,-8.5993,-24.663,-30.277,-17.727,0.55892,0.77107,-6.6399,-4.198,0.13617,4.1396,-13.047,-25.72,-13.2,1.9983,11.179,5.9172,2.3556,6.3133,7.0634,-1.7373,-0.46972,-5.9508,-9.6412,-13.353
3.4049,2.9107,4.3922,3.0071,6.8133,3.5804,-0.77636,-3.6207,1.6911,7.7542,4.2152,3.3276,9.1584,5.1019,-1.8978,2.3748,10.208,13.24,11.399,25.116,25.322,16.726,4.7119,-2.2804,3.9236,23.09,-0.8435,-13.695,-12.482,5.9569,14.481,7.6787,4.1281,1.9841,-9.7354,8.3214,3.7053,-0.75924,4.8364,6.5295,-9.0242,-26.782,-35.225,-18.802,0.69503,0.062719,-6.7087,-5.9579,0.089433,3.7292,-15.463,-31.037,-15.028,-2.0693,8.1877,4.1355,1.379,-0.39689,-0.091899,-2.8159,7.4631,-10.989,-14.646,-19.852
3.1655,3.4436,6.2322,4.8837,9.4485,4.9408,-1.0999,-4.9133,3.0316,10.205,3.255,2.246,12.326,7.0327,-2.8947,1.2153,9.113,12.742,10.453,30.209,26.72,15.833,5.0014,-2.0538,7.5628,26.67,0.9214,-13.958,-13.241,10.619,18.969,5.9326,2.2322,-0.024566,-8.1684,6.2824,3.2672,-1.2582,2.3556,5.5632,-6.3965,-22.193,-32.823,-16.616,0.35015,-2.4633,-8.739,-8.3144,-2.2045,2.6966,-16.033,-32.001,-16.916,-5.3153,5.0152,0.46068,0.56761,-4.9567,-4.0857,-4.6307,8.5283,-12.57,-14.373,-20.857
1.4377,4.8194,5.0575,1.7955,8.346,6.8924,2.3848,-1.3062,5.9729,9.8101,-2.3439,0.2709,15.593,10.846,0.26969,3.1615,10.989,16.113,12.138,32.732,28.141,16.194,7.0059,0.46637,11.59,27.67,4.4794,-10.087,-9.8568,12.257,19.513,3.815,-1.1863,-2.6361,-5.359,2.9635,0.66525,-5.089,-2.2734,2.9325,-2.7897,-12.457,-21.141,-11.272,-1.1693,-7.1821,-14.492,-12.668,-5.4572,2.2481,-11.841,-23.353,-14.56,-4.1891,4.0632,-2.4826,-1.4443,-7.5606,-5.4905,-7.2468,1.2263,-13.931,-13.879,-18.402
0.14419,5.1242,2.7126,-2.6053,4.987,6.8995,4.5164,1.0662,6.9101,7.3796,-8.0901,-2.4314,16.874,12,1.7545,5.2725,13.166,19.762,12.562,30.451,29.258,19.955,12.263,4.3667,19.581,29.171,12.249,-4.7994,-5.3938,9.4463,14.517,0.0679,-3.3723,-5.0094,-3.945,-0.88237,-2.0002,-9.0849,-7.0285,-0.56988,-0.69436,-4.2637,-8.3362,-5.8807,-2.9155,-11.252,-19.8,-18.031,-7.4827,1.9704,-5.6732,-10.266,-7.4481,-0.61617,4.0226,-3.3849,-4.9347,-9.7318,-6.8566,-8.3819,-3.9007,-17.76,-17.968,-19.251
-0.11104,3.7762,1.4236,-4.4709,2.1539,4.7755,3.1698,-0.23853,5.2185,5.1178,-10.318,-4.3292,16.144,9.8497,-0.49924,4.3089,12.645,19.939,10.207,24.752,28.274,22.901,15.988,6.2081,26.868,30.007,19.129,-1.6247,-3.2584,5.516,8.3288,-3.2591,-3.5556,-6.179,-3.6895,-2.8795,-2.3266,-9.4405,-7.9939,-2.2217,0.15861,0.088415,0.14507,-2.5523,-4.2965,-12.749,-21.005,-21.574,-9.1927,-0.10416,-1.5134,0.4277,0.46837,2.0722,3.2378,-2.3463,-6.1505,-9.6065,-7.4342,-6.9454,-2.9667,-20.514,-21.197,-22.004
-0.77085,2.8264,0.71589,-5.1261,1.0449,3.7014,2.4601,-1.0004,4.2489,4.7817,-9.5441,-3.4543,15.236,7.6581,-2.717,0.58867,9.3074,16.929,8.4162,20.578,25.047,19.964,12.857,4.1796,25.728,27.665,19.156,-1.0974,-1.9042,5.4234,6.4146,-2.8718,-4.3241,-7.0783,-3.0455,-3.6877,-2.4165,-8.939,-7.0898,-2.3272,1.292,3.999,6.9582,-0.12922,-5.2338,-12.628,-20.284,-20.851,-10.961,-3.0899,0.75183,7.9792,5.7693,3.1775,1.8297,-0.82829,-3.5061,-6.3907,-5.42,-3.9198,-1.9317,-16.508,-15.744,-18.266
-2.0308,3.1544,-0.23285,-6.4904,1.3657,4.7785,3.9782,0.5278,5.1265,6.0088,-7.59,-0.31579,14.444,6.5666,-2.6762,-3.238,4.7721,13.107,8.7916,20.075,21.314,12.082,4.5326,0.40438,16.848,23.334,14.46,-1.3415,2.0424,9.1801,7.2834,0.12856,-6.3188,-8.4451,-2.6032,-5.7192,-4.8882,-11.643,-9.2567,-3.5644,1.8018,6.8526,10.824,1.4372,-4.8321,-11.385,-20.057,-15.517,-9.026,-2.7988,1.6868,10.445,6.7214,2.8104,0.6611,-0.42959,-2.04,-4.2288,-1.8516,0.072992,-1.7042,-5.4622,-4.3472,-6.0945
