-1.09,0.29709,-0.83025,-3.9048,0.70901,1.9431,0.94177,-0.24841,1.7094,-0.26014,-8.3211,-2.3693,-0.89257,-0.31547,-1.3047,-3.6816,-3.7724,-0.97347,5.2175,3.4866,-3.7502,-7.1174,-7.4677,-6.3998,-7.4829,0.44449,4.5724,2.1141,17.439,11.617,7.7306,8.7078,0.70962,2.9445,4.3176,-0.66494,-2.2368,-7.1938,-5.2345,-2.3288,1.6448,4.7177,7.9929,4.7672,1.1699,0.85082,-8.5344,1.0223,0.8864,0.42713,5.7799,11.147,8.1441,0.68449,-4.2026,-3.2471,2.6505,-2.9443,-3.7806,-0.36299,0.32061,-3.4609,4.0637,6.8171
-1.747,-0.11926,-0.76654,-2.8088,1.7771,1.9814,-0.090844,-2.8231,1.2103,0.81819,-8.8229,-3.4915,-0.57075,-1.1121,-4.0973,-4.8469,-3.8588,-0.86237,4.6701,0.856,-4.6692,-6.7438,-6.57,-4.9133,-7.0758,-2.1763,4.3862,3.541,18.382,6.4698,4.6048,8.8306,-0.18507,1.9824,4.0115,-2.2248,-2.6708,-7.1173,-5.705,-3.4816,1.0981,5.1684,8.1734,5.5203,1.4423,1.9051,-9.4889,-0.46936,0.54283,0.7682,7.0476,9.1305,5.3719,2.1789,-3.2344,-2.8816,0.4657,-3.0945,-1.5149,1.5023,2.2405,-0.082261,2.4377,8.3388
-2.406,-0.55533,-0.89869,-2.2082,2.4911,2.1637,-0.95178,-4.7895,0.9024,1.0177,-9.3415,-4.9381,-1.3459,-2.198,-5.7999,-4.8533,-5.1913,-2.0657,3.6991,-1.9435,-6.2218,-7.1734,-4.991,-1.1182,-5.7974,-5.1826,4.4511,6.69,17.939,0.17384,0.90998,8.1811,-1.0972,0.60122,2.69,-3.9834,-3.594,-6.7646,-5.7342,-4.3958,-0.38385,3.9648,6.3857,4.762,2.3618,3.2423,-9.6637,-1.9152,0.62003,2.7407,7.4787,6.9145,3.6828,3.488,-1.5044,-3.5933,-2.1171,-3.1361,-0.86151,0.94571,2.1613,-0.024641,-0.18806,8.1366
-2.6023,-0.39331,-1.1604,-3.36,1.3079,2.1524,-0.33185,-3.5808,0.82599,-0.99686,-9.6385,-5.123,-1.955,-2.2827,-4.41,-2.9918,-5.7183,-2.6724,2.8752,-3.9073,-6.9238,-7.1036,-2.909,2.698,-4.627,-7.7498,2.9086,7.7757,14.082,-5.783,-2.4968,6.612,-1.9133,-1.1919,0.91669,-5.3528,-4.6092,-6.6863,-5.5707,-4.656,-1.8144,2.4444,4.064,2.9779,2.5937,2.5867,-9.1158,-2.2942,0.41448,4.6062,6.6645,5.1332,3.6189,4.4397,0.25066,-4.9674,-4.5132,-2.86,-0.57989,0.223,1.6922,-1.3557,-3.1735,5.6809
-2.1027,0.70407,-1.4036,-6.1923,-1.2183,2.0492,1.5258,-0.26059,0.93378,-3.9614,-10.124,-4.2614,-1.422,-1.0661,-0.87901,0.40855,-4.3026,-1.8723,2.0744,-4.7833,-6.044,-5.3123,0.1927,5.8003,-3.0088,-8.8387,-0.028792,5.3516,7.247,-10.032,-4.881,4.7001,-2.7848,-2.7116,-0.20453,-5.4672,-5.5683,-7.6496,-5.5168,-3.8474,-2.0091,1.7734,2.157,1.0619,1.6383,-0.3858,-9.1388,-1.8746,-0.26875,4.7366,4.2392,3.2206,4.0205,4.0944,0.89807,-5.8861,-6.0892,-2.4139,0.40514,1.4654,2.5895,-0.78525,-5.1584,2.4839
-1.6654,1.9385,-1.6907,-9.5396,-2.9936,2.2378,2.6328,0.84344,1.0186,-5.4639,-12.317,-4.4324,-0.097799,0.26776,1.1543,3.6599,-2.2506,-0.35292,1.7101,-5.1697,-4.6219,-2.7728,3.9919,9.1628,-0.24633,-8.43,-0.72651,3.5125,3.842,-12.37,-6.5615,3.4709,-3.6813,-3.3798,-0.1447,-5.2393,-6.8086,-10.243,-6.5813,-3.3978,-1.44,2.2105,1.4641,0.33336,0.49449,-3.6404,-11.708,-2.6679,-1.0041,4.3424,2.3068,1.6866,3.8366,2.6888,0.63911,-5.9246,-7.2889,-2.682,1.0836,3.4503,4.3675,1.4279,-5.8877,1.646
-1.8528,2.3125,-1.8987,-12.19,-3.3919,2.5309,2.0026,-1.4133,0.84342,-5.3007,-15.99,-5.6938,1.3793,1.0122,0.5959,5.3348,-0.92383,1.7224,3.0658,-5.2155,-3.6321,-1.5809,6.1533,11.887,2.141,-7.3045,3.091,6.5375,9.1704,-13.113,-8.3282,2.6926,-3.9654,-3.115,0.60311,-5.6814,-7.6395,-13.238,-8.721,-4.7317,-1.3749,3.1147,2.0702,1.2606,-0.093717,-5.3797,-15.798,-5.1598,-1.7128,5.0192,2.9526,1.0437,2.3964,1.4749,0.3744,-6.3937,-9.2701,-4.2477,0.22281,3.6527,5.4276,2.7859,-6.2606,4.7246
-2.0574,2.1051,-1.8007,-13.74,-3.6323,2.4779,1.1812,-2.8819,0.67219,-5.3249,-18.618,-6.0357,2.6094,1.9048,0.71202,6.2532,0.20532,4.2584,5.6436,-4.5583,-2.6818,-1.7229,5.7534,12.439,2.6359,-6.2202,7.6952,11.827,16.9,-13.216,-9.8443,1.6989,-3.4206,-2.1473,1.4043,-5.5833,-7.2247,-14.726,-9.9977,-6.0298,-1.4371,3.5228,2.294,2.3268,-0.39929,-5.7927,-18.02,-6.8711,-2.336,5.4704,3.7509,-0.11865,-0.28944,-0.14501,-0.39947,-7.7637,-11.736,-6.6255,-1.9032,2.0912,5.5376,2.6103,-7.282,8.3647
-1.7538,2.0899,-1.581,-14.119,-4.4291,2.0312,1.7061,-0.61692,0.85183,-6.4409,-18.462,-5.1522,2.974,3.1274,3.4433,7.7616,1.5516,5.7083,6.54,-3.6732,-1.2956,-1.1482,5.4833,12.414,3.0893,-5.3612,8.3124,13.76,15.918,-14.309,-10.469,0.48926,-2.8909,-1.2896,1.6278,-4.0024,-6.2906,-14.193,-9.0269,-4.8728,-0.89462,2.5913,0.1891,1.2515,-0.89576,-5.8565,-16.95,-6.1764,-2.6657,3.4858,0.72939,-2.8408,-2.2714,-3.289,-2.5984,-8.7005,-13.135,-8.53,-3.854,1.0857,5.7232,2.1443,-9.1511,7.7297
-1.4355,2.0552,-1.4799,-13.007,-5.3877,1.25,2.8732,3.1039,1.073,-7.6805,-16.098,-4.4878,2.3376,3.6614,6.3155,9.0278,2.1581,4.982,4.361,-3.5374,0.0018557,0.65129,7.0266,13.708,5.6976,-4.1483,6.4761,12.53,7.3428,-16.136,-10.951,-1.5912,-2.8639,-1.5369,0.48119,-2.6275,-5.3221,-11.885,-6.7297,-2.8474,-1.1178,0.16134,-3.5706,-2.3326,-1.9839,-5.9524,-13.894,-4.9075,-3.3368,-0.43954,-5.0003,-5.0965,-0.87497,-6.0544,-5.3258,-9.4552,-13.353,-8.9299,-4.1912,2.0849,6.5291,2.3036,-10.66,3.7874
-1.6017,1.4343,-1.3132,-10.718,-6.1971,0.17126,3.3816,5.1947,0.97428,-7.9291,-13.148,-4.2877,1.7225,3.3346,7.0629,8.5843,1.6837,3.4514,1.3657,-3.8429,0.52649,1.7198,7.878,14.258,8.3568,-1.8582,6.9192,12.014,3.2687,-15.138,-11.709,-5.0844,-2.641,-2.5698,-1.4128,-2.9723,-3.2911,-8.3499,-4.9481,-3.0914,-2.9516,-1.9593,-5.5343,-5.5382,-3.6694,-6.1703,-10.708,-5.0993,-5.1031,-3.9007,-8.3687,-4.4474,2.942,-6.2954,-7.225,-11.684,-13.484,-8.342,-3.2086,3.8947,7.3515,2.8453,-10.102,2.2165
-2.0345,0.5391,-0.99741,-8.6684,-6.7429,-0.76659,3.4241,6.0508,1.0234,-7.0595,-11.13,-3.9084,1.9169,3.3486,7.1902,7.4026,1.293,2.6905,0.0088398,-3.3889,0.23198,0.81142,5.8844,11.51,7.3383,0.9764,9.4033,11.787,8.3814,-9.0807,-10.934,-7.5032,-1.8814,-2.9614,-1.7589,-3.8944,-0.30533,-5.4716,-4.51,-4.9435,-3.9488,-1.0333,-3.4658,-5.1287,-4.9564,-6.59,-9.0613,-5.7856,-6.7946,-5.8106,-7.7452,-2.175,4.3046,-6.1732,-8.6957,-13.77,-13.049,-8.3625,-3.1067,4.1773,7.2162,3.0865,-7.4521,4.8448
-2.4091,-0.10854,-0.89535,-7.454,-6.6373,-1.2688,3.6693,7.5223,1.7924,-5.49,-10.676,-3.9462,2.2153,4.5479,9.1546,7.8268,2.206,2.2712,-0.1557,-2.1066,-0.45534,-0.77612,2.706,6.8552,2.8516,2.4764,9.5521,9.3618,14.257,-1.7649,-7.3369,-5.551,-1.4211,-2.4203,-0.19773,-3.9433,1.6107,-4.7029,-4.643,-5.4403,-2.5718,2.1343,-0.039279,-2.5151,-4.9363,-6.3655,-9.4965,-5.127,-6.4242,-7.108,-6.8881,-1.6935,1.1922,-8.5003,-10.507,-12.179,-10.617,-9.1976,-4.8069,2.461,5.855,2.8473,-4.5957,7.7068
-2.7112,-0.83988,-1.2863,-6.0152,-5.6999,-1.8171,3.5394,9.2436,2.8293,-3.7136,-10.936,-5.2547,1.433,6.3202,12.381,9.8417,4.3384,1.3897,-0.38229,-0.63946,-0.77926,-1.3063,0.44592,3.0128,-1.2761,2.2148,6.9863,7.0544,13.949,1.7268,-2.6131,-0.40638,-1.5896,-1.9664,0.52088,-3.5951,1.4228,-4.7722,-4.0392,-4.2513,-1.5841,2.9646,0.25714,-2.4365,-4.2976,-4.1655,-10.141,-3.4283,-4.4103,-8.9861,-8.6914,-3.0841,-1.8395,-11.157,-11.99,-7.8341,-6.7295,-9.3196,-6.637,0.14076,3.6268,1.694,-3.0828,7.5903
-2.9761,-2.0316,-2.1005,-4.1802,-4.3808,-2.593,2.1548,9.0062,3.2081,-2.2892,-10.733,-6.9321,-0.56353,7.0429,13.579,10.597,5.8527,0.31087,-0.18989,1.3475,-0.17027,-0.99015,-1.156,0.5125,-2.1742,2.8452,6.6956,8.6478,11.799,2.9488,1.3146,3.6292,-1.4252,-1.736,-0.75237,-3.7369,-0.22334,-4.3322,-2.8654,-3.2412,-2.9717,0.05007,-2.0851,-5.3972,-4.2008,-0.71605,-9.0359,-2.1473,-3.1489,-11.34,-10.722,-2.5783,-0.25985,-10.474,-12.289,-5.0016,-3.2111,-8.2042,-7.7551,-2.5278,0.56846,-1.9647,-2.6674,5.5836
-3.1266,-3.0972,-2.994,-3.1477,-3.1875,-2.9008,0.15531,6.3039,2.7844,-1.3887,-9.9169,-7.4714,-2.5644,5.8277,11.116,8.3921,4.9258,-0.60574,0.90825,3.9412,0.76776,-1.1623,-2.7889,-1.4049,-0.65676,6.0698,10.713,12.18,14.058,6.8249,4.5496,4.9756,-0.49455,-1.0418,-1.7408,-4.1961,-2.4018,-4.1383,-2.5086,-3.1428,-4.4275,-2.51,-2.5845,-6.8679,-4.4047,1.5535,-7.0129,-1.7514,-3.403,-12.703,-9.3954,1.2185,3.5535,-7.0719,-11.423,-4.482,-0.40343,-6.7236,-8.8892,-6.1271,-3.2125,-7.7214,-1.7672,4.3283
-3.0612,-3.4194,-3.285,-2.2845,-2.182,-2.721,-1.0144,3.7084,2.1513,-0.28993,-8.4871,-6.897,-2.8907,4.0632,7.8339,5.4369,2.7928,-1.259,1.4653,5.4795,0.92162,-1.8021,-3.8844,-3.2364,0.31462,9.048,13.92,12.615,17.828,12.429,7.1321,5.1826,0.29953,-0.38952,-1.5635,-4.605,-3.467,-3.8665,-2.823,-3.6181,-4.5263,-2.4516,-0.65807,-5.4803,-4.0683,2.2954,-5.6062,-1.9674,-3.5357,-11.707,-5.7502,4.5788,4.7199,-3.8085,-9.2706,-3.5242,2.5191,-4.581,-8.9504,-8.9873,-6.5325,-11.121,1.0193,4.7666
-2.7595,-3.3737,-2.4921,0.42803,-1.2753,-3.0317,-1.0999,3.4956,1.7078,1.6366,-5.9639,-6.1726,-1.1573,3.7721,7.1978,4.6028,2.4865,-1.2601,0.21108,5.0038,0.64109,-1.4077,-3.7003,-4.9785,-0.2002,8.9104,11.964,9.3905,16.364,14.766,8.1923,4.9619,0.48269,-0.71692,-2.2225,-4.7836,-1.5954,-1.4469,-2.1248,-4.4904,-5.3215,-2.6841,-0.17868,-5.0102,-3.3955,3.1298,-4.4157,-2.6525,-2.3435,-8.6298,-3.4801,4.8277,3.9364,-1.3746,-5.6265,-0.98516,5.5359,-0.93233,-6.4677,-9.0084,-8.3542,-9.8798,4.9281,5.3363
-2.2616,-3.3661,-1.0501,4.1349,-0.54325,-3.7739,-0.87478,4.5112,1.3232,3.4279,-2.7725,-5.4085,0.9091,4.4862,7.8925,4.692,4.0201,-0.48375,-1.7014,4.1102,1.2195,0.33683,-2.8403,-6.2333,-0.14879,7.708,8.261,6.5643,10.604,13.595,7.8148,3.5167,0.74371,-1.1443,-3.7267,-3.9048,2.4443,2.4878,-0.31377,-5.0025,-6.975,-4.623,-1.965,-6.6132,-3.0396,3.6887,-2.85,-3.4071,-0.57891,-4.9911,-3.1385,4.3069,4.9228,0.58276,-1.5537,1.7731,7.5959,2.6282,-3.6541,-7.5193,-9.0589,-7.844,7.2634,4.3162
-1.4565,-2.7717,0.25475,5.7233,-0.10022,-3.5496,-0.41717,4.5481,0.85722,3.4796,-0.24542,-3.8684,1.6775,4.2248,6.3131,2.2771,4.5333,0.54995,-2.5161,3.9547,2.3106,1.4137,-3.2575,-7.2768,0.99399,8.2015,7.7948,6.7473,7.6448,12.853,6.745,0.72305,1.4231,-0.052792,-3.1567,-1.0976,5.7108,4.6668,0.96424,-3.889,-6.098,-5.0182,-2.5462,-6.3759,-2.7828,2.1484,-1.5257,-3.4663,0.49639,-1.9746,-2.3567,4.7635,6.3082,1.1009,1.0537,3.4234,7.7004,3.4891,-3.186,-6.5614,-8.6982,-7.1407,7.0778,3.3083
-0.20517,-0.99627,1.1394,4.5742,0.087228,-1.8734,0.81443,3.8325,0.62063,2.0852,1.3437,-1.3908,1.8634,3.0492,2.8038,-2.4709,3.2708,1.5176,-2.3361,3.4386,2.374,0.3481,-5.9391,-9.2155,0.59877,8.9957,9.0941,8.0644,9.6883,13.718,5.0883,-2.3472,2.0191,2.2694,0.21836,2.6967,6.591,4.234,1.1355,-1.2887,-1.5911,-1.9605,-0.47723,-2.2343,-1.9504,-0.76619,-0.56918,-2.709,0.63617,-0.032395,-0.5107,4.0137,3.7802,-0.76479,1.2508,3.7591,6.0006,1.801,-3.7081,-5.1428,-6.3026,-4.0845,6.63,5.2796
1.0383,0.98764,1.5558,2.977,0.20974,-0.0047534,2.2859,3.5335,0.85907,1.1125,2.7244,1.0419,2.6688,2.48,0.43171,-5.9906,2.1955,2.4796,-1.9865,2.2865,1.6186,-1.3822,-8.921,-11.746,-2.0184,8.1347,8.2059,7.3684,11.829,14.252,3.4659,-4.2542,2.3729,4.0683,3.4935,5.0198,5.755,3.2492,0.96147,0.94565,3.0287,1.8043,2.1206,2.7275,-0.6102,-2.4293,0.66535,-1.8451,0.49809,0.71298,0.92936,1.8038,-1.0453,-3.8437,-0.23619,3.6246,4.1436,-0.23476,-3.4902,-2.6021,-2.7393,1.4604,7.2288,8.5873
1.4739,1.5955,1.4769,2.4793,0.32649,0.78877,2.7967,3.6322,1.1587,0.91165,3.9592,2.6489,3.3072,2.5411,-0.075835,-6.9335,2.1284,3.3525,-0.95808,2.1654,1.5599,-1.9821,-10.205,-13.452,-4.5822,6.3174,5.1484,4.5365,10.305,13.175,3.2321,-3.9306,2.8643,4.5045,4.4581,4.8014,4.6,3.019,0.8307,1.5065,4.6225,3.426,3.8186,5.2155,0.47376,-2.1643,2.166,-0.9781,0.77342,0.74479,1.768,1.8181,-2.2667,-5.4964,-1.6062,4.0882,3.5592,-1.5409,-3.8002,-1.2619,-0.82435,3.0907,6.7308,8.3059
1.2942,1.1289,1.2409,2.3832,0.14746,0.81372,2.8462,4.5354,1.3056,-0.0059468,4.7762,4.1565,2.9027,2.6666,0.426,-7.2705,2.3816,4.2432,1.4112,3.2493,2.0261,-2.4426,-11.621,-15.315,-7.5404,3.6647,1.1775,1.8944,6.45,10.24,4.1265,-1.5807,3.4874,4.2668,4.1091,3.7844,3.8973,3.1056,0.83987,1.4476,4.394,3.5714,5.0214,5.7742,1.0753,-1.4543,3.6505,0.93078,1.6417,1.0016,2.964,4.4426,0.13839,-4.6813,-1.6129,5.1666,3.6176,-2.4496,-5.1336,-2.0349,-0.97465,-0.54991,3.5334,4.1352
1.5769,1.5308,1.198,1.492,-0.28031,1.4572,4.0502,6.7941,1.9733,-1.7056,5.5406,6.4074,2.5856,3.3635,1.4644,-8.6495,2.8513,5.394,3.8566,3.3961,1.5667,-4.2887,-15.633,-19.324,-13.165,-0.91925,-4.1161,0.84763,2.5858,5.5144,4.2879,1.36,3.7833,4.3266,4.4767,4.0906,3.0561,2.6427,1.2562,2.8954,5.5345,4.2372,5.7719,6.7012,1.8848,-1.4164,5.0871,4.1709,2.8346,1.6354,3.9881,5.0081,0.3193,-3.49,-0.87514,6.4971,2.9449,-3.3346,-5.5103,-2.2345,-0.43526,-2.3705,-0.50602,0.88117
2.3025,3.0471,1.2269,0.28836,0.024306,3.1328,5.771,8.0552,3.1534,-2.3045,6.2065,8.1408,2.8564,3.9384,0.95886,-11.381,2.7712,5.9043,4.6006,1.6609,0.0044733,-6.67,-20.189,-23.192,-18.677,-6.0844,-9.123,1.5916,-0.61295,-0.086295,3.0443,3.7776,3.4836,4.759,5.7237,5.3723,1.3701,1.385,1.745,5.6441,8.1963,5.4094,5.589,8.1072,3.046,-1.7446,5.6908,6.9492,3.9419,1.7996,3.6561,2.2635,-2.5288,-3.7364,-0.68252,8.3148,1.6218,-4.2199,-4.2177,0.0024632,2.3025,1.183,-3.2432,0.85471
2.0903,3.3288,1.2193,0.86731,1.7082,4.2107,5.3847,5.4557,3.1355,-1.6387,5.6182,7.0822,1.4939,1.9071,-3.2708,-15.133,0.11715,4.1841,4.026,-0.37367,-1.7514,-8.1302,-21.381,-22.281,-18.722,-9.0414,-10.336,3.9503,-2.987,-5.1286,1.6044,5.7198,2.6045,4.7133,6.0421,5.5765,0.083082,0.4965,1.6072,6.4948,8.7307,5.2403,4.7389,7.6979,3.3857,-1.036,4.6107,7.2988,4.6141,0.96443,2.5158,1.3285,-1.8222,-3.8439,-1.2747,9.8493,0.61586,-4.8302,-2.7026,3.4357,5.7396,5.1851,-4.6714,1.5308
0.52414,1.055,1.3671,4.1919,3.6727,2.962,2.5006,1.0373,0.84879,-1.9272,3.5407,3.2425,-2.7659,-2.651,-8.5228,-17.898,-4.4214,0.60454,3.5175,-1.1781,-3.0296,-8.3557,-18.744,-16.764,-13.778,-9.4728,-8.3991,5.5945,-5.1434,-8.334,1.1829,7.2455,1.2789,3.5249,4.2836,3.8691,0.89458,1.6548,1.102,3.5597,5.0266,3.1418,4.0773,4.5363,2.1925,1.7735,2.9843,5.4303,4.7313,-0.57962,1.6673,5.1311,5.2416,-2.4157,-2.4828,9.4305,0.42305,-4.798,-1.7732,6.4952,8.1516,5.7288,-4.8375,0.59209
-1.008,-1.8227,1.6851,8.5179,4.3681,0.13947,-0.13264,-0.60249,-2.0127,-3.4011,2.2968,-0.47827,-6.7577,-5.9262,-9.854,-17.254,-6.7193,-2.2146,2.5108,-1.3302,-3.322,-7.0617,-14.588,-11.568,-9.0684,-8.9302,-7.9736,3.0485,-8.754,-9.1756,1.38,7.2966,-0.023592,1.6253,1.6663,1.4974,3.1621,4.8193,1.1867,-0.62364,0.1898,1.0195,3.8715,1.0701,0.48097,5.1619,2.9452,2.9813,4.401,-2.3978,0.65885,9.0515,11.876,-1.6133,-4.1795,8.0532,1.0317,-4.033,-0.6332,9.2592,9.6457,6.0332,-3.046,-1.0163
-1.4387,-3.0122,1.9835,11.715,4.0811,-1.8556,-0.72156,0.72628,-3.0426,-3.091,4.1725,-1.4937,-6.5296,-5.653,-7.6028,-14.145,-5.0751,-2.543,-0.16306,-2.4824,-2.6076,-4.3148,-10.827,-9.5409,-7.272,-8.7632,-10.911,-2.6006,-13.775,-9.4587,0.40731,5.1239,-0.53214,0.02423,-0.17949,-0.16208,5.047,8.1902,2.0652,-2.5808,-1.9537,0.12269,3.0883,-0.33022,-0.41439,6.3856,4.6774,1.0207,3.8338,-3.9511,-1.2392,7.5479,11.461,-2.8473,-5.1928,8.5632,1.6879,-2.6375,2.0661,12.769,11.539,10.662,-0.20088,-1.0945
