15.948,15.057,14.177,10.634,11.973,10.937,8.9205,2.4159,3.828,5.7421,3.4358,-4.8042,-5.0262,-1.1396,2.2431,3.2097,1.0444,-5.6492,-0.70993,5.0838,-0.63247,3.9898,3.9226,0.1761,-0.2274,-1.8239,-6.7886,-9.9472,-8.2395,2.9301,14.457,7.3061,13.152,0.26745,-14.088,5.3834,14.576,9.1956,7.9198,2.8808,-6.2508,-13.068,-4.1013,-3.6152,-3.493,-4.3571,-2.6489,-7.0607,-9.1628,-8.1966,-3.2619,-0.2127,3.9712,5.9671,2.395,3.7048,13.011,13.386,16.687,11.675,0.34281,10.618,6.3758,-2.1122
18.95,18.418,18.954,14.689,16.618,14.266,11.444,3.4449,3.5962,6.2454,4.2794,-6.1801,-7.8365,-3.6804,1.8029,0.39717,-1.5909,-5.3191,0.45359,6.1667,1.6854,2.5077,-0.16655,-1.6439,-1.9608,0.22384,-6.018,-9.9229,-7.2651,3.4319,11.713,5.6401,14.789,0.83829,-14.203,6.8241,18.348,11.428,9.2079,3.8842,-5.6989,-13.085,-3.7406,-3.7626,-3.3189,-4.636,-3.7416,-10.133,-10.771,-9.1707,-4.4276,0.3329,4.6569,5.0155,0.4135,1.1243,8.9885,11.665,17.424,13.598,0.40017,13.319,7.2825,-0.77824
18.305,18.383,20.181,17.786,18.343,14.809,12.181,3.2357,2.1289,5.164,3.8841,-8.3703,-9.2513,-5.7581,0.75785,-0.15054,-2.2194,-3.3365,0.86605,6.9633,5.1879,3.2777,-0.64197,-1.6889,-1.3933,2.2404,-4.5873,-8.47,-6.3712,3.0599,8.7353,1.7543,14.252,0.73076,-14.222,7.2786,19.877,14.474,11.52,5.1448,-5.392,-13.113,-3.7089,-3.3739,-2.1005,-4.1669,-5.2587,-15.942,-13.169,-7.9586,-3.9696,0.35254,2.9043,3.2097,-0.076156,-1.4751,6.2922,9.2431,13.442,10.04,-0.50858,10.726,6.3806,-1.1493
14.81,15.467,17.917,17.728,16.583,12.504,10.705,2.2404,0.1604,2.7968,1.9065,-10.771,-9.1414,-5.6922,0.38642,1.546,-0.40521,-1.5356,-0.58662,6.7723,6.4197,4.1619,0.98511,-0.5039,-0.91082,2.1221,-3.9012,-7.5631,-4.849,4.3139,8.4339,-1.3574,11.233,-0.36858,-13.041,6.09,17.661,15.302,12.113,5.7323,-4.4093,-11.598,-3.1315,-2.3328,-1.0577,-4.1746,-6.5596,-20.188,-15.027,-6.2377,-2.5261,0.57433,1.3252,2.2212,1.038,-2.1917,8.063,9.1926,9.0136,4.8409,-1.7428,5.5528,6.7169,-1.5655
13.239,13.589,17.012,16.123,14.79,10.12,8.2116,0.21004,-2.2515,0.21177,-0.1277,-12.132,-9.3034,-5.3804,-0.13714,3.752,1.5854,-1.6908,-2.6982,5.775,4.9236,4.6033,3.5336,1.2135,-0.59087,0.7477,-3.8055,-6.6747,-2.8583,6.9308,10.145,-1.4968,8.203,-2.4055,-11.985,3.5184,14.103,13.144,9.3949,4.5087,-3.7209,-9.7929,-2.4324,-1.3699,-0.86258,-4.9868,-6.9442,-19.671,-14.442,-4.4822,-0.94537,0.93182,1.2416,2.707,2.7557,-0.87752,11.801,10.951,7.3202,2.0676,-2.1302,2.1448,8.655,-0.79272
15.003,14.065,18.653,14.089,14.165,9.0239,5.8585,-2.6335,-4.4868,-1.5354,-1.1843,-11.336,-9.3845,-5.9832,-1.9926,4.264,1.8367,-3.1289,-4.0357,3.7905,2.1173,4.493,5.6932,2.6534,0.57715,-0.10807,-2.4982,-2.5655,-0.26419,8.0812,10.401,-0.020538,7.0509,-4.3454,-12.299,0.86792,11.483,9.4562,5.2755,1.9762,-4.6422,-9.8114,-3.0529,-1.6257,-1.3989,-5.4881,-6.3425,-15.365,-11.538,-3.1176,-0.16284,0.44307,1.6174,3.0119,3.0772,0.51529,12.493,10.548,6.4958,1.8872,-0.67418,1.8577,9.6005,1.3685
15.578,13.249,17.853,9.7353,11.548,7.2385,3.1889,-4.9804,-5.2245,-2.2719,-2.2212,-8.0634,-6.9486,-5.5602,-4.2759,1.9815,0.38786,-3.6081,-3.491,2.1098,-0.99322,1.7565,4.4115,2.6291,0.67735,-0.18283,0.3792,4.8929,3.5514,7.9843,9.2888,1.6336,6.4905,-4.962,-12.547,-0.82695,8.6125,4.8402,1.8955,-0.47282,-6.5068,-10.919,-4.9197,-3.0338,-2.4017,-5.6447,-6.0207,-9.9532,-8.3422,-2.7281,-0.32745,-1.1677,1.0271,1.9339,1.5287,0.90665,10.048,6.919,4.0299,1.7262,1.5725,2.5997,8.835,4.3278
12.335,9.1919,12.422,2.6438,5.8261,3.6702,-0.10497,-5.7918,-4.1599,-2.1993,-4.3042,-2.9448,-1.3518,-2.8252,-5.0862,-1.3652,-1.3189,-1.7068,0.16618,3.3383,-3.4051,-3.8771,-0.6671,0.87446,-2.2357,-0.31757,2.5569,11.018,7.557,9.6644,10.592,4.5822,5.1991,-4.2989,-11.991,-1.4136,4.6559,-0.73212,-0.77808,-2.3133,-8.228,-11.892,-6.7047,-4.3121,-3.4758,-7.2411,-7.9172,-5.1965,-6.4437,-2.3456,-0.16381,-3.0347,-1.1087,0.68965,0.46461,1.5107,8.9377,3.6733,0.63455,-0.80806,1.9975,1.3886,8.4091,6.4603
9.3639,6.3454,6.9874,-4.1762,0.6255,1.031,-1.7351,-4.9667,-2.3426,-1.345,-6.8566,2.3903,5.087,0.6166,-3.9639,-2.4152,-1.2795,2.1104,6.1388,7.1832,-3.6885,-7.4515,-4.1414,-1.2327,-5.0506,-0.70727,2.6275,12.874,9.4843,12.954,14.766,9.1611,4.6364,-3.6773,-13.967,-1.4109,1.6284,-5.9449,-2.9614,-3.967,-11.028,-15.282,-8.7752,-5.0738,-4.0828,-10.268,-11.788,-1.8798,-5.499,-0.35823,1.4103,-4.5619,-4.2352,0.53774,1.5579,3.2628,10.545,2.8646,-2.1392,-5.3579,0.446,-1.993,9.1207,6.6103
10.875,9.5687,5.2633,-9.0838,-1.5309,2.0523,0.85915,-2.9536,-0.65902,-0.27253,-9.1569,6.1386,9.8959,3.1172,-1.9891,0.30497,1.736,6.2438,11.176,9.9654,-1.4511,-4.0883,-0.77861,-1.8887,-2.8573,-0.58053,2.2705,12.7,8.9347,14.088,17.391,13.131,5.8475,-4.4916,-21.657,-2.2644,-0.085709,-9.8171,-4.5444,-6.1931,-16.821,-24.145,-12.742,-6.2244,-4.0308,-11.982,-14.951,0.2573,-3.7796,3.425,4.0245,-5.7506,-6.5485,0.96613,3.4242,5.2555,11.026,1.656,-4.7385,-9.0312,0.15689,-5.0277,8.8202,5.5342
14.137,16.037,4.6468,-13.988,-2.845,4.9337,5.7472,-0.78614,0.72469,-0.12963,-11.547,8.3535,12.731,5.0403,0.024146,5.4357,6.6082,9.3526,13.782,9.8083,1.7368,4.0739,7.835,-0.34212,3.8526,0.39537,3.1635,12.494,7.3792,11.312,15.895,15.435,6.3211,-6.8415,-31.076,-5.2803,-3.5498,-13.924,-6.9736,-9.3957,-23.604,-34.377,-17.305,-7.6344,-3.6102,-11.447,-16.064,2.8647,-0.14468,8.0743,6.7505,-6.204,-6.7625,1.0736,4.4586,6.764,7.6568,-2.8363,-8.8393,-10.9,2.5291,-7.7014,4.9465,3.6832
13.141,18,1.1905,-19.873,-5.8707,5.6176,7.8843,0.50521,1.9317,-0.79866,-13.328,10.875,14.612,7.2211,2.2314,10.306,10.35,10.948,15.354,8.576,3.5865,9.9149,14.902,2.2142,9.2183,1.1504,4.0256,10.744,5.3499,6.6213,12.704,16.993,3.164,-9.0827,-32.944,-9.2839,-9.9626,-19.606,-11.428,-12.305,-25.45,-36.067,-18.013,-7.4146,-2.9465,-10.702,-15.976,7.0235,4.2754,12.026,8.6259,-5.4719,-6.0926,0.54384,4.7544,7.9984,2.676,-8.9875,-14.477,-13.282,4.3732,-12.584,-2.2536,0.05288
7.0034,13.284,-4.4641,-24.135,-9.1268,3.7897,6.1273,1.158,3.4598,-0.48443,-12.43,13.767,16.033,9.47,4.4446,12.101,10.969,11.109,15.918,7.7865,3.0435,9.3615,15.234,3.345,8.8044,0.21237,2.6641,6.6693,2.4496,2.3971,10.388,16.814,-2.8027,-9.6885,-23.754,-11.754,-16.541,-24.613,-15.69,-12.593,-19.323,-25.353,-12.752,-4.4701,-1.6668,-10.266,-14.744,10.705,6.9651,13.34,8.7565,-3.8575,-5.9571,-0.35673,4.4101,8.2739,-0.5692,-12.573,-17.843,-15.434,3.0892,-16.847,-8.6377,-4.0969
0.21559,7.2928,-9.2139,-24.609,-10.101,2.531,4.2081,1.9744,5.6351,1.3819,-9.3639,14.426,16.799,11.279,5.6441,10.041,9.4707,10.359,13.937,6.5786,0.67358,4.6558,9.9983,2.4267,3.9941,-2.5923,-0.52312,2.5907,-0.28255,-0.2989,8.7063,13.34,-8.5044,-9.1994,-10.867,-12.643,-21.221,-25.925,-17.009,-10.397,-9.8705,-10.274,-4.9144,-0.38659,0.17989,-8.8558,-12.228,10.687,6.805,12.029,7.6239,-1.7935,-4.9951,-0.44895,3.3115,6.6703,-1.6514,-11.663,-14.588,-12.305,0.74642,-13.257,-9.6161,-4.6748
-4.577,3.6469,-13.029,-23.54,-10.354,2.1213,3.8242,2.7175,7.6519,2.8673,-7.6906,12.478,17.328,12.906,5.7394,7.0646,8.3573,9.6316,11.045,4.8848,-2.2235,0.15405,4.779,1.5879,-0.51612,-5.5371,-2.7539,0.66985,-0.85242,-0.88901,7.7466,9.6414,-12.098,-8.7427,-3.6376,-13.848,-24.822,-24.697,-16.702,-9.1734,-4.7841,-1.7042,0.13355,2.0379,1.345,-7.8583,-10.793,7.5288,5.0802,10.906,7.1244,0.23973,-2.1712,1.1248,2.588,4.6684,-1.7462,-8.6929,-7.1418,-4.4116,0.11009,-3.4489,-6.045,-1.1789
-8.8273,0.075876,-18.119,-24.63,-13.189,-0.23074,2.6183,2.9176,8.5168,2.7008,-8.5426,11.622,18.462,14.777,6.0609,6.3308,8.6748,9.7117,11.078,4.957,-3.64,-1.7775,3.0701,1.8805,-1.827,-6.0589,-2.3567,0.5437,0.40628,0.28651,8.9882,10.316,-13.636,-8.1091,-3.4353,-15.514,-28.056,-24.847,-17.966,-11.157,-6.3515,-2.0451,0.29637,1.6897,0.73217,-9.9061,-12.433,5.4986,3.6977,11.848,8.0479,1.0187,-0.26477,3.1843,3.6306,4.8487,-0.95673,-7.0399,-3.2948,-0.31087,0.41707,1.2684,-3.7151,1.1535
-13.166,-4.7407,-23.378,-27.219,-17.313,-4.3106,-0.31965,2.9211,8.2736,2.0613,-9.1802,13.494,19.801,16.128,6.9992,7.0866,9.5354,10.698,13.942,7.777,-1.6222,-0.58591,3.7835,1.6978,-0.4012,-3.4265,-0.83431,0.44739,0.47936,1.309,11.852,13.904,-14.434,-7.3622,-4.8886,-16.631,-30.356,-27.032,-20.845,-14.274,-9.6821,-4.8668,-1.7066,0.3214,-0.68025,-13.301,-14.771,6.339,3.3509,13.522,9.1648,0.035607,-1.6205,4.1499,6.1228,7.0383,1.1686,-6.3936,-5.0431,-3.6549,-0.35854,-3.1448,-5.3205,-1.1855
-15.655,-7.8347,-24.877,-27.299,-18.157,-6.458,-2.6956,2.6811,7.334,1.9786,-8.3535,14.571,19.892,15.6,7.1682,7.0732,9.7111,11.663,15.642,10.317,2.2325,2.4621,4.91,0.81837,1.9065,-0.4337,-0.4388,-0.77377,-1.8671,0.72606,13.273,15.208,-16.251,-7.9737,-3.4477,-17.871,-31.658,-28.087,-23.024,-15.517,-9.1779,-3.2123,-1.4554,0.5958,-0.85756,-14.087,-14.667,7.0621,3.5067,14.358,9.4758,-0.89911,-3.8655,4.3435,8.4479,8.5919,3.6058,-4.3735,-6.4094,-7.7147,-2.3076,-8.1291,-7.2285,-5.0017
-15.5,-7.0625,-22.325,-24.483,-15.071,-5.0143,-2.7156,1.7165,6.3306,2.0804,-7.9517,12.564,18.236,13.329,5.9696,6.5591,8.4287,10.66,14.165,8.6811,2.495,3.5994,5.8188,1.6642,3.3686,-0.58897,-0.96862,-2.6395,-3.7296,-0.50147,11.649,13.528,-19.285,-10.202,0.56442,-20.085,-32.755,-27.111,-24.069,-15.02,-4.8945,3.152,2.1749,2.8152,0.23785,-12.717,-13.305,5.8212,3.4286,14.368,9.1692,-0.061533,-4.1743,4.5296,9.2239,8.1875,4.3834,-1.4573,-4.0468,-7.2222,-4.2908,-7.2382,-5.8891,-5.6728
-14.367,-3.9986,-19.82,-22.821,-11.751,-1.65,-0.69441,0.83432,6.6051,2.603,-8.2994,10.563,15.792,10.96,4.8642,6.9667,5.5426,6.5764,11.256,3.2181,-3.1352,0.14188,5.9357,4.7861,2.7896,-3.7193,-1.1616,-4.0559,-2.8186,-0.88692,8.552,12.207,-21.758,-11.99,4.2127,-21.939,-34.077,-27.187,-25.437,-14.69,-0.90719,9.1517,6.053,4.5921,0.46424,-12.803,-13.286,5.0601,2.7404,12.974,7.9421,1.3218,-3.7072,4.1023,8.1032,6.9326,3.3734,0.16728,-1.0405,-5.0528,-5.5219,-3.685,-2.6612,-3.4318
-13.62,-1.1503,-19.378,-23.671,-10.048,1.6203,1.9382,1.1381,8.4119,4.2827,-7.276,11.247,13.707,9.3811,4.9066,7.9245,2.1108,1.5327,9.0481,-1.5024,-9.4772,-5.128,4.8851,7.3605,0.53119,-6.4202,-1.5898,-4.9909,-1.6047,-0.84234,6.3677,11.96,-22.617,-12.198,6.2844,-22.086,-35.142,-29.434,-27.208,-14.845,0.92525,11.994,7.5014,4.3317,-1.0735,-14.701,-13.971,6.1097,1.3562,9.3829,5.2154,1.1899,-4.35,2.7359,6.1783,6.0302,2.7653,1.0469,0.43759,-4.4267,-5.8564,-1.7113,-0.54797,-1.8352
-12.761,0.60661,-18.587,-23.728,-8.5287,3.79,3.6489,1.8207,9.66,5.9724,-5.2444,11.871,12.29,7.9875,4.9699,8.0336,0.028363,-0.781,7.6794,-2.0583,-10.151,-6.6811,3.9747,7.4396,-1.051,-6.2808,-3.1332,-6.0874,-3.107,-1.2403,5.8717,10.376,-22.55,-12.17,7.4558,-21.353,-34.767,-30.561,-27.674,-14.403,2.0473,13.301,7.4756,3.3942,-2.48,-15.556,-13.754,5.8952,-0.40073,5.7007,2.4856,0.20618,-4.9887,1.848,5.3823,5.4113,4.0209,3.1441,1.7966,-4.0906,-5.6181,-1.0882,-0.026562,-2.5159
-11.079,1.5692,-15.678,-21.146,-6.6536,4.4459,3.9605,1.5529,8.6494,5.4457,-5.474,8.6373,10.882,6.3638,3.8412,7.1021,0.29123,0.33123,5.9865,0.293,-5.3736,-3.0107,4.8175,6.2834,-0.01007,-3.9528,-4.5083,-7.2331,-5.726,-1.3377,6.1368,6.7289,-21.81,-12.727,7.728,-20.6,-31.978,-28.106,-25.865,-13.017,3.2753,14.217,7.8738,3.6622,-2.0168,-14.288,-13.327,2.1338,-1.7932,5.0169,2.1844,0.56109,-3.6809,2.6406,6.2876,4.5962,5.9375,5.8619,3.7352,-2.41,-4.9964,-0.36655,0.39135,-3.6542
-9.4009,1.425,-12.465,-17.877,-5.7667,3.5712,3.2501,0.64288,6.2663,2.5722,-8.4263,2.625,8.5516,5.0608,2.3465,6.2317,2.0517,2.0173,3.4752,1.9872,-0.63882,1.9659,6.8578,5.8284,2.4814,-1.927,-4.2645,-7.4178,-6.0117,-0.29101,5.847,3.0088,-19.762,-12.332,7.2684,-18.958,-27.324,-23.62,-22.592,-11.249,3.9668,14.179,8.6429,4.7884,-0.51626,-12.362,-13.498,-2.7004,-2.4006,6.5556,3.8401,2.2567,-1.0754,4.0102,7.1302,3.4572,6.525,6.992,5.0853,-0.030214,-3.7843,1.0483,1.6673,-2.8567
-8.8095,-0.54572,-10.696,-15.559,-6.1395,1.6397,1.4896,-0.082336,4.1178,-0.61548,-10.707,-1.7953,5.353,4.3832,1.7839,6.2495,3.6252,1.891,1.1531,1.1815,0.066381,4.15,8.3957,6.3584,3.8284,-2.1041,-3.1564,-5.7173,-3.807,0.88131,4.4457,0.88588,-16.614,-9.7393,7.7015,-15.654,-22.434,-19.642,-19.153,-9.4555,4.1986,13.713,8.8132,5.3279,0.40345,-10.897,-13.304,-5.0229,-2.4098,7.2017,4.7329,3.1262,0.086405,3.8291,6.258,2.2331,5.4669,5.8916,4.6351,1.0684,-2.2302,2.6548,3.0963,-0.29325
-8.3566,-3.0037,-9.2103,-13.824,-6.3858,-0.18285,-0.79591,-0.52736,2.6886,-2.6071,-10.735,-2.7409,2.4789,3.7268,1.8594,6.8073,3.9557,0.20027,-0.031704,-1.2831,-2.2938,3.7415,9.2017,7.0432,3.9955,-3.7005,-2.363,-2.6247,-1.7533,0.57496,2.3534,0.30914,-13.257,-6.2932,9.1097,-11.483,-17.948,-16.844,-16.069,-7.6207,4.4575,13.363,8.103,4.9903,0.53898,-10.006,-12.411,-4.4256,-2.0471,6.4462,4.0686,2.21,-1.6058,1.6849,4.3741,1.4621,3.7564,3.4174,1.7377,-0.85207,-1.1134,2.3741,2.8493,1.3878
-6.4623,-3.0849,-6.7721,-12.327,-5.7312,-0.60322,-1.5957,-0.47921,1.965,-3.4759,-10.578,-2.4784,0.54899,2.5956,1.866,7.1442,3.0672,-1.8685,-0.69328,-3.3551,-3.9754,3.595,10.046,7.2117,5.0301,-3.8381,-1.5403,-0.28303,-1.5389,-1.1948,0.36896,0.43529,-10.208,-4.1746,9.0405,-7.9168,-13.542,-14.689,-13.297,-5.9205,4.3544,12.015,6.8195,4.345,0.37586,-9.796,-12.073,-3.1198,-1.675,5.6193,3.0871,0.84631,-4.3411,-0.83121,2.8951,1.2882,1.8369,0.4075,-2.6896,-4.8663,-0.57644,-0.81023,0.041046,0.30627
-4.2722,-0.98947,-4.9837,-11.215,-4.9032,0.18852,-0.29619,0.27865,1.9867,-3.7055,-11.21,-3.5122,-1.2754,1.5203,2.3707,7.4347,1.8141,-3.8699,-1.8305,-3.5044,-2.7917,4.9355,10.917,6.967,7.1067,-1.0638,-0.21542,-0.4957,-2.3769,-2.5559,-0.85591,0.28123,-8.0785,-3.7572,7.0177,-6.0697,-9.9963,-12.836,-11.194,-4.9004,3.6229,9.7308,5.5715,3.5446,-0.09441,-10.135,-12.503,-3.1511,-2.0827,4.4844,2.0037,0.26305,-5.4391,-2.2413,1.7116,0.81799,-0.37838,-2.1543,-5.6498,-7.3837,-0.22611,-4.1955,-3.3559,-2.1582
-4.7172,-0.74487,-6.1983,-10.185,-4.9243,0.31499,0.48616,0.92579,2.555,-3.1691,-10.476,-5.0777,-3.3501,1.3784,3.9859,8.5187,1.1235,-5.707,-3.0468,-1.6196,-0.011821,6.418,11.393,7.028,8.1314,2.6725,0.70241,-2.9916,-2.7239,-1.5719,-0.62717,-0.59043,-7.4356,-3.5609,5.8738,-5.905,-8.6747,-11.267,-10.31,-4.9014,2.9019,8.7135,5.0219,2.564,-0.84699,-10.417,-12.271,-4.5475,-3.4187,2.5365,0.3448,0.16636,-4.6438,-2.389,0.37112,-0.53387,-1.9847,-3.0508,-5.1223,-6.5731,-0.26197,-4.7737,-4.3171,-3.3877
-8.1427,-4.2549,-9.9779,-9.0151,-5.8717,-1.2456,-1.0505,0.81716,3.3259,-1.5148,-7.136,-4.8671,-4.1886,1.9409,5.6182,9.7724,0.72088,-6.7393,-2.9689,1.4179,1.7512,6.1944,11.009,7.3587,6.9197,4.3734,0.096189,-5.9092,-2.6645,1.2681,1.574,-1.2248,-7.6574,-2.3284,6.8306,-6.0236,-9.1224,-10.014,-10.221,-5.4593,2.4821,9.2649,5.0353,1.8606,-1.2062,-10.275,-10.861,-5.7312,-4.4411,1.5336,-0.73044,0.028285,-3.6981,-1.7964,-0.17969,-1.5477,-1.6203,-2.3389,-2.9925,-4.702,-1.0365,-3.6326,-3.0191,-3.3413
-11.313,-7.8184,-13.273,-8.4304,-6.7845,-2.9099,-2.6188,0.78362,3.8799,0.66242,-3.3787,-2.9128,-2.7941,1.9248,5.527,8.945,-0.53201,-6.1457,-1.1149,4.4457,1.5027,3.836,8.9469,6.5589,4.45,3.2802,-1.6437,-6.8705,-3.4539,3.1239,4.841,-0.64767,-7.7437,-0.88076,7.3622,-5.7797,-9.9598,-9.5877,-10.27,-6.0777,1.6005,8.7593,4.5701,1.8049,-0.52803,-9.469,-9.2634,-5.8051,-3.8588,3.3862,0.33273,-0.12616,-3.5907,-0.91082,1.0436,-0.88172,0.33847,-1.4543,-2.2703,-4.2248,-1.8673,-3.3237,-2.3903,-3.7591
