-1.2799,-2.5936,-1.4295,3.0348,-0.48402,-2.7083,-1.0897,0.18445,-1.4615,0.4516,6.4056,3.1725,-0.82922,-0.59575,-2.3217,-5.7937,-2.2408,-3.2733,-4.5918,-8.5512,-8.1386,-6.1953,-6.5384,-5.3568,-5.6089,-7.3045,-2.0902,3.8468,1.8761,-0.60604,-2.0975,1.4926,-0.02118,-0.95806,-2.7126,-1.5063,0.25399,0.68079,-3.6278,-3.4374,-2.5442,-2.5084,-0.34202,-0.33754,-2.3335,-4.6654,1.937,3.5678,1.6787,3.928,2.8849,0.73744,-1.7099,2.7215,8.1107,6.7851,5.1539,5.5639,-1.0909,-5.7104,-1.2071,-5.3791,1.4029,0.027367
-2.9138,-5.2077,-3.4227,3.9997,-2.1326,-4.7644,-1.7242,0.93442,-2.4333,-0.99107,6.4592,4.4016,-1.8221,-2.144,-2.8069,-7.8398,-4.652,-4.0823,-2.9741,-7.1397,-8.5948,-8.3116,-8.7041,-4.3951,-6.9127,-6.8108,-1.9804,1.5474,3.3169,2.4263,-0.15831,2.9511,0.88389,0.73932,-1.2562,-0.021589,1.9846,3.3403,-2.0977,-3.2602,-2.2117,-0.86699,1.6932,0.30534,-2.0506,-3.661,2.8086,4.5907,3.5261,4.6302,3.8296,2.7982,-0.44277,3.1259,7.3907,7.5741,6.0831,5.2355,-0.8618,-5.4318,-5.4394,-5.1779,3.5839,1.0336
-3.111,-4.6825,-4.2769,1.9832,-3.7601,-3.9486,0.30661,3.1357,-1.0379,-3.4345,2.1106,2.8576,-3.1889,-1.9751,-3.2421,-11.809,-7.2639,-4.2745,-1.3652,-5.4228,-8.2491,-10.969,-12.596,-3.9006,-8.1898,-6.7767,-2.0249,-0.84719,3.0144,2.5104,0.084491,2.3306,1.5124,1.9899,0.0080731,1.8592,3.0116,4.2969,0.85976,-1.3958,-1.2763,0.39449,3.2549,0.98665,-0.29159,-0.21466,2.5301,4.3587,5.5866,5.4376,4.4723,4.9365,1.6501,3.8126,6.6369,6.7857,5.6678,5.3341,0.046928,-4.4183,-8.5716,-5.1939,4.3992,0.52061
-1.3413,-0.79141,-3.1936,-2.0245,-4.3247,-0.46439,4.1165,5.5454,1.8729,-5.1745,-3.118,1.2947,-3.7817,-0.36192,-3.4435,-15.615,-8.6997,-3.6348,0.23626,-3.5655,-7.0755,-12.878,-16.517,-5.157,-8.7705,-5.8469,-1.0653,-1.8763,1.8222,1.0426,-0.66694,1.111,1.4242,1.5152,-0.34955,2.4457,2.4182,2.2597,2.615,0.49902,-0.61273,0.25062,4.2421,1.5172,1.1938,2.5973,1.343,4.1777,6.0806,5.7327,5.9449,8.1356,5.6353,6.2867,6.7931,4.9095,4.1405,5.4502,0.78147,-3.4614,-9.1569,-8.1916,1.9847,-3.1199
1.3363,3.6634,-0.41867,-4.0007,-2.4738,3.6454,6.5415,6.101,4.905,-3.4321,-4.2538,1.8283,-1.9826,1.7318,-2.6621,-16.009,-9.2916,-3.5613,1.3788,-2.644,-8.6402,-16.405,-19.572,-6.2332,-11.542,-7.196,-1.8375,-1.784,0.34714,0.55144,0.23213,1.5611,0.64625,-0.6376,-2.1043,0.62563,0.786,-0.84,0.99528,-0.15581,-1.081,-0.69615,4.8834,1.8687,0.85554,2.1094,-0.04186,4.2456,5.6529,5.6402,8.2118,11.393,9.976,9.5111,7.3361,4.3751,3.8708,5.0772,1.089,-2.2881,-7.8503,-11.682,-1.0865,-7.2255
2.75,5.0469,1.7994,-3.1954,0.57065,5.8073,5.3183,4.3627,7.5307,1.663,-2.0073,3.5905,2.5803,4.3706,-0.54311,-12.518,-9.4788,-4.1322,2.1413,-2.8796,-13.587,-22.178,-21.504,-4.4744,-16.892,-12.073,-5.487,-2.5265,-1.4622,1.0417,3.2269,3.6728,0.045897,-1.708,-2.0868,-1.0196,-0.46074,-2.9041,-2.059,-1.8241,-1.0392,-0.036993,5.9413,2.4978,-0.18694,-0.35894,-1.7274,3.5741,5.4504,5.4292,9.9512,13.511,12.794,11.515,7.3241,5.7938,5.7061,4.5407,1.4211,-0.72927,-7.6003,-12.764,-2.1792,-9.308
1.9587,2.9141,1.3813,-2.7658,1.4641,4.8585,2.2994,2.5642,8.7205,5.5332,-1.2282,4.8056,7.1812,6.5671,1.5993,-8.5426,-8.7982,-3.3995,3.4742,-2.8073,-16.575,-25.254,-21.36,-0.98981,-19.775,-15.485,-8.2205,-4.8496,-2.8053,0.9638,5.8416,5.9254,0.41899,0.13212,0.96626,0.31353,-0.42435,-3.6134,-2.9045,-1.272,0.82614,2.7208,7.7157,3.3202,-0.40164,-2.0374,-3.8254,2.184,4.666,4.76,10.227,14.855,14.402,12.229,7.0361,7.1707,7.6049,4.8621,2.7209,1.2402,-9.629,-11.18,-1.4628,-9.0045
0.30928,0.35093,-0.74113,-4.1124,-0.6286,2.3856,1.3078,3.0638,7.796,4.923,-3.6415,4.9156,9.0186,6.6074,2.0098,-7.9146,-7.4144,-0.40904,5.7262,-1.5248,-14.235,-22.787,-19.787,0.44801,-17.89,-14.347,-7.7607,-7.0257,-2.7857,-0.14991,6.4419,7.5739,1.3408,2.7912,3.8627,3.0753,0.60817,-3.3748,-1.3088,0.74497,2.6143,4.967,9.1429,3.4636,-0.314,-2.5935,-5.7285,0.97934,2.5609,3.5536,9.2602,15.593,15.373,12.413,7.1524,7.2799,7.8834,6.2421,5.2795,3.8052,-11.439,-7.117,0.21314,-6.2382
-0.6066,-0.41613,-2.1275,-4.9417,-2.9154,0.80321,2.8429,5.1593,5.8998,2.0924,-5.687,5.07,8.2408,4.6568,0.93625,-10.2,-6.8904,2.3424,7.9901,-0.22146,-10.753,-19.352,-19.042,-0.81469,-15.68,-12.789,-7.2108,-7.4966,-2.3512,-1.5281,6.1751,9.0989,1.7732,3.4414,3.8348,3.8824,1.653,-2.3641,-0.17729,0.89509,2.1645,4.9403,9.2437,2.7434,-1.0451,-3.3277,-6.4649,0.74768,0.8727,2.6942,8.0425,15.086,15.075,11.949,7.4139,7.3766,7.4593,7.3963,7.5628,6.1657,-10.991,-1.9622,2.1488,-2.3202
-0.36215,0.13733,-1.7593,-3.5659,-3.0006,0.84357,4.0422,6.0278,4.6768,0.78044,-4.2428,6.6053,6.5437,2.6259,0.17251,-11.283,-7.8117,1.9747,9.2511,-0.17047,-10.611,-19.094,-18.998,-1.6174,-16.181,-14.072,-8.7798,-6.8185,-3.1419,-2.7179,6.1749,10.866,1.5779,2.085,1.7767,2.2133,2.0801,-0.96536,-0.90945,-1.3138,0.15792,3.5482,8.4271,2.0595,-2.1125,-4.0384,-5.3644,2.3041,1.8562,3.0051,7.65,13.824,13.743,10.881,7.0822,8.5317,7.1346,6.5804,7.3055,6.5726,-9.6002,-0.007239,2.1291,-1.1988
1.2218,1.6476,0.18844,-1.4622,-1.0639,2.3347,3.6555,4.4507,5.0407,1.7381,-1.2551,8.5425,5.4665,2.2336,0.086383,-9.6962,-8.5601,-0.17225,9.2777,-0.90113,-11.974,-19.984,-18.015,-0.39573,-16.89,-15.545,-10.172,-6.0227,-5.0264,-4.3257,5.4043,12.019,1.477,0.17869,-0.5772,-0.16887,2.0035,0.0053074,-2.0201,-3.3409,-1.5385,1.8997,7.3632,2.0048,-2.1495,-3.1972,-2.929,5.3965,4.9141,3.9335,8.0959,12.974,12.92,9.7993,5.5278,9.1602,5.2446,3.0717,4.3943,5.1643,-8.4349,-2.9559,-1.6127,-4.5164
3.7206,4.2287,2.959,-0.7546,1.5315,5.0278,3.1492,1.9066,7.0505,3.7047,-0.43618,8.3993,5.9779,3.7847,-0.67069,-8.6175,-7.9908,-0.57702,8.5287,-1.2993,-11.607,-19.604,-16.961,1.1965,-16.067,-15.273,-9.9529,-5.1751,-6.841,-6.9925,3.0387,11.308,1.639,-1.3423,-2.2418,-1.8815,1.5559,-0.30579,-2.3497,-3.5604,-1.9676,0.53221,6.0928,2.305,-0.98053,-1.0663,-1.2079,7.4835,7.0928,4.1241,8.0298,12.096,12.697,8.4751,2.6356,7.2776,0.85582,-1.7454,1.3366,4.3315,-6.4103,-6.0431,-6.8486,-8.4143
4.8317,5.8536,4.4634,-1.7188,3.1825,7.0848,3.1376,0.46763,9.0151,5.3386,-2.0282,5.9363,7.4764,5.6978,-2.0375,-9.6933,-6.8929,1.1593,7.703,-0.84515,-9.7302,-18.521,-17.031,1.8598,-15.103,-14.71,-9.7681,-4.3408,-8.4389,-9.8396,0.72537,8.7204,1.3168,-1.6477,-1.9246,-2.1216,0.51103,-2.2218,-2.7335,-2.6389,-1.03,0.39515,4.8292,2.5201,0.11138,-0.24628,-2.2388,5.9971,6.5808,3.3805,6.6725,10.1,11.307,6.5279,0.11569,4.1314,-3.0535,-4.8648,-0.15327,4.2518,-3.912,-6.1822,-10.112,-10.004
2.6349,4.0097,2.8922,-3.2669,2.5849,5.9353,2.672,1.1026,8.3615,5.6508,-3.6061,3.5001,8.401,5.8602,-1.8363,-9.9093,-5.7818,2.8823,6.9854,0.20438,-7.2947,-16.365,-16.238,1.8246,-13.948,-13.575,-9.8243,-4.0511,-9.9397,-11.094,0.17215,5.392,0.19973,-0.28212,0.63239,-0.53071,-0.82149,-4.7486,-3.6438,-1.6058,0.57324,1.673,4.1555,2.3903,0.084531,-2.1825,-5.7154,1.2946,3.9358,2.7575,5.0689,7.7234,8.301,4.9858,0.58109,2.709,-3.1198,-4.3746,-0.95291,2.1859,-3.7193,-7.2904,-11.402,-11.549
-1.1753,-0.10006,-0.53524,-4.4286,0.11836,1.9375,1.7166,3.2313,4.9995,4.7105,-4.0167,2.811,8.5781,4.045,0.51942,-7.3136,-4.2984,3.7472,5.953,0.35304,-4.7092,-12.178,-12.877,1.3892,-11.097,-10.76,-8.4736,-4.2105,-10.314,-10.747,0.087187,2.2353,-0.7385,1.8632,3.3585,2.0855,-1.3795,-6.0695,-3.7846,-0.39503,1.767,2.9378,4.1173,1.8539,-0.5813,-5.0053,-9.177,-3.945,0.38073,2.4367,4.0935,6.4868,5.7406,4.7289,3.4333,3.0478,-0.67103,-1.5697,-1.5445,-1.3039,-5.6914,-10.607,-11.829,-13.592
-3.2771,-2.8786,-3.0369,-5.2167,-2.3399,-1.6608,1.1211,4.7904,1.6399,3.5875,-4.0008,3.8114,8.8577,1.7447,2.0961,-4.9168,-3.2104,4.0916,4.6764,-2.1734,-3.7811,-8.2277,-9.1443,0.9572,-7.5348,-8.9377,-6.3691,-3.86,-8.7519,-10.833,-2.1608,-0.49856,-0.52951,3.5034,4.4454,4.3738,-0.92384,-5.897,-2.379,1.4252,2.3436,3.0558,4.0135,1.1572,-0.64886,-6.0156,-10.703,-7.0298,-2.8843,1.49,2.9512,6.1412,5.3256,4.6525,4.6141,2.2139,-0.0027037,0.67091,-0.34951,-1.2429,-5.4477,-9.4454,-9.9356,-11.595
-3.0362,-3.0384,-3.7542,-6.219,-3.4788,-2.7101,0.87466,3.9209,0.23027,2.9364,-4.1842,5.5583,9.0585,-0.0039252,0.18802,-5.9495,-3.7518,3.8005,3.838,-6.6633,-5.6235,-7.4156,-7.8796,1.1077,-5.7285,-10.813,-5.7644,-2.4977,-6.38,-12.379,-6.662,-2.7058,0.28144,4.2472,4.3634,5.6671,-0.63324,-5.8542,-0.68749,3.366,2.8015,2.4062,3.2663,0.65927,0.22435,-4.7558,-10.228,-6.7172,-4.3655,0.014551,1.1531,5.3383,6.1515,3.6266,2.3574,-0.95343,-2.6107,1.1309,2.9814,3.679,-1.0056,-0.92777,-5.0507,-4.3361
-2.3336,-2.1645,-3.6946,-7.1961,-3.3713,-1.8602,0.55865,1.3892,0.39704,2.722,-4.1494,6.6832,8.7617,-1.036,-3.821,-9.2759,-5.2009,3.2092,3.4437,-10.061,-8.0532,-8.9478,-9.0488,1.4334,-6.0785,-13.945,-6.5434,-0.96735,-5.0699,-14.116,-10.617,-3.9057,0.48394,4.2985,4.3508,5.86,-1.2899,-6.6574,-0.17294,4.3112,3.3452,2.0424,2.3187,0.66461,1.1927,-2.7583,-8.3637,-3.7849,-3.4395,-0.68829,-0.041276,4.0126,6.1965,2.4782,-0.22512,-3.862,-5.7962,0.77147,5.6033,7.8199,3.3574,6.8663,-0.82068,1.8605
-2.476,-1.9593,-3.7516,-7.3032,-2.7831,-0.8423,0.35312,-0.094617,1.2079,3.0482,-3.1882,6.7396,8.7949,-1.0527,-6.2931,-11.889,-5.8726,3.2572,2.8925,-10.943,-8.9968,-10.64,-11.312,0.9112,-7.4213,-14.885,-6.8326,-0.49066,-5.1164,-14.681,-11.729,-3.1757,-0.0015694,4.1565,5.0454,5.1602,-2.2934,-7.4362,-1.0979,3.8181,4.0088,2.818,2.3101,1.3788,1.3558,-1.757,-5.8045,0.10512,-1.0722,-0.016653,0.43426,3.277,4.6644,2.1942,0.15481,-3.4281,-6.5331,0.69495,4.7628,6.0409,2.5597,5.9168,-0.85146,1.6885
-3.2744,-2.7205,-4.284,-7.1037,-2.7262,-0.69418,0.48018,0.7995,2.2797,3.7048,-1.7073,6.9592,9.5447,0.23754,-5.5633,-12.539,-5.4944,3.5793,2.1207,-11.043,-9.5037,-12.065,-13.616,-0.26073,-8.9844,-14.264,-6.2305,-1.0371,-5.0919,-14.035,-10.629,-0.25498,-0.36319,4.4928,6.3666,4.3326,-3.0085,-8.1854,-3.2016,2.2451,4.5503,4.4698,3.4022,2.3581,0.52509,-2.5906,-3.8926,4.1733,1.6092,1.5361,1.7528,3.366,2.1254,2.09,2.8616,0.30018,-4.8212,0.95476,1.1671,-0.10589,-2.6217,-1.1637,-3.4582,-2.0593
-3.9803,-3.4484,-5.1191,-8.0385,-3.8262,-1.2112,1.0534,3.1403,3.1098,3.341,-1.4873,7.5306,9.2633,2.0589,-2.7465,-11.4,-4.6594,2.8996,1.3579,-11.544,-10.22,-12.581,-14.355,-0.88868,-9.7958,-13.488,-5.481,-1.5147,-3.8112,-12.354,-9.2665,3.149,-0.35482,5.1035,7.1452,3.9191,-3.4414,-9.4806,-5.622,0.11684,4.0167,5.2925,4.1979,2.4992,-0.85549,-4.4551,-3.6935,7.7307,3.9998,3.1816,2.4031,3.2545,-0.47632,1.1933,5.0854,4.2842,-2.8719,1.1163,-2.1786,-5.4075,-7.0522,-6.2757,-4.398,-3.5066
-4.1119,-3.1863,-5.5166,-9.396,-5.4448,-1.7003,2.3346,5.7552,2.8225,0.88915,-3.2662,6.5096,6.4379,2.7798,0.28875,-9.1237,-3.498,1.591,0.64568,-10.563,-8.8031,-10.366,-12.375,-1.0463,-8.4561,-10.816,-4.2083,-1.5715,-1.6614,-9.1559,-7.8912,4.4987,-0.35005,4.9113,6.1408,3.5138,-3.3586,-10,-6.5083,-1.6616,2.142,4.2341,3.7453,1.5094,-1.8864,-5.2486,-4.3271,8.9904,5.3903,4.1468,2.0762,2.5025,-2.2365,0.0084946,5.5015,5.8517,-1.8161,1.172,-3.4238,-7.2897,-8.2449,-6.6612,-2.7058,-1.9009
