0.88727,0.23072,-0.63854,-1.7093,-3.0175,-1.1427,0.69305,4.182,2.9425,4.354,4.5794,4.3826,6.3746,7.1615,10.106,11.896,9.1769,4.3684,0.070368,0.33276,3.8645,5.6002,5.1555,0.48685,-3.6691,-3.699,-11.664,-11.611,-14.512,-8.0956,-2.5173,-1.698,0.93083,-2.6605,-3.3063,-2.163,0.7455,2.0717,2.8529,1.1615,-1.0154,-1.1428,-2.0489,-2.2942,-2.2708,-1.1294,4.2903,2.4723,-3.2647,-7.6053,-5.179,-5.1972,-4.5235,-1.4857,-3.6652,-2.1813,-3.277,-1.5317,1.3899,0.8503,1.5128,-1.046,-6.9538,-9.2258
2.2869,1.7675,0.23193,-1.0171,-2.2198,0.38468,1.7375,3.8596,3.2661,5.2068,8.6454,7.5352,7.5643,6.571,8.448,8.7159,7.2785,4.4604,0.18888,0.26306,3.4889,3.8444,2.0273,-2.6684,-6.4769,-5.8984,-16.07,-13.081,-20.691,-9.3405,-1.7894,-1.5867,1.5307,-2.1858,-2.7488,-0.24615,1.6643,3.8756,4.3172,3.0934,0.87976,-0.20007,-0.94386,-0.040813,-0.34432,-2.3098,7.1588,3.8964,-0.31761,-1.8351,-2.0875,-4.3348,-6.1061,-0.835,1.5559,3.8565,-0.5288,0.19372,-0.97678,-4.1339,-2.8262,-5.9564,-7.7216,-13.501
2.3541,1.8891,0.50071,1.0352,-0.94275,0.71757,1.8923,3.8901,3.1916,5.8518,9.2988,7.2889,8.4194,6.0144,7.9958,6.1949,4.4582,4.356,0.79469,-0.27968,2.1081,0.84115,-1.8403,-5.5437,-8.5833,-7.6879,-16.575,-9.317,-21.009,-9.9719,-1.0097,-0.027761,1.6904,-2.0184,-3.3045,-0.94706,1.3106,5.4356,4.5011,1.8855,-0.19069,-1.1511,-0.97231,0.56047,1.1383,0.27813,8.0474,2.4049,1.8769,1.5056,-0.039402,-3.6649,-7.7334,-1.181,4.075,8.5061,2.2078,1.2293,-4.0099,-9.6962,-7.4533,-9.7291,-6.2163,-13.297
1.1746,1.0001,-0.20843,2.6469,0.88653,1.0284,1.4342,3.7041,3.5777,5.842,6.5546,3.8799,6.6952,5.1881,7.4781,3.7639,1.1862,2.3754,1.0922,-1.6022,-1.3494,-3.9303,-6.7389,-7.9396,-11.779,-9.7083,-13.94,-2.6659,-14.184,-9.4288,-0.13899,3.0251,1.4334,-1.0995,-2.6206,-2.5191,-1.1329,4.7979,3.2067,0.16285,-0.83684,-1.3711,0.20695,2.3468,3.1285,4.8288,6.5225,0.15004,2.8823,2.5402,2.8786,-1.5975,-8.4457,-1.3384,3.2592,9.5312,3.1517,-0.11705,-7.511,-14.4,-10.594,-13.133,-5.3906,-10.127
-0.2627,-0.065913,-1.1251,3.1826,2.371,1.5976,0.98793,3.4664,4.4365,5.3367,3.4178,0.40561,3.3872,4.7778,7.0074,1.9643,-0.46437,-0.34502,1.0344,-3.502,-5.7944,-9.0806,-12.145,-10.877,-17.784,-12.791,-11.936,1.8573,-3.8543,-8.3956,0.27397,6.1858,0.92373,-0.010314,-0.28295,-3.6282,-3.4132,3.1324,1.6245,-0.60042,0.66476,1.3169,4.056,6.8359,5.5656,8.2763,4.4422,-0.73084,3.1747,3.566,7.9176,0.83855,-10.477,-0.38743,1.939,8.172,1.9794,-3.0214,-10.341,-17.954,-12.23,-16.281,-6.8085,-6.7489
-0.91937,-1.0318,-1.3214,4.2316,2.9125,1.445,0.51123,3.5913,4.8911,5.151,3.2749,-0.49863,1.3209,5.6155,7.5779,1.5936,1.2388,-1.0538,1.3477,-4.6303,-8.1966,-11.849,-16.784,-15.376,-24.982,-16.15,-13.248,2.1596,2.9964,-7.9558,0.32891,7.9449,0.79928,0.024946,1.005,-4.4807,-3.1641,3.6787,1.4764,-1.1592,1.7682,4.2471,7.762,10.718,7.1959,10.113,4.8679,-0.13288,3.645,5.4436,12.575,1.7543,-13.691,1.3542,2.6192,7.6418,0.81579,-4.4711,-10.857,-19.552,-12.96,-17.475,-8.1803,-4.6589
-0.25992,-1.277,-0.66142,5.2797,2.708,1.0953,0.23198,3.8863,4.98,5.5225,6.1995,1.8941,1.4914,6.8489,8.4973,1.7439,3.8634,0.39175,2.6888,-3.9314,-7.6758,-12.148,-19.606,-19.42,-29.787,-18.229,-16.542,0.66314,3.0495,-8.3923,0.29462,7.4523,1.8597,-0.10668,0.26291,-4.0046,-0.81282,6.0599,2.9839,-0.94331,1.3272,3.9523,7.7832,10.867,7.5176,10.214,8.0004,1.8824,4.3448,7.4177,13.875,1.4492,-13.951,3.2176,4.6476,7.3271,0.35083,-3.5779,-8.9982,-17.992,-12.115,-16.265,-8.2874,-4.3636
1.1298,-0.29925,0.32306,3.9748,2.2166,2.1112,0.71432,3.4437,5.0918,5.2173,9.0893,6.2114,1.6939,5.8465,7.0807,-0.028272,2.2347,0.77324,4.7522,-2.2349,-7.0353,-13.106,-20.65,-19.556,-30.469,-18.19,-17.562,0.59525,1.6156,-8.013,0.22786,5.6888,3.4208,0.78242,-0.061725,-1.274,1.4037,6.8078,4.5744,1.3095,1.8423,2.3636,5.2512,9.1437,7.4448,8.0058,10.91,5.7614,4.6663,8.9741,12.261,0.45224,-11.449,4.245,5.8703,4.1365,-0.89732,-2.5069,-6.7819,-14.702,-9.6509,-14.364,-8.4181,-4.6536
1.8442,0.8314,0.99937,1.2628,1.6989,3.7392,1.5733,2.0498,4.4958,3.0749,9.569,9.3825,-0.297,1.8053,2.6915,-4.4649,-4.1184,-1.6437,6.3925,-1.0068,-8.3526,-16.09,-21.172,-16.783,-28.496,-16.039,-13.837,2.7684,5.7243,-4.4408,0.85348,5.2143,3.6096,1.2774,1.1428,1.0688,2.1274,5.4327,4.8646,3.6812,3.8281,3.431,4.1454,8.582,7.544,5.1048,11.686,10.015,4.7045,10.237,10.439,-1.6845,-11.792,3.8382,6.1701,-0.18347,-2.1667,-2.1887,-5.9872,-13.635,-8.4128,-13.31,-7.9367,-2.8912
1.0845,0.38492,1.0225,0.68568,1.3884,3.5681,1.5418,0.83311,2.7772,0.4139,7.7682,8.9599,-3.1642,-1.9747,-1.1901,-8.6467,-8.979,-4.0463,7.0761,-0.054746,-9.6451,-18.236,-22.009,-15.888,-26.075,-12.195,-7.1156,6.0847,14.876,2.1536,3.1473,7.1748,2.3805,0.1722,1.9243,0.052625,1.8708,4.4205,3.7424,2.8268,4.0915,6.0304,5.4992,8.716,7.1327,4.3012,10.471,11.271,4.9993,10.886,10.185,-3.2286,-15.126,3.1914,6.8851,-0.57397,-0.64966,-1.2858,-6.4431,-15.946,-10.546,-13.417,-4.7999,1.5291
-0.68389,-1.7069,0.49901,2.4196,1.3593,1.326,0.14888,0.46394,1.0348,-0.49908,4.5111,5.6119,-3.9334,-2.3036,-1.7637,-9.2442,-7.5947,-3.0618,7.491,1.6078,-8.091,-16.361,-21.51,-17.458,-23.128,-7.43,-0.49697,8.7113,23.425,8.3383,6.1334,9.6432,1.6698,-0.87011,1.3968,-3.0467,1.7021,3.9285,1.4802,-1.0274,1.5262,6.5748,7.2349,7.9877,5.5478,5.1573,7.1519,8.4028,5.0474,9.8942,11.095,-1.4724,-15.166,3.7872,7.5051,2.7691,2.833,0.067817,-6.664,-17.432,-12.967,-13.497,-0.52319,6.1363
-2.4316,-3.7067,-0.038219,3.2017,1.1098,-0.91089,-1.5811,-0.1586,-0.10454,-0.014372,0.80251,2.3917,-2.4016,-0.93397,-1.4284,-7.0294,-2.9695,0.27451,7.7693,3.0779,-4.2997,-10.844,-16.884,-16.228,-17.687,-2.9975,4.2077,8.2956,27.152,10.327,6.7818,9.8611,1.811,-0.87947,0.98065,-5.2741,1.9892,2.1708,-1.4404,-4.6124,-0.89419,5.7903,8.1654,6.8619,2.931,4.1153,2.0443,4.2163,3.6891,6.8559,11.253,1.74,-10.805,4.8924,6.4878,4.882,3.8889,0.21693,-4.8645,-13.382,-10.544,-10.518,1.1604,8.603
-3.2177,-4.0416,-0.021638,1.896,-0.033988,-1.8078,-2.2169,-1.757,-1.2332,-0.038503,-1.0258,1.5857,-0.65133,-1.3031,-3.3993,-5.2938,-0.6588,2.2413,6.3864,2.371,-1.1384,-4.7235,-8.7169,-9.7531,-9.7927,-0.12273,5.8043,3.9305,24.16,7.6273,3.535,6.6843,1.1799,-1.7918,0.85072,-6.0748,2.8588,0.22111,-3.4587,-6.0297,-1.3737,6.3013,8.3668,5.709,-0.27706,-0.47612,-1.9446,1.7458,0.92275,3.0819,9.0898,2.0525,-7.0662,5.1503,4.7034,3.7909,1.2101,-0.18435,-0.24033,-4.5001,-3.3859,-2.9829,0.22815,8.6575
-2.6142,-2.7311,0.48239,0.49406,-2.1221,-1.9444,-1.2395,-2.4748,-2.1352,-0.62454,0.66624,2.8056,0.84851,-2.3141,-5.2984,-4.4084,-0.49662,2.0386,2.6672,-0.054496,0.33674,-0.34515,-1.7069,-3.2506,-3.0459,1.2767,4.3367,-1.4004,16.054,3.9797,-1.2636,0.95727,-0.29654,-4.6044,-0.72224,-6.5696,4.3294,0.98491,-3.07,-6.1517,-1.9265,6.787,7.2397,3.2732,-3.3361,-5.7988,-1.784,0.82627,-1.9754,0.62459,5.2056,-0.37551,-5.4868,4.9948,4.3505,1.3722,-1.7181,1.1473,5.2285,3.3629,2.5244,5.0082,0.26233,7.4
-1.3901,-1.282,0.7354,0.29995,-4.3975,-2.4883,0.3707,-0.39363,-1.9703,-0.75958,3.3821,3.6602,3.1629,-0.41673,-2.5612,-1.6484,1.7663,2.493,-0.93909,-1.5188,1.4753,2.3073,1.0572,-1.9922,-0.33796,2.4057,2.5775,-3.3761,9.4898,3.208,-4.1279,-4.6818,-0.92096,-7.2751,-3.9576,-7.6985,5.4024,3.9705,-1.3099,-6.9264,-4.6147,4.5593,4.5949,-0.50267,-5.1561,-7.6165,1.1551,-0.78874,-3.9695,0.070993,1.9763,-1.833,-3.7614,5.1342,5.0502,-1.1426,-2.2319,3.7806,7.9991,5.533,2.8495,7.9554,2.908,6.7237
-1.0952,-1.3638,0.30772,0.87708,-5.7266,-3.932,0.81361,2.9978,-1.321,-0.5893,2.782,2.0286,5.6578,3.7295,4.0814,3.9423,6.2951,4.8077,-1.7118,-1.2466,2.7762,3.9199,1.5981,-3.4949,-0.51989,3.1995,2.7963,-1.7918,9.3634,4.3064,-4.5907,-7.339,-0.37493,-7.8675,-6.7546,-9.5798,5.0764,5.7263,-0.90189,-9.4462,-8.5362,0.58993,2.0262,-3.3908,-5.5163,-5.0007,2.197,-4.3031,-4.9715,-0.0121,1.0192,-1.1012,-1.6915,4.9875,4.4264,-3.4151,-1.5696,4.9784,7.4136,3.8622,0.34004,6.8324,6.2191,8.0625
-2.1348,-3.0068,-0.29569,1.7661,-5.5462,-5.6563,-0.42321,4.9041,-1.1745,-0.26423,-1.0895,-1.5609,6.4558,6.1409,9.9072,9.9108,8.5002,6.1821,-0.74357,-1.1626,2.7701,4.0063,2.8194,-2.2477,-1.1907,2.2759,3.1499,-0.40016,11.683,3.8088,-4.5468,-6.7897,0.10181,-6.7561,-7.6391,-10.809,4.43,5.0089,-2.4038,-12.429,-11.288,-2.4497,0.67445,-4.2395,-5.6217,-1.5411,-0.64811,-8.3082,-5.2589,-1.1035,1.3449,-0.014873,-0.33448,4.1887,2.1895,-4.0445,-1.4435,4.1816,6.4542,3.7005,0.2616,7.05,8.1202,10.344
-3.1806,-4.4763,-0.39624,2.7129,-4.5565,-6.5364,-1.7239,5.2217,-1.0036,1.0324,-3.7431,-4.1959,5.7118,5.8359,12.581,13.439,6.8428,4.5922,-1.0874,-1.9733,1.2895,2.7019,4.4055,1.4186,-1.5227,0.41486,1.3526,-1.371,9.8461,2.0488,-4.4173,-5.2959,0.087371,-5.3311,-7.2445,-9.6444,5.3018,3.7847,-3.5141,-13.07,-11.601,-3.9671,-0.42413,-4.6686,-6.4869,-1.2347,-4.4941,-10.033,-4.9401,-3.0456,0.53167,-0.046294,0.75064,3.4141,0.63467,-1.9547,-1.0425,3.621,7.0909,6.1966,2.677,9.5962,8.5437,10.822
-3.1205,-4.5537,-0.11562,3.1872,-3.8779,-6.3853,-1.8107,5.2702,-0.35012,2.92,-3.1532,-4.2976,5.1407,5.2727,12.817,13.842,5.4569,2.5216,-2.6565,-1.7147,0.93388,2.478,5.1055,2.8726,-0.93445,0.73949,-0.56857,-3.1975,4.797,2.3998,-2.8318,-4.1402,0.10001,-4.4389,-6.7407,-6.9333,6.9659,3.4436,-2.8607,-10.901,-10.379,-4.6684,-1.8903,-6.144,-7.6434,-3.3999,-6.0251,-8.6833,-4.2096,-4.8929,-2.0245,-0.54506,2.3011,3.0132,0.69288,1.2388,0.84276,4.4161,7.9338,7.9501,3.7469,10.671,8.4769,8.8168
-2.4484,-3.9344,-0.14538,2.9444,-3.6104,-6.0729,-1.6527,4.6084,-0.37143,3.2926,-2.3178,-3.6663,4.8963,5.3671,11.136,12.226,7.0555,2.975,-2.6573,0.70356,3.2534,5.0449,5.7662,1.4353,1.7511,4.2235,0.75798,-4.1407,2.4232,5.4324,0.12827,-2.9443,0.21236,-3.977,-6.2792,-5.565,6.5541,3.0636,-2.0123,-8.8591,-9.4122,-4.6805,-2.3384,-7.5116,-7.9693,-3.7501,-5.3474,-6.8139,-3.7271,-6.5146,-4.261,0.32545,4.4121,2.1767,-0.041109,2.2662,3.0386,4.8258,7.174,7.6504,2.9077,9.1064,8.7994,6.708
-2.1599,-3.7202,-0.73234,2.4995,-3.0229,-5.987,-2.4256,2.4231,-1.6596,1.8013,-3.431,-4.254,4.0503,4.5109,7.8523,10.097,8.4556,4.6246,-0.78699,3.3382,6.0617,8.3139,7.7351,1.1997,6.3829,8.336,4.6979,-4.5821,3.9484,8.4965,2.3676,-1.9718,0.18318,-3.3477,-5.4126,-6.4422,3.2853,1.8473,-2.5104,-8.8765,-9.0704,-4.0107,-1.1106,-7.0521,-7.1534,-0.69638,-4.2478,-6.888,-4.0993,-8.6004,-4.9398,2.4558,6.241,-0.20197,-3.7779,0.1102,3.6333,3.2339,5.1009,7.3272,2.9786,7.8482,9.742,6.4152
-2.3081,-3.8435,-1.3501,2.6945,-1.9421,-5.7195,-3.3778,0.18353,-2.682,1.1521,-4.3151,-5.2582,3.0986,2.3865,4.8383,8.4792,6.2978,4.2059,-0.036644,3.9607,6.5636,9.1619,9.9598,3.6581,10.414,10.614,7.4311,-5.2985,4.878,10.011,2.9132,-1.8925,0.062998,-2.5359,-4.4064,-7.4886,0.068271,0.97685,-3.1961,-9.2658,-8.443,-3.3661,-0.16063,-5.716,-6.2185,2.6957,-3.2784,-7.9336,-5.0748,-11.735,-5.9045,2.9448,6.0187,-3.805,-8.8883,-2.392,3.1498,0.96224,3.371,7.8029,4.4687,8.7685,10.874,7.0718
-2.2726,-3.6048,-1.5384,3.7263,-0.94773,-5.1556,-3.1996,-0.062053,-2.0703,2.8893,-3.0893,-5.5026,2.9244,1.0497,3.9804,7.3916,2.8605,1.5686,-2.0141,2.8299,4.9514,7.6069,9.8592,4.968,11.161,10.81,6.8135,-5.8223,2.1744,10.437,3.0972,-1.8388,-0.21464,-2.1025,-3.9128,-6.8754,-0.67535,1.5088,-2.3648,-7.9603,-7.2398,-3.3209,-0.92475,-5.7631,-6.3264,3.8332,-2.3057,-7.6634,-5.8607,-15.761,-8.7098,0.83289,3.9902,-6.581,-12.319,-2.4089,3.5266,0.17191,3.1189,8.2273,5.4674,10.731,11.602,7.0297
-1.8578,-2.7432,-1.5118,4.6274,-0.23287,-4.3763,-1.9661,1.2502,-0.49606,4.8754,-1.793,-5.8195,2.7863,1.5922,4.4058,6.0143,2.1018,-0.78974,-4.8645,1.4232,3.1301,5.9521,7.1031,2.6171,8.9027,9.6328,4.3255,-5.6045,-1.959,9.9245,3.8558,-0.55263,-0.89176,-1.7812,-3.2279,-4.9034,-0.38087,2.0625,-0.76294,-5.2842,-5.4303,-3.0069,-1.6077,-6.4275,-6.775,3.8268,-2.0593,-6.137,-5.9691,-19.174,-11.268,-0.66522,2.9122,-7.4172,-13.886,-0.93336,4.5343,0.062619,3.4002,8.3882,5.6686,11.76,11.013,5.9098
-1.4494,-1.5762,-1.4295,4.3523,0.60315,-3.0959,-0.71375,1.9242,0.72419,5.141,-2.4961,-6.7179,2.0837,2.4982,3.8658,4.1527,3.188,-1.599,-6.1833,0.14877,1.733,5.0124,4.4376,-0.0065274,6.2737,7.4518,2.411,-5.1019,-3.7385,7.834,3.9853,1.1801,-1.6988,-0.69828,-0.99299,-2.6492,-0.83378,1.028,-0.2148,-2.7357,-2.4854,-0.95274,-0.047365,-4.5537,-5.6844,4.1901,-3.2359,-5.058,-5.2954,-19.418,-10.569,0.19496,2.7206,-7.802,-14.825,-0.39822,3.9756,-1.7907,1.9242,7.6064,5.7502,10.451,8.0666,4.1047
-1.238,-0.59462,-0.82993,3.3539,1.5559,-1.4652,-0.1205,0.94391,1.1093,4.7524,-3.7046,-6.6528,1.9498,2.107,2.03,2.5979,2.4852,-1.516,-5.531,-1.3057,0.27375,3.6398,3.6987,0.74182,4.7344,4.487,1.4899,-4.5642,-2.8276,4.1909,2.2851,1.6558,-2.0816,0.71175,1.9482,-0.6902,-0.5211,-0.35312,-0.62541,-1.3402,0.82806,2.3223,2.63,-0.19252,-3.1795,4.1075,-4.9364,-4.8938,-3.8558,-15.322,-6.9919,0.66061,0.081074,-8.7764,-14.001,-0.37777,1.5454,-4.7127,-1.4368,4.5039,4.8864,6.9346,3.4963,2.1286
-0.97557,-0.093536,0.4529,3.1329,2.2009,-0.40391,-0.10152,-0.56461,0.75154,4.8791,-3.1457,-4.7209,2.8498,0.72086,0.20548,1.2877,-0.25687,-1.1294,-3.9407,-2.6545,-1.0203,1.4933,3.2287,2.7109,3.4125,1.0785,0.077249,-3.2701,-2.7834,-0.35702,-0.1841,1.2343,-2.023,1.1515,3.1221,0.8881,1.9862,0.046546,-0.51714,-1.0281,2.3533,4.0934,3.4848,2.6392,-1.4351,2.693,-5.5257,-4.5772,-1.6975,-8.9029,-3.4984,-1.1432,-4.552,-8.5168,-9.4916,1.8533,-0.17326,-5.2788,-3.6101,0.3633,2.6205,3.5548,-0.14901,0.40278
-0.44301,0.096721,1.7137,4.0219,2.5079,-0.1593,-0.065331,-0.87838,0.20811,4.8065,-0.9109,-2.0479,3.4778,-0.19514,-0.64981,-0.65722,-2.0618,-0.34172,-2.3971,-3.3853,-1.5187,-0.50741,0.56336,1.5571,0.62526,-2.8245,-3.4091,-1.1514,-6.6151,-5.5747,-1.6189,1.7063,-1.715,0.81155,2.157,2.4667,4.8176,1.7521,0.54287,-0.49122,1.9261,2.8976,1.7078,2.0142,-1.1937,0.66447,-4.5608,-3.1358,1.054,-3.1604,-1.6883,-3.2807,-6.7541,-5.5724,-2.4548,7.2866,0.50493,-2.6273,-2.5608,-1.4012,0.76272,2.5905,-1.9016,-1.241
0.50436,0.6976,2.4307,4.4189,2.4988,0.33494,0.69195,0.34262,0.49091,4.2169,1.999,0.87522,3.5735,0.2854,-0.32192,-2.8566,-1.706,0.82302,-1.1251,-3.6664,-1.6609,-2.4028,-4.3764,-3.064,-4.7155,-7.3517,-8.952,0.30621,-12.321,-10.591,-2.1302,2.7577,-0.97127,0.89353,1.159,4.428,6.1577,2.9976,1.9085,1.3465,1.9652,0.94417,-0.37404,0.90725,-0.98899,-1.4401,-2.5021,-0.5209,3.678,1.1703,-0.48254,-4.0807,-6.0765,-1.8635,3.7544,12.827,1.7629,0.23239,-0.26287,-0.55962,0.60681,3.2458,-3.3081,-3.0119
1.9342,2.2363,2.919,3.2592,1.9029,1.8183,2.2899,1.6516,1.7592,4.0113,5.4123,4.6156,4.3123,1.4622,0.25408,-4.5266,-1.1846,1.6153,-0.26619,-3.9853,-2.5075,-4.9985,-9.4842,-8.0417,-11.328,-11.207,-14.106,-0.25524,-14.955,-12.668,-2.8553,2.0458,0.11981,1.2474,1.3361,6.1203,6.903,3.8833,3.2255,3.5092,3.556,1.3391,0.033485,2.3537,0.12438,-3.6146,0.55996,2.364,4.8797,5.0146,1.7933,-3.7079,-5.9191,0.3137,7.2579,13.894,1.3268,1.1039,0.50388,-0.41729,0.65442,2.7614,-4.7976,-4.3509
3.1892,3.8278,3.4522,2.2941,1.2481,3.3674,3.6943,1.5663,2.6866,4.5111,8.6745,7.7365,5.1773,1.3213,-0.68045,-6.2571,-2.9005,0.64703,-0.5879,-4.4017,-4.3125,-7.7694,-12.234,-10.491,-15.249,-12.341,-16.087,-2.691,-13.636,-9.9242,-3.2447,-0.48215,0.80303,0.98006,1.7798,6.4502,8.0647,5.4815,4.2903,4.042,4.7921,3.6046,2.9367,5.0977,1.4235,-4.7166,3.864,3.9754,4.4017,8.2379,5.1979,-1.4362,-5.6637,1.7762,8.5821,10.255,0.45164,1.3976,0.01218,-2.1841,-0.78469,0.12118,-4.3861,-5.0255
