3.6648,-8.9815,3.93,5.7863,3.4897,-9.9609,-17.857,-14.876,-8.6228,5.2297,10.25,8.6743,3.6627,-2.6554,-8.6983,-6.1407,1.6581,4.653,7.27,7.934,10.145,2.4675,-9.3428,-10.597,-15.833,0.1846,-14.81,-11.86,-9.0333,2.3097,3.942,10.143,8.2727,7.8771,-1.5985,6.8922,3.3083,2.6058,3.8433,6.6307,-1.5931,-17.418,-24.409,-1.5155,9.9605,8.6922,12.065,18.338,13.515,12.494,3.0786,-19.85,-7.2805,8.8377,13.028,10.852,9.223,15.33,11.129,2.8468,3.6322,3.3007,7.6796,-1.8309
3.6696,-7.289,5.0755,6.616,4.1914,-8.1247,-15.145,-13.497,-8.4009,3.4663,7.5929,5.8863,1.3679,-4.2848,-9.4483,-6.5228,1.4529,4.6368,6.2454,6.311,11.597,5.653,-6.2684,-9.2098,-10.689,1.2433,-11.861,-10.9,-8.4189,1.444,3.933,10.821,7.5736,7.4317,-0.92465,7.2354,4.4867,3.8676,4.7137,7.2636,-0.17168,-14.95,-20.93,0.66693,10.666,9.0891,11.501,18.651,13.189,12.997,5.1641,-16.701,-6.1511,8.6849,11.935,10.426,9.402,13.844,8.2013,0.79725,2.0332,-0.19679,5.5695,-3.937
1.9904,-9.6123,4.1255,6.3186,2.5501,-10.134,-17.025,-15.025,-11.021,0.81368,6.3253,5.243,-1.7339,-8.9653,-11.604,-7.8675,-1.7799,4.653,7.5164,7.1098,13.862,7.4109,-3.7178,-7.4657,-5.1995,4.1255,-9.6571,-11.34,-9.3427,0.44357,2.019,8.1141,5.8452,4.982,-0.69986,4.63,4.363,4.3959,4.3813,5.1873,0.087636,-9.874,-13.604,1.1435,7.7454,7.7403,10.064,15.827,8.8112,8.2829,4.1011,-9.7191,-2.0878,6.7042,8.4483,5.4878,6.894,12.531,6.8834,1.2091,4.4626,-1.273,4.2959,-5.3158
-0.017905,-13.411,1.8144,4.6615,-0.62564,-13.804,-20.938,-17.859,-13.799,-1.375,5.1158,4.0121,-3.0999,-12.267,-13.587,-9.0262,-5.0772,5.043,9.1576,10.523,15.16,6.429,-2.829,-6.014,-2.3911,5.772,-8.9785,-11.461,-9.4265,0.4849,-0.064675,2.891,4.3208,2.2076,-1.0181,1.3448,3.6533,4.921,4.6288,2.6214,-0.39719,-4.9251,-5.96,0.63526,3.8408,6.8173,9.112,10.239,2.929,1.0086,1.4796,-1.9355,3.4304,4.6894,3.5377,-1.67,2.8536,11.419,8.4052,4.4801,8.9301,1.7109,5.4951,-3.356
-1.0347,-13.839,-0.61406,1.2566,-3.9158,-14.448,-20.473,-16.966,-12.842,-2.9311,1.711,1.0368,-2.1741,-10.208,-11.872,-7.0997,-4.2613,5.9854,8.9769,12.251,14.02,4.5312,-2.0252,-4.092,-3.1718,1.8194,-10.965,-10.61,-9.4017,0.63069,-0.58259,-1.7483,3.6928,1.5477,-0.97297,1.2019,3.4428,5.8649,7.8746,3.2385,-0.29943,-2.6159,-1.8595,0.62398,2.8716,8.5215,8.7902,4.7031,-1.1855,-3.2723,0.44014,2.3176,6.0067,4.4356,0.76844,-6.4494,2.1813,13.239,11.29,6.0963,8.1376,4.3983,9.6277,-0.8576
-0.94081,-10.462,-1.6372,-1.4663,-5.2786,-11.4,-15.284,-12.751,-9.5429,-3.6546,-1.3321,-0.17447,-0.80154,-6.5453,-8.4864,-3.8197,-0.9438,6.8588,7.3522,9.109,12.345,5.1692,0.19268,-2.1099,-3.5087,-3.7044,-12.927,-9.612,-10.4,-1.0041,-1.7646,-3.4854,3.2733,2.1346,-0.56209,3.1785,3.6401,6.4389,11.121,5.5366,0.37795,-2.4572,-1.3783,0.98538,3.7521,9.8708,8.1656,1.9695,-3.1054,-3.4054,0.85912,2.3089,4.8795,4.631,0.79167,-7.3224,3.7035,15.618,12.304,4.9004,3.8145,4.2903,12.915,-0.9844
-0.69917,-7.1788,-0.88807,-0.48218,-3.5108,-8.0419,-10.933,-10.174,-7.7701,-2.3951,0.4673,2.0773,-0.42791,-6.6803,-8.2896,-4.0957,-0.29949,6.5158,5.4749,3.4622,12.787,8.0835,1.6776,-2.2625,-0.42639,-2.7722,-10.411,-8.2053,-10.435,-4.4299,-6.2452,-2.7345,1.8441,0.80255,-0.96939,2.2529,2.7654,5.3457,8.4547,4.1729,0.24277,-2.0113,-1.0414,0.76517,2.3358,6.4909,7.0334,2.309,-3.7781,-2.8518,0.45633,1.697,4.0034,3.0332,0.54619,-5.944,1.232,12.303,9.8308,4.6587,4.6066,3.8261,10.233,-2.4627
-1.2036,-6.1174,-0.26078,2.3648,-0.74322,-6.3737,-9.4526,-9.6413,-7.4187,0.13599,5.3171,4.3489,-1.1244,-9.0525,-9.8962,-7.5108,-3.0416,4.9025,4.0634,-0.84202,14.057,8.8653,-0.43817,-4.6459,2.2585,3.0175,-4.7202,-5.2043,-7.4461,-7.959,-12.681,-1.3715,-0.43653,-2.3842,-2.2874,-2.129,0.33332,2.8266,1.1316,-1.0209,-1.1028,-0.61158,0.8985,-0.00076967,-1.2821,0.64489,6.2438,4.3701,-2.7658,-3.4772,-1.0778,2.7862,4.9203,0.031918,-1.4333,-3.9208,-5.8073,3.8537,5.5571,6.2324,10.055,4.8464,2.9937,-1.9914
-2.2457,-5.5162,-1.3488,2.7984,-0.30579,-5.1554,-7.2657,-6.7378,-5.7632,0.57857,6.4985,3.289,-3.0032,-9.0256,-7.7341,-8.8581,-5.4546,3.4374,3.5883,-3.3664,12.93,4.8353,-5.5509,-6.6622,-0.7058,4.6022,-2.0503,-1.2186,-3.6414,-10.614,-17.647,-0.67987,-2.0472,-4.1656,-3.2812,-5.0276,-1.6484,1.1197,-3.0428,-4.5428,-2.5785,0.059649,2.4528,-0.78522,-3.2887,-1.5634,6.0385,6.5975,0.13791,-4.064,-2.3432,3.9131,4.9191,-2.6366,-3.7947,-2.3184,-11.665,-2.9686,1.3554,5.6886,11.603,4.8236,-2.6908,0.053527
-3.0134,-4.0786,-2.9797,0.93063,-2.0915,-3.4812,-3.1536,-1.0988,-2.8599,-2.2119,2.2215,-0.25898,-5.5086,-6.4593,-1.8807,-6.964,-5.7706,3.4186,3.3875,-5.2098,9.5477,-1.7552,-11.113,-7.3365,-8.1287,0.19797,-4.1291,1.6368,-2.1959,-11.963,-19.304,-1.4403,-2.3878,-3.7952,-3.5481,-4.6475,-1.5226,1.4347,-1.9446,-4.5919,-3.5163,-0.66651,2.0403,-1.5567,-3.0269,-0.066561,5.2035,6.8069,2.5498,-3.8815,-2.8051,3.5707,3.1512,-4.476,-5.2918,-1.9698,-13.023,-5.6832,-3.1654,1.6041,8.2744,0.97611,-5.2269,0.12948
-3.3295,-3.2785,-3.4247,-0.19631,-3.5068,-2.5986,-0.78155,2.4156,-1.15,-5.1989,-2.7629,-3.5483,-6.6907,-4.1925,2.1972,-5.4042,-5.3482,4.3356,1.8878,-5.6177,6.8641,-6.831,-15.312,-7.9798,-14.123,-2.7621,-5.8432,2.7685,-1.3626,-10.391,-17.792,-4.0286,-2.491,-3.7059,-3.4917,-4.5917,-0.65465,1.943,-1.3928,-4.9112,-3.8611,-0.7538,1.5331,-1.8663,-3.2178,-0.012258,2.8369,3.7585,2.1852,-3.7303,-2.5975,3.2076,2.2892,-5.5213,-5.7674,-2.7556,-11.868,-7.269,-7.8589,-2.1876,6.7717,-4.3478,-7.0626,-1.6786
-3.6182,-4.1161,-3.3385,-0.82111,-4.0777,-3.2545,-1.8925,1.7767,-1.1018,-5.9065,-5.0948,-5.1114,-5.7757,-2.9123,2.4154,-5.288,-5.0796,3.8348,-1.33,-3.7306,6.0699,-8.1316,-16.37,-8.3594,-14.517,0.73819,-2.8182,3.5075,2.7631,-5.0132,-14.663,-7.2203,-3.0505,-4.6648,-2.8988,-6.6235,-1.1858,0.6187,-4.1074,-6.9691,-3.3072,1.5047,3.3602,-0.87633,-4.4228,-2.0918,0.46469,0.31687,0.29408,-4.5815,-1.9609,4.5753,3.6317,-5.8044,-6.5612,-4.649,-11.647,-9.8325,-10.255,-2.2173,8.6986,-5.5816,-7.9542,-0.6916
-3.8239,-4.9943,-4.1541,-3.1999,-5.1495,-4.0549,-3.507,0.030658,-0.89538,-5.004,-5.5983,-4.9762,-4.195,-1.5092,1.4927,-4.2521,-4.4215,0.47631,-5.376,-1.4346,6.2735,-5.2694,-12.408,-6.449,-8.3772,8.4577,4.007,4.4827,9.0642,1.2572,-12.688,-9.2651,-3.3587,-4.8906,-1.7624,-7.9987,-2.7969,-1.6903,-5.9517,-7.908,-2.1956,4.307,6.3615,0.63963,-4.7056,-2.2092,0.38741,0.46671,-0.48611,-6.5577,-1.9069,6.7428,5.4387,-6.0899,-9.6495,-8.3214,-14.246,-13.12,-8.9411,0.8514,10.043,-1.1635,-6.5001,4.2286
-3.4869,-4.2441,-5.2559,-6.2973,-6.3711,-3.5414,-2.9824,-0.37301,0.149,-3.8402,-5.4338,-4.0819,-3.1808,-0.282,1.0704,-1.7103,-3.1852,-3.6155,-9.2037,-1.061,7.4058,0.94223,-4.0918,-2.0771,2.6396,16.027,11.356,4.9266,13.098,4.46,-13.601,-10.648,-2.8727,-3.7451,-0.91535,-6.7424,-3.5519,-2.8329,-4.2461,-6.345,-1.5152,5.0263,7.6266,1.2234,-3.5414,-0.025203,1.687,2.4796,-0.046706,-7.5776,-2.4343,7.6626,6.1387,-6.339,-13.271,-12.595,-18.519,-15.915,-5.8817,4.057,9.2782,4.14,-4.3971,8.0942
-2.9661,-2.4912,-5.1623,-7.1447,-6.3282,-2.0542,-0.9762,0.049976,0.69773,-3.2423,-5.1236,-3.8554,-3.2561,-0.95188,0.23142,0.29872,-2.3954,-5.6583,-11.584,-1.9666,9.4163,7.7269,4.6178,2.4884,13.752,20.678,16.91,4.7197,14.603,4.9667,-15.624,-13.005,-2.553,-2.8174,-0.27093,-4.6305,-2.8255,-2.3836,-1.7584,-4.3959,-0.8175,5.2681,8.0827,1.9636,-2.1553,0.39296,0.84551,0.82318,-0.36177,-4.7476,-0.95977,7.8805,6.0749,-4.8906,-12.424,-14.414,-20.761,-16.34,-3.8583,4.9994,7.3338,5.6443,-3.1369,8.387
-3.1095,-1.3718,-4.0633,-5.6392,-5.3225,-0.86538,0.77434,0.31273,-0.15208,-3.884,-5.4345,-4.7828,-5.3427,-4.0808,-1.4233,0.78439,-3.3937,-7.2588,-12.005,-2.4426,9.9041,11.706,10.543,5.7424,20.773,21.99,20.16,4.6159,16.469,6.1722,-15.348,-15.555,-3.3779,-3.1949,1.248,-3.955,-1.7533,-1.4813,-1.1599,-3.752,1.2111,8.5014,11.187,4.7121,-1.3076,-1.8906,-2.7478,-4.8154,-2.3758,0.62677,3.4941,9.6914,6.2135,-1.6443,-6.7984,-12.994,-18.509,-13.546,-3.306,3.7256,4.5301,4.4543,-1.1917,8.4664
-3.4479,-1.232,-3.0341,-3.9068,-4.5827,-0.60325,1.3959,0.033396,-1.697,-5.2407,-5.8524,-5.691,-9.352,-8.0947,-3.1839,0.82581,-6.1164,-11.971,-11.925,-2.8008,7.0223,12.805,14.724,8.3721,25.272,21.957,22.145,4.4513,17.768,8.2801,-12.104,-15.688,-4.1853,-3.6082,3.323,-3.9168,-0.99713,-0.64485,-1.0646,-3.2385,3.8607,12.832,15.25,7.6591,-0.82005,-3.4368,-5.389,-8.8631,-4.6774,3.6191,7.132,12.101,6.5661,0.98879,-1.7091,-10.3,-13.376,-9.2279,-2.5797,2.5932,2.2133,4.1125,1.5172,9.6634
-2.5509,-1.0625,-1.9611,-2.5829,-3.9968,-0.81217,1.0226,-0.98001,-2.9692,-5.7727,-4.9286,-5.5615,-13.016,-11.034,-4.7302,1.2753,-8.543,-18.291,-12.561,-3.6486,3.5233,13.938,19.095,10.899,30.151,21.954,23.173,3.5421,15.357,7.9299,-8.6776,-12.965,-3.0002,-2.2597,4.3877,-1.9951,0.34311,0.72847,0.828,-1.052,5.1906,12.781,14.352,7.6261,-0.30394,-2.7629,-4.7466,-8.62,-5.3137,3.0459,6.7542,11.158,6.2908,1.9246,0.44786,-7.5054,-9.0771,-5.7728,-0.60775,3.3869,2.6317,5.2452,2.1658,9.1203
-0.60536,-0.18885,-0.21708,-0.90653,-2.7168,-0.57292,0.58073,-2.3336,-3.6971,-5.1508,-3.2704,-5.0344,-14.233,-12.336,-6.1725,1.4586,-8.9515,-20.815,-12.585,-3.8283,3.3202,15.759,21.737,11.923,32.378,20.31,21.465,2.26,10.829,4.4571,-7.7173,-10.031,-0.53968,-0.04925,4.0141,1.4443,2.6714,2.6139,3.5876,1.9214,5.085,8.5439,8.6412,5.417,0.12189,-2.4432,-3.48,-7.6053,-4.7193,2.2454,4.4136,6.8583,5.415,2.3378,1.8218,-5.04,-7.5385,-3.6299,2.0305,5.6943,5.7801,7.2633,1.1921,7.513
0.37444,0.91311,1.3841,0.65786,-1.1111,0.45852,1.0028,-2.9875,-3.8154,-4.4442,-2.8506,-4.9795,-13.37,-12.607,-7.1319,0.73376,-8.2134,-18.403,-10.645,-2.9855,5.2093,15.607,20.13,10.676,28.374,15.616,16.417,1.3643,8.4226,1.3592,-9.0763,-9.2968,0.16904,0.071535,3.0443,2.6605,4.1028,3.3845,3.9917,2.6995,4.7571,6.0535,5.1881,4.1706,-0.23938,-4.2547,-4.7456,-9.0982,-5.109,2.3854,3.0708,3.9752,5,2.3775,2.891,-4.3386,-7.6505,-1.5024,4.4967,8.3034,9.4047,11.044,3.2496,9.2441
-0.38076,1.6876,1.467,0.89583,-0.27384,1.7567,2.3487,-2.2392,-3.2485,-4.1586,-3.3742,-4.6527,-12.234,-12.481,-6.7669,0.33385,-8.1308,-15.402,-7.8306,-3.5891,4.4796,12.677,17.17,9.6333,22.521,9.2667,10.906,1.0667,7.8792,-0.18706,-11.256,-10.053,-1.6853,-2.2316,2.3829,0.10328,2.734,1.84,0.9299,0.49085,4.6399,7.6432,6.6867,4.4645,-1.2876,-6.3531,-7.0575,-11.024,-6.3499,2.0673,2.391,4.0097,4.5137,1.0688,2.7485,-5.4859,-7.5046,1.3144,6.2155,9.7382,11.115,15.741,8.7956,13.818
-0.9824,2.3753,0.8932,0.68464,0.22368,2.7293,3.6616,-0.77433,-2.3532,-3.548,-2.626,-2.542,-11.357,-11.842,-5.0525,1.7308,-8.2884,-14.473,-5.3529,-7.4953,-0.14658,9.6529,17.28,10.987,20.765,2.9584,7.6792,1.6252,6.1814,-3.3679,-13.637,-9.6152,-3.2254,-3.5457,2.7976,-2.6973,0.058125,-0.44142,-2.7791,-1.6916,4.7631,9.6738,8.0526,4.6988,-1.6411,-6.4113,-6.8478,-9.4794,-5.9451,1.6963,1.2608,3.0336,1.9957,-0.83213,3.0471,-5.8757,-6.8368,3.892,6.5239,8.5659,9.7171,17.582,11.703,15.855
0.24706,3.0347,1.9539,2.0306,1.8033,3.1287,3.5012,-0.35607,-1.5781,-1.6827,-0.31268,1.2311,-8.952,-9.6381,-3.3768,3.4582,-6.9453,-13.607,-2.6386,-12.253,-5.0374,7.8356,17.987,11.929,20.327,-1.9144,6.4526,3.1374,4.2688,-8.4041,-15.772,-7.1379,-2.1287,-1.865,4.2364,-2.122,-0.50577,-0.72867,-3.4804,-0.94683,5.3986,9.3344,5.9992,4.1237,-0.75719,-4.6258,-4.1428,-5.1501,-4.2057,1.7127,-0.003253,-0.31107,-1.5242,-1.3924,4.852,-4.4572,-6.4834,5.2642,5.9904,5.9739,6.6107,15.585,8.8654,14.026
1.9409,2.8254,4.0717,3.914,3.5746,2.6942,1.5414,-1.5239,-0.78558,1.0556,1.241,4.299,-3.8898,-5.449,-2.8158,2.774,-4.4566,-11.061,0.43499,-13.538,-6.7361,5.4009,13.595,8.6448,15.3,-3.1554,6.0471,4.7662,5.5869,-9.896,-16.171,-5.1785,-0.0033954,0.35966,5.2772,0.6383,1.4646,1.0975,-0.65555,1.8701,6.2592,8.1051,3.9464,3.4108,0.16139,-2.6442,-2.2117,-3.3759,-4.7737,0.49001,-0.73947,-1.8688,-2.2481,-0.42323,5.635,-3.9053,-6.4345,5.7445,6.3599,5.276,4.8137,13.835,5.5708,12.871
1.6984,1.4524,3.9996,3.377,2.8909,1.4577,-0.37894,-2.4836,0.069047,2.6646,0.70906,4.41,0.8026,-1.5784,-2.6578,0.60352,-3.0428,-8.5372,2.1343,-10.648,-5.9028,1.8937,6.3475,3.8435,7.7895,-1.4784,5.7954,5.68,9.5032,-5.515,-13.88,-6.4351,0.33822,0.40577,4.9963,2.1539,2.9516,2.7739,2.9954,3.8415,6.6098,8.2043,5.1516,3.5273,0.42323,-1.3845,-2.4413,-7.1987,-8.4461,-1.5017,-0.50101,0.29923,-0.12313,0.3006,3.902,-6.0076,-5.8332,5.8527,7.2728,6.684,4.9888,15.298,7.3543,15.618
0.12187,0.18526,1.6145,1.3346,0.3453,0.32606,-0.45333,-1.7013,0.3344,1.8334,-0.21768,1.9595,1.0027,-0.82874,-1.6493,0.63331,-3.2777,-7.7935,1.3473,-7.185,-5.8878,-0.83058,3.7156,3.4429,3.7076,-2.2382,4.478,6.1725,12.079,-0.57636,-10.289,-9.8792,-0.62123,-0.49459,4.3666,1.8431,2.5176,3.4737,5.0199,3.9326,6.2002,8.932,6.8942,4.1885,1.0033,-0.16782,-2.696,-12.738,-10.828,-1.0787,0.343,1.7174,0.14021,-0.68038,1.8057,-8.4166,-4.5227,5.2538,6.2862,6.8117,4.8724,17.963,12.105,20.385
0.092034,0.38823,0.92739,1.9384,-0.045492,0.44799,0.8316,0.28055,0.07399,0.040518,0.18102,-0.71088,-2.1437,-1.837,0.57389,3.0597,-3.55,-7.4736,-0.3313,-6.1759,-8.3581,-3.3485,4.6864,6.3424,1.5404,-7.7565,1.5012,6.9389,12.59,0.23442,-7.9414,-11.904,-0.074182,0.33167,4.2834,1.865,2.2843,4.4304,5.4436,3.6144,5.1538,7.6552,4.6669,3.5817,2.6521,2.3726,-1.1266,-13.933,-8.0531,2.0214,0.082286,-1.6647,-3.6074,-2.7619,1.0853,-8.3058,-3.5757,3.8205,3.6148,4.5231,3.0756,18.91,14.421,23.828
2.1255,2.0517,3.5906,5.4407,2.8837,2.0836,2.5025,2.6742,0.67408,-0.52714,0.68828,-1.9094,-3.5811,-0.85046,3.4869,3.9586,-3.1032,-5.5724,-0.40648,-6.9997,-11.389,-8.1359,1.0304,5.6848,-4.0955,-12.682,-1.2418,7.8981,13.545,-0.94868,-8.071,-10.807,2.1672,2.4073,4.1035,3.0953,3.727,5.7555,5.2559,4.0173,3.8598,4.1601,-0.37497,1.3321,4.4369,5.6327,0.80808,-10.226,-2.189,4.5521,-1.6254,-6.7202,-7.4919,-3.7171,1.1809,-6.4688,-3.935,2.7168,2.4849,2.2553,0.32072,17.671,13.379,24.483
3.6305,4.0913,6.1747,7.3035,5.4119,4.2357,4.6631,5.1616,2.5186,-0.023842,-0.52782,-1.259,-1.5757,2.0792,5.6578,1.7161,-2.8526,-3.0268,1.3035,-7.8428,-12.646,-13.435,-7.0661,0.42837,-10.752,-12.43,-1.7656,8.1626,14.472,-0.87405,-9.3839,-8.1132,3.1878,3.0753,3.5288,3.9246,5.0619,5.875,4.6625,4.3925,3.3217,2.2298,-1.9181,0.31461,4.964,6.7764,0.76876,-6.0143,1.173,4.8274,-1.8945,-6.8369,-7.1351,-2.1902,1.4092,-5.5898,-4.6527,3.1577,3.7149,1.2141,-2.7654,14.384,11.702,21.715
3.1473,5.3052,5.7302,5.2198,4.6593,5.4,6.7245,6.718,4.0233,0.096758,-2.5522,0.86693,0.96629,3.7652,5.8523,-0.53809,-3.0227,-2.3906,2.6136,-8.1229,-12.616,-14.631,-10.454,-3.1882,-11.547,-10.259,-1.2957,6.9827,11.759,-0.41236,-8.7762,-5.499,1.9131,2.0547,3.5132,3.4278,4.5663,4.4937,3.9915,4.0883,4.0634,4.1773,2.3032,2.4802,4.417,5.1222,-0.59721,-3.7331,0.13234,4.1837,1.164,-1.2034,-3.3829,0.62528,1.6633,-5.9328,-3.3509,4.7233,4.4863,-0.14598,-6.2917,8.6465,10.295,15.038
2.2266,5.5544,3.9134,2.3783,2.6402,5.376,7.5883,6.8369,4.2916,-0.32204,-3.3438,2.6853,1.4162,3.6028,5.0188,-0.19465,-2.5909,-3.7505,2.2158,-7.2535,-12.338,-11.783,-6.9947,-2.4094,-7.7829,-10.398,-2.3909,4.559,5.2747,-0.81223,-4.5449,-2.7646,0.73909,1.6306,3.9057,3.1532,3.4848,3.429,4.1748,4.0244,4.7294,5.8718,5.6335,4.9298,4.2604,3.6085,-0.80323,-1.9218,-1.389,4.2953,4.6651,3.0575,-0.99443,2.5979,2.0819,-4.9306,0.70476,6.0468,3.0942,-2.8954,-9.671,1.1836,7.8285,5.9187
