-1.6373,0.58747,2.0108,12.442,8.0515,3.569,3.4856,0.64698,1.7564,5.9542,9.172,0.98562,0.17983,-0.67855,-3.0907,-8.1323,-6.2157,-5.3614,-2.7862,-10.335,-19.593,-19.605,-15.426,-5.8579,-15.7,-13.394,-4.4623,6.3752,6.3595,0.63588,-6.2211,-5.4662,-0.47369,1.8409,4.093,5.7329,4.0287,13.326,12.867,10.618,7.7774,3.5949,2.1244,4.902,7.5482,8.9888,8.2367,-0.88669,2.075,0.65808,-0.80914,-0.66961,-6.4192,-7.0363,-8.378,-6.4053,-10.164,-11.706,-10.1,-9.1221,-4.9383,-4.4301,-2.0754,4.0683
2.1364,1.3884,7.0445,14.248,11.396,5.4255,0.84602,-1.4997,1.8128,5.2048,8.0846,-0.76912,-4.1141,-2.0989,-3.3278,-7.6123,-6.928,-7.5423,-1.4634,-6.6499,-16.612,-16.756,-13.202,-3.9764,-13.047,-10.118,-3.1577,4.0633,5.4018,1.2749,-2.967,-2.2483,1.6265,1.7805,5.0028,6.5564,6.1984,13.603,13.048,11.33,8.8378,5.2886,3.4664,5.4508,7.5905,8.5489,7.6046,0.21948,2.3357,0.12392,-0.60421,-0.054706,-5.582,-5.4865,-7.4602,-4.9837,-8.343,-10.088,-7.9724,-7.9313,-4.9849,-4.358,-2.7769,2.6123
2.6899,-1.097,7.639,13.359,9.7048,3.2223,-2.3602,-1.4528,1.8375,2.9914,6.1556,-2.5516,-6.3879,-0.85637,-1.511,-7.3597,-6.1755,-8.4977,-1.7513,-2.9558,-12.684,-13.931,-12.814,-4.3706,-10.514,-4.443,-0.52459,0.72648,4.7956,3.2907,0.95974,0.43112,3.5713,2.2506,4.9673,7.0239,8.2377,13.141,12.05,10.201,8.1248,5.7362,4.3156,5.6064,6.8546,7.6322,7.357,1.3323,2.4719,0.57633,0.73402,0.6437,-5.3597,-3.0531,-4.4549,-2.5623,-4.1325,-6.528,-6.6084,-9.3481,-6.591,-7.8971,-3.4083,-0.6132
-1.3813,-5.5211,1.849,10.438,3.1983,-2.132,-3.9539,0.44611,1.3921,-0.12852,3.9311,-3.6508,-5.47,2.4305,1.6524,-6.4372,-3.7764,-6.8341,-2.0757,0.959,-8.8226,-12.401,-13.986,-6.797,-10.51,-1.0565,-0.25184,-2.2952,3.2707,5.5031,6.2248,3.3461,3.0328,2.0101,3.2752,5.5749,7.4908,13.039,10.695,7.7825,5.8934,4.5294,4.3176,5.3051,5.5953,6.6427,8.0024,2.413,1.9664,1.1774,2.2716,0.70645,-6.403,-0.40754,-0.7553,0.19978,1.6021,-1.6452,-5.0003,-12.251,-10.218,-12.25,-2.8084,-4.0257
-5.0567,-7.4985,-4.1952,6.0135,-3.1423,-5.7147,-3.2111,2.0897,0.79231,-3.2344,0.76232,-3.8123,-3.965,4.932,4.1773,-3.9115,-0.79947,-4.3254,-1.5373,2.9617,-5.6828,-10.149,-12.641,-7.1359,-9.9626,-0.87995,-1.4236,-4.9532,1.0898,5.249,9.2119,6.066,1.2289,1.0411,1.3563,3.0209,4.6326,11.22,8.368,5.0967,3.8482,3.4551,4.6994,5.1301,4.3063,5.4917,7.6848,4.0166,2.1132,2.037,3.6938,1.38,-6.305,1.8698,2.1174,2.5719,5.3105,2.1012,-2.7232,-12.68,-12.424,-13.23,-1.7935,-5.7506
-5.3786,-5.9305,-5.7097,1.9202,-5.1703,-4.9756,-1.1032,2.3286,0.6682,-4.4065,-1.9588,-3.4773,-3.4175,4.8472,4.3343,-1.4686,0.74823,-3.2568,-1.2567,1.1041,-4.7069,-7.1554,-8.3907,-4.216,-7.0819,-2.6296,-1.7236,-6.372,-0.16543,2.5426,7.0413,5.8956,-0.25651,0.068095,1.2066,0.89728,1.8975,7.0894,5.0485,3.1242,3.5005,4.3435,6.2073,5.8011,4.0468,4.4234,5.4108,4.2373,2.9855,3.8626,5.103,3.1146,-4.4693,2.7814,3.3836,3.2293,4.9995,2.8406,-1.4487,-10.33,-11.299,-10.721,-1.3196,-5.1754
-5.1261,-4.3651,-4.7231,1.5369,-3.1876,-2.6288,0.32363,1.5454,0.77363,-2.7417,-1.5999,-3.8998,-2.9871,3.2136,2.6182,-0.81322,0.43561,-3.5357,-2.4074,-2.0825,-6.0064,-5.7163,-5.0227,-1.3306,-4.6613,-4.9739,-1.5536,-5.7592,0.051668,0.78214,3.2763,2.3201,-1.7393,-0.63606,2.5517,-0.52253,0.13629,4.7439,3.0273,2.5284,4.4598,6.3019,7.6615,7.1159,5.3759,4.1198,3.2499,0.83746,2.833,6.4075,6.3539,4.4463,-3.1019,2.1012,3.2319,1.7905,2.8054,1.1476,-2.4149,-8.5405,-9.2472,-8.2363,-1.1412,-3.4933
-5.2953,-4.0737,-3.1047,5.6832,0.83428,-0.97196,0.13933,0.56538,0.7509,-0.0062531,1.0769,-5.9196,-2.7175,1.851,1.2111,-1.1115,-0.38364,-3.8061,-4.4276,-2.3837,-7.0685,-6.2988,-4.7119,-1.0213,-5.3279,-6.7972,-2.7303,-4.1955,0.25366,1.6727,3.1885,-1.4049,-2.9948,-1.4454,3.0834,-1.3236,-0.31971,6.994,4.1183,3.4351,5.2443,6.907,7.6963,7.9886,7.1754,4.3587,2.8324,-4.5962,0.70433,7.9107,6.9631,4.3399,-3.1512,1.4984,2.8677,-0.08472,2.4764,0.21962,-3.3284,-8.3665,-8.7853,-7.4679,-0.37279,-2.364
-3.2027,-2.3897,0.28477,10.334,5.2725,1.2528,-0.29604,0.19617,1.4245,1.3706,2.1774,-8.9923,-3.8997,1.3387,1.4624,-1.1486,-1.1471,-3.8637,-6.1648,0.046093,-6.0507,-7.6002,-6.564,-2.4611,-8.2287,-7.5012,-5.1967,-2.9507,-0.78111,2.8914,5.7253,-3.5503,-2.7235,-2.6017,1.847,-1.0827,1.0817,10.8,7.1674,5.4115,5.4532,5.8002,6.6481,7.7502,7.9918,4.6668,3.0069,-8.7302,-2.3766,6.6412,6.3356,3.3253,-3.5369,2.2877,3.1225,-1.2452,4.5842,2.4487,-1.5348,-8.1999,-9.3032,-7.3678,1.0227,-2.3177
-0.033373,0.13678,3.1435,10.937,7.0316,3.582,-0.02732,0.58368,3.1163,0.77876,0.060913,-11.89,-5.9661,1.5421,2.5619,-1.3149,-2.1739,-4.2487,-7.4137,1.8137,-3.7784,-8.4109,-8.671,-3.8424,-10.408,-6.4074,-6.5088,-1.8097,-1.6999,2.9107,5.8729,-6.2515,-1.1294,-3.4322,0.21811,0.19168,3.5644,12.535,10.275,7.5944,5.5225,4.507,5.5033,6.8238,8.0034,6.0374,2.912,-10.908,-4.5949,3.3563,4.5436,1.9424,-4.3071,3.1363,3.2164,-2.8341,5.9724,5.8124,1.079,-8.4233,-9.5594,-7.8394,2.0866,-2.7175
-0.64828,-0.77124,0.615,7.3331,3.2118,2.3113,-0.1486,0.80035,3.7974,-1.1587,-2.8763,-13.368,-6.8489,2.1149,2.8719,-1.7957,-2.5313,-4.5479,-8.0661,2.0806,-1.2681,-7.1239,-8.711,-4.3052,-9.3594,-2.8471,-4.9259,-0.67226,-0.79385,3.4855,3.1997,-9.7235,0.049431,-2.988,-0.66732,1.4117,4.9134,12.439,12.359,8.5614,5.0306,3.4872,4.4134,5.8876,7.9508,9.0474,3.7806,-11.43,-4.4256,1.0718,2.8463,0.29211,-6.2526,2.3227,2.2746,-5.1191,4.6372,6.4615,0.9953,-10.319,-9.7528,-9.2727,2.2662,-2.8241
-4.9073,-4.9796,-5.8882,2.7422,-3.8633,-2.7146,-1.2563,0.33294,1.8633,-3.8004,-4.1775,-12.704,-6.2139,2.448,2.2252,-1.5871,-1.0284,-3.7198,-7.3797,2.8736,1.4863,-3.3432,-5.9813,-3.9681,-5.8853,1.3855,-2.4291,-0.16926,0.42212,4.9255,2.0177,-10.076,-0.21764,-1.7646,-1.0116,1.1515,3.6153,11.377,11.882,6.9994,3.3768,2.2793,3.2139,4.8839,7.2101,11.566,6.1474,-9.0976,-1.8164,1.1638,2.2852,-0.97124,-7.6994,0.94095,1.2306,-5.5897,2.8362,4.6289,-0.59935,-11.391,-9.6562,-9.5318,1.9451,-2.5606
-7.8431,-7.8592,-9.9409,-0.29103,-8.5649,-6.8664,-2.4335,0.17877,-0.8297,-6.2076,-4.191,-10.85,-5.2898,2.5217,2.0241,-0.73465,1.1355,-1.7877,-5.7468,4.556,3.8266,-0.21033,-3.6432,-3.8146,-3.8561,2.9525,-2.109,0.11844,-0.48772,4.5237,3.5506,-6.5808,-1.4607,-1.1519,-0.92887,-0.57587,0.5567,9.17,8.6112,3.7324,1.4248,1.268,1.9873,3.3622,5.1058,11.744,8.5344,-4.494,1.1472,1.5317,2.1985,-1.2101,-6.1284,1.0705,1.3867,-3.1721,3.345,3.9718,0.006651,-8.3239,-7.9163,-6.6725,1.5449,-2.2344
-8.2828,-8.7536,-10.252,-1.3489,-9.8209,-8.4965,-3.4111,1.1957,-1.9234,-7.8434,-4.3008,-9.8412,-4.923,2.8669,2.8696,-0.80089,1.7759,-0.25503,-5.3289,4.8343,4.5553,-0.51953,-4.6912,-4.619,-4.7212,2.1506,-2.9393,1.0312,-1.9278,2.0484,3.7185,-4.5261,-2.1697,-0.50272,0.098082,-1.1675,-1.204,7.6548,6.2649,1.8489,0.63377,0.94137,0.7106,1.4559,2.7549,11.116,10.011,-1.0597,2.4722,0.054037,1.2835,-0.87809,-2.4504,2.0142,1.8368,-0.95279,4.6784,5.1423,2.2272,-3.1383,-4.4851,-2.8717,1.2535,-1.6149
-9.6371,-11.191,-11.158,-0.78423,-11.356,-10.663,-4.5879,2.5149,-2.2332,-9.5823,-4.5255,-10.23,-5.7747,3.1522,3.5422,-2.1206,1.0544,-0.39572,-6.9989,2.543,3.8422,-2.3231,-7.2348,-5.68,-5.6377,2.5951,-1.658,1.6689,-0.39592,1.1154,-0.06336,-7.0131,-1.156,2.2136,2.2989,1.7735,0.6997,9.6717,8.2614,3.0661,1.2997,1.1437,-0.34932,-0.080959,1.5547,11.616,11.32,-0.22006,2.533,-2.5063,-0.59546,-0.64734,0.19952,1.6734,0.65228,-1.8237,3.3427,5.2485,2.9348,-0.27942,-1.6533,-1.0803,1.6911,0.00095431
-12.609,-14.858,-13.66,1.1887,-13.704,-13.647,-5.2622,2.6517,-3.2262,-11.517,-3.8814,-10.551,-7.7516,2.5113,2.8347,-3.3435,0.66878,-1.3555,-8.4884,-0.15731,3.139,-2.648,-8.2087,-6.0435,-5.2584,4.982,0.94675,0.92896,3.4662,3.4463,-4.647,-10.343,0.41918,5.7446,4.8427,5.9173,4.3912,14.026,12.041,5.3451,2.6979,2.0847,-0.28555,-0.59171,1.4251,12.456,12.838,-0.13261,2.5452,-4.2064,-2.387,-0.44332,0.67267,0.42993,-1.7852,-4.5694,-0.43679,3.7414,2.674,-0.19955,-1.7864,-0.73824,3.6028,2.4361
-13.818,-15.165,-13.976,3.7102,-12.849,-13.282,-4.4231,1.3564,-3.8416,-11.418,-1.9978,-9.6235,-8.9497,1.0391,0.93645,-3.9682,0.80679,-1.211,-7.6217,-0.54509,3.6093,-1.7776,-7.9818,-5.9729,-5.4415,6.5384,1.4854,-0.18413,5.9108,6.6088,-6.0263,-10.582,-0.17971,5.9011,6.2199,6.1077,4.998,15.961,12.362,5.7661,4.0451,3.9558,1.0954,0.0042859,1.7998,12.46,13.839,0.42723,2.7229,-4.276,-3.0277,-0.10649,0.041831,0.058618,-3.2686,-6.3643,-3.159,2.8823,3.4631,-0.78295,-4.5267,-0.41926,6.3386,4.2869
-11.838,-11.054,-10.943,5.1019,-7.9018,-8.4804,-2.5492,-0.11185,-2.8571,-8.4169,0.41506,-8.1949,-8.513,-0.58389,-1.1656,-4.7009,0.5113,-0.15387,-5.8692,1.1981,5.4068,-0.43494,-7.4824,-5.8596,-5.736,6.5052,0.3291,-0.62664,5.7176,8.072,-4.5525,-8.8394,-3.3521,2.1367,5.854,1.6015,0.73584,13.291,8.4131,4.066,4.7298,5.6165,2.4698,1.1547,2.5024,12.185,14.126,1.1869,3.2331,-3.0133,-2.3268,0.22433,-0.41299,0.34931,-3.0989,-6.2328,-3.2215,2.8235,3.8258,-1.321,-6.6845,-0.70053,7.7061,4.4561
-9.4896,-7.0673,-8.3276,4.6255,-3.633,-4.0213,-1.0208,-0.13374,-1.3615,-5.4525,2.1415,-8.0074,-8.4868,-1.8222,-2.4583,-5.935,-0.080827,-0.22005,-6.1953,3.0279,7.647,2.0043,-6.2963,-5.8158,-3.7332,6.6608,0.30039,-1.3611,4.4814,8.0243,-2.4632,-7.738,-6.1705,-1.0294,4.6766,-2.8698,-4.6357,8.9135,3.8236,1.8502,4.2898,5.538,2.667,2.1262,3.1687,11.961,14.2,1.9286,4.4434,-0.85667,-0.77329,0.6446,0.076124,0.35887,-2.1461,-4.7069,-1.6664,2.2245,2.286,-1.5265,-5.8774,-1.5978,6.6672,3.3573
-9.5011,-6.8175,-9.1463,3.3306,-3.8529,-3.9094,-0.36678,1.7216,-0.62456,-5.191,1.9577,-9.5623,-9.4043,-1.7675,-2.4276,-7.8729,-0.063649,-1.0333,-7.9287,4.6213,9.139,4.2016,-6.0811,-6.9711,-1.4202,6.9342,0.7415,-2.9955,3.0335,8.0072,0.39161,-7.0833,-6.3843,-0.74481,3.3389,-3.9853,-6.7703,6.8009,1.5779,0.12819,2.6726,3.5856,2.0659,2.6294,3.347,10.824,13.556,1.8534,5.356,1.671,1.18,1.318,1.302,1.0139,-0.52359,-2.5201,0.96359,2.3433,1.6296,-0.49316,-3.8277,-1.2821,5.2307,2.2134
-11.222,-8.6598,-12.049,2.4516,-6.9849,-6.4775,0.19267,4.1509,-0.25081,-6.5072,-0.39712,-11.223,-8.3106,0.094319,-1.5812,-10.346,0.76513,0.66628,-7.0504,7.4674,10.134,3.81,-9.0734,-10.009,-2.9785,5.6354,-1.2253,-4.2712,0.73904,8.2887,4.8991,-5.201,-5.0757,0.72951,1.3574,-3.3639,-5.5613,7.6414,1.683,-1.0432,0.43286,0.90746,1.5095,2.5837,2.9306,8.4144,11.046,-0.39462,4.1168,3.418,2.8901,1.9437,2.333,3.3016,1.959,-0.54909,4.5187,4.9668,4.4703,1.6934,-3.7421,0.79118,5.4515,1.3889
-12.5,-9.227,-14.107,2.2613,-9.2681,-7.8764,1.4466,5.415,0.18502,-6.9503,-2.7949,-11.001,-4.5241,2.162,-0.92297,-11.432,2.0693,5.4168,-2.6134,11.226,12.262,2.735,-12.133,-12.503,-6.4164,3.5735,-4.9374,-4.5257,-2.8241,6.8876,8.8579,-2.431,-4.2953,0.75022,-1.0115,-3.5131,-3.768,9.1645,2.3972,-1.8759,-1.5416,-1.1895,1.0045,1.6548,1.858,5.9042,7.5844,-4.0662,0.91603,3.1378,3.2268,2.1166,3.0724,5.8556,4.1664,0.49745,7.0973,8.1967,8.5645,4.078,-5.1538,2.8655,5.6579,-0.042367
-12.679,-8.4673,-14.431,2.5189,-9.3642,-7.4468,2.5016,4.9505,-0.014967,-6.2127,-2.3493,-8.8995,-2.0168,2.1486,-0.87159,-9.3747,3.3915,8.8949,1.0945,12.825,15.511,5.0664,-9.8424,-11.485,-5.5635,3.3456,-6.703,-4.5175,-6.9471,1.9145,8.5505,-0.88928,-4.3811,0.033063,-1.9235,-4.4138,-3.3374,9.3656,2.1127,-2.6686,-2.4916,-1.6646,0.46476,0.15322,0.48056,4.9297,6.3359,-5.6536,-1.0782,1.5011,2.0826,1.8708,3.9356,6.7103,4.878,0.8385,6.4252,8.6756,10.083,5.954,-4.994,3.6081,2.7254,-2.6436
-12.216,-8.5426,-13.719,2.5566,-8.7301,-7.2758,1.6007,3.4687,-1.1615,-5.8375,-0.077217,-6.8228,-2.987,0.4472,-1.2497,-6.2495,4.0229,8.1061,1.1434,10.902,17.427,9.9139,-3.6478,-8.2549,-0.076597,4.8586,-5.426,-4.0301,-10.186,-5.1007,4.2537,-0.68721,-4.4752,0.035949,-0.4286,-5.037,-4.0522,8.2384,0.79861,-3.4236,-2.1099,-0.11376,0.66539,-0.35673,0.011233,6.1068,8.4159,-2.8083,0.81733,1.0649,1.3095,1.518,4.0053,5.8914,4.4974,1.324,2.923,6.0771,8.4534,6.4257,-3.0963,3.3913,-2.8991,-5.3241
-10.884,-9.2419,-12.351,1.4681,-8.9429,-8.02,-0.58497,2.1179,-2.2176,-6.7637,-0.45861,-6.3757,-4.5657,-0.45108,-1.826,-5.6171,3.8291,5.7323,0.098247,8.5585,17.012,12.897,0.059751,-6.6394,4.3578,5.7883,-3.6659,-2.2776,-11.536,-9.8146,0.94916,0.53004,-3.7666,0.42827,1.524,-4.8568,-4.0704,6.9704,0.15562,-3.4329,-0.93385,2.1453,1.9582,0.87463,0.90548,7.7973,10.285,1.9111,4.6336,2.5409,2.1101,1.2626,2.2897,4.6973,3.8067,2.114,-0.69111,2.5692,5.9028,5.0684,-2.1819,3.0404,-7.4941,-6.6131
-8.8497,-8.4019,-10.96,-0.45342,-9.9196,-8.1662,-0.8571,1.7303,-2.3223,-8.2088,-4.2419,-7.3203,-4.7107,-0.024439,-2.3492,-6.818,3.8276,5.0707,0.56498,8.9648,16.691,13.831,0.39661,-7.0761,5.6111,6.2157,-2.9565,-0.90172,-11.067,-9.5483,1.7913,2.9138,-2.1762,0.71099,1.5498,-3.3883,-2.0965,6.5215,1.5949,-2.0326,-0.041662,2.7372,2.9556,2.1258,1.6235,7.2783,8.3938,3.5638,5.4946,3.1227,2.7032,1.0539,0.13193,3.5105,2.4504,2.2371,-2.4896,-0.26464,3.9741,3.0562,-2.8578,2.4899,-8.7998,-6.5657
-7.8453,-6.2577,-10.729,-1.4821,-10.331,-6.9471,1.641,2.1574,-1.911,-8.7678,-6.5755,-8.1764,-5.5616,-0.16406,-2.5386,-6.3758,4.5641,4.8278,0.88267,10.664,18.181,15.879,1.9121,-6.7365,7.0658,8.3453,-1.8078,-2.2134,-9.5067,-6.2072,4.0626,3.5665,-0.99956,1.1134,0.3764,-1.0085,0.20909,6.777,4.0499,0.21293,0.33617,1.4984,2.4022,1.7098,0.88677,4.3168,4.5266,1.2227,2.1245,0.71016,1.0822,0.63705,-0.82518,1.791,0.29651,1.1346,-2.5894,-2.0183,2.0148,1.0591,-3.2717,0.45715,-8.2509,-6.6145
-8.6125,-5.3637,-11.314,-0.69857,-9.1366,-5.4469,3.4098,2.3302,-1.4811,-7.6835,-4.5921,-7.8538,-7.8978,-1.1717,-2.2411,-4.1562,4.8746,2.5748,-0.45365,10.658,19.035,17.925,4.8094,-5.0009,9.425,11.361,0.40934,-4.5615,-7.8697,-3.8254,4.6237,2.2156,-1.477,1.197,0.21984,0.38816,0.2699,6.8003,5.1277,1.8181,0.84002,0.80154,1.2486,0.63383,-0.23845,1.5025,2.5933,-1.3321,-1.7677,-2.6072,-1.3411,-0.15954,-1.5983,-0.10348,-1.1688,0.032523,-1.5417,-2.4456,-0.76765,-2.0987,-3.1865,-3.794,-8.389,-7.7414
-9.8287,-7.073,-11.496,0.87722,-7.2758,-5.3361,1.4744,1.4973,-0.96529,-5.2701,-1.1229,-6.4948,-8.5054,-1.105,-1.4776,-2.8813,3.6657,-0.54907,-1.3523,9.6641,16.267,15.494,4.5976,-4.0376,8.6537,11.268,1.1552,-4.4079,-7.284,-3.7406,5.441,2.4137,-2.4141,0.67877,0.97594,0.0095594,-0.93232,6.3656,4.3543,1.8911,1.2259,1.4876,0.92584,0.51686,-0.38272,0.26131,2.6661,-1.6739,-3.2629,-3.6718,-1.7951,-1.059,-3.4057,-0.69673,-0.57459,0.54419,0.82012,-1.493,-3.0472,-6.0333,-3.9416,-8.2155,-9.573,-9.3807
-11.287,-10.91,-12.246,2.1266,-7.2278,-7.6659,-2.6436,0.10559,-0.9237,-3.0789,1.0699,-4.961,-6.2766,0.097528,-0.66843,-2.8452,1.8143,-1.9655,-0.13931,10.143,11.533,9.5115,1.4264,-4.2361,4.1761,6.9525,-1.3388,-2.2525,-8.3852,-4.4622,8.9291,5.3088,-1.8556,1.0621,1.5251,-0.40084,-0.32251,6.5847,3.3324,0.7417,0.60615,2.0947,1.154,0.78798,-0.14401,-0.40398,2.7409,-1.1895,-3.21,-2.4403,-0.46904,-1.4753,-4.4724,0.56906,1.3449,2.3973,3.8898,0.045251,-2.8883,-7.4065,-5.1231,-9.7286,-10.557,-10.519
