0.99653,-1.7458,0.53651,3.0427,-1.7833,-1.9938,1.6132,7.9686,1.5278,-1.1918,4.6091,2.1355,0.19045,4.9028,10.996,9.3736,7.2471,3.6398,4.3217,6.7958,6.9546,7.2975,6.4503,-10.184,3.666,1.5741,-3.9174,-3.8715,-11.798,-5.0338,0.77686,1.2159,1.9249,-3.5629,-6.7175,-8.3106,1.566,5.6178,-1.8803,-9.2642,-8.156,-4.6372,-2.4462,-3.0163,-0.44721,10.542,14.245,6.2294,4.6822,-2.9708,-3.4247,-3.4532,-4.6377,-3.4475,-4.178,-2.3889,-4.3341,-3.203,-4.1753,-7.0121,3.8926,-11.685,-10.353,-14.713
1.2668,-1.5681,1.3739,3.6324,-0.070385,-0.92246,1.7877,9.1903,3.3087,0.77431,3.8916,2.9564,2.5711,7.3831,12.899,10.657,7.9975,2.313,3.9332,4.9362,1.9707,5.5269,6.5266,-11.829,2.7937,-1.5618,-4.1867,-1.2005,-11.825,-5.2222,4.2219,5.9508,1.9259,-2.8538,-6.1201,-9.2137,1.1417,6.4676,0.48683,-7.9025,-9.8202,-6.3933,-4.8289,-4.9396,0.61647,12.649,13.957,8.7562,5.6513,-4.9972,-4.7848,-4.4646,-3.121,-3.0279,-6.5152,-1.3355,-3.5902,-4.4059,-3.2836,-4.6282,3.1823,-12.02,-11.428,-15.892
0.43995,-0.039585,1.1908,3.5543,1.9704,1.6231,3.7393,10.156,4.9311,2.6088,3.0748,1.9939,3.5793,8.0099,13.1,11.047,8.2956,1.2386,1.5587,2.4525,-0.82659,5.5578,7.7742,-10.711,3.859,-5.0031,-4.5138,0.28709,-12.756,-6.4483,5.3081,5.7807,-0.46494,-3.1888,-4.0875,-9.5255,-1.6146,5.8413,1.9454,-5.128,-7.5389,-4.4204,-3.7404,-4.499,2.0661,13.572,12.374,7.4924,5.1847,-6.0907,-5.0953,-2.3637,0.68582,-1.761,-7.2376,-1.0231,-1.3592,-3.3623,-1.2492,-1.0712,2.3631,-11.457,-11.368,-16.884
-0.58769,-0.1249,0.90712,3.273,2.8122,1.8454,2.1162,7.0873,3.3898,1.9374,2.149,-0.77633,2.1438,6.5352,10.935,10.971,8.9647,2.0694,-0.93839,0.98157,-0.27462,6.0875,8.4959,-6.093,3.5591,-7.789,-5.3555,0.90475,-11.719,-6.5465,4.1416,1.3138,-3.0249,-4.0342,-1.4878,-8.8894,-4.4096,4.3741,1.7721,-2.1216,-2.3695,0.070096,-0.64213,-2.5342,1.8816,11.753,10.452,3.6018,2.6679,-6.7536,-4.7393,0.5585,4.006,-0.24632,-5.7995,-1.5434,1.742,0.043616,1.5674,2.1848,2.2967,-8.0445,-7.8873,-13.759
0.29479,-2.5145,2.8829,4.0764,3.3542,-1.0486,-4.8559,-0.58148,-1.1481,0.23083,1.7229,-2.6143,0.73898,4.1656,6.3733,10.396,10.197,5.0754,-0.77135,1.4651,3.0963,7.9069,9.786,-1.1457,4.7925,-5.7241,-3.4988,0.20315,-8.2916,-4.5011,1.6264,-2.6209,-2.8156,-4.6896,0.33209,-8.289,-4.4197,2.6655,-0.63949,-1.151,1.8417,3.5723,0.95668,-0.8014,0.58335,7.5229,7.9046,0.54649,0.93716,-5.0811,-3.7815,1.0269,4.1829,0.89364,-2.2151,-1.6484,2.2617,2.873,3.3219,3.1786,4.2468,-3.6918,-3.4394,-8.6169
2.2586,-3.4467,5.4739,5.1139,4.3803,-2.6558,-9.4449,-6.6134,-4.0783,0.43331,2.4099,-1.5979,1.5539,2.164,0.79517,7.9759,10.385,7.7638,1.6604,2.7863,6.5619,11.196,12.395,0.60556,11.033,1.0101,2.2984,-1.6399,-5.5738,-2.1728,-0.53111,-3.1925,-1.3911,-5.4443,-0.13386,-8.9284,-3.3142,1.2368,-3.2925,-2.5339,1.4245,2.6478,-0.44556,-0.86585,0.4728,4.7928,5.8303,-0.074321,1.6284,-1.8692,-2.7922,0.039526,3.2853,1.281,0.59011,-1.2676,-0.17421,2.9343,3.0949,2.4536,7.1052,-2.2983,-2.1596,-7.1784
2.5333,-0.37768,4.7834,4.0753,5.1917,0.13805,-5.42,-5.9776,-2.5781,2.5731,3.5085,0.51386,2.9711,0.69211,-3.2327,4.1373,8.4554,7.4071,3.2735,3.0199,6.8274,13.416,14.526,0.26694,18.152,4.9207,7.3527,-1.6247,-5.3249,-1.566,-0.1523,-2.4019,-2.2033,-6.4,-3.0222,-10.825,-5.2979,-0.40261,-3.9945,-4.3635,-3.9402,-3.088,-3.2985,-3.1428,2.0576,5.8827,5.2699,-0.28605,2.4454,-0.75293,-2.4513,1.456,5.9927,1.3079,-0.66101,-1.7392,-0.83001,1.754,2.9399,3.9987,8.1081,-2.1834,-2.9321,-8.6923
0.55371,4.2902,0.79384,1.0615,5.3957,5.0087,2.9839,-1.6612,0.89541,4.7755,4.1297,1.3063,2.9318,-0.7419,-4.9858,1.1253,5.7751,4.8531,2.5518,2.1307,4.6826,13.46,14.877,0.49371,20.11,2.7016,7.4816,1.0851,-6.0056,-2.0627,2.186,-3.0764,-5.2912,-6.9566,-6.5381,-12.322,-10.473,-3.0644,-3.5829,-5.0332,-10.471,-10.618,-6.6615,-6.6967,3.3653,7.8432,4.8198,-2.0378,1.6531,-2.0265,-2.9752,4.1724,11.311,1.8714,-3.5135,-2.7845,2.2572,2.3195,5.0796,9.0025,7.5853,0.67031,-1.8425,-8.0251
-1.8339,7.5051,-2.9032,-1.3153,5.6113,8.795,9.2776,1.0011,3.3597,6.406,4.4169,1.1604,2.5318,-2.1629,-7.0683,-1.3763,4.1457,3.5713,1.0043,1.9742,4.8168,13.958,14.357,0.090666,18.261,1.0121,4.7472,1.6755,-7.0492,-2.2943,3.1958,-4.4849,-7.8819,-6.7433,-9.4211,-11.546,-14.037,-5.5947,-3.5033,-4.9415,-14.959,-17.475,-11.768,-10.566,2.7251,7.434,3.1068,-3.6449,1.2296,-2.5638,-4.3793,2.6664,12.907,3.1462,-2.502,-2.1873,4.6934,5.0245,8.398,12.744,8.8195,3.7767,0.20819,-6.411
-3.0865,9.2222,-3.7191,-1.2858,6.6407,11.523,12.68,1.0434,4.8511,7.6896,4.3551,1.0643,3.1906,-3.1552,-11.525,-5.5081,3.6324,5.0485,0.54875,3.493,8.9073,16.577,14.008,-2.4833,17.997,4.6151,3.047,-3.3005,-9.8911,-2.5813,1.8151,-4.3362,-8.5391,-6.2258,-11.847,-9.2941,-12.787,-5.5157,-2.844,-5.1836,-17.633,-22.561,-17.776,-13.763,1.3715,6.5394,1.4955,-2.9456,3.1303,-1.5117,-6.4335,-3.8595,8.5391,3.7002,1.3668,0.062455,3.0567,7.2005,10.251,11.935,12.18,3.0267,-0.17163,-8.5384
-2.7894,10.587,-1.7447,0.5524,8.6534,14.049,14.455,-0.11328,5.9293,8.3138,3.4164,0.24942,3.9984,-3.7209,-16.712,-10.578,3.227,7.4181,1.1038,5.2146,12.846,18.666,13.471,-4.1764,20.054,8.5107,2.6989,-9.6558,-13.486,-3.5033,0.30835,-3.2211,-8.1625,-6.2393,-13.088,-8.4755,-9.1443,-2.6886,-0.82745,-5.5033,-18.149,-23.162,-19.905,-14.21,1.7877,8.268,1.7831,-1.6322,5.588,-0.91847,-8.1924,-9.2579,3.3502,2.095,1.6975,0.87574,-0.026217,6.7418,10.215,9.9599,14.049,1.7507,-1.588,-11.863
-1.1503,12.252,1.0851,2.2803,10.322,15.832,15.208,-1.3352,6.2377,7.9004,2.0049,-1.532,4.1051,-4.0422,-19.814,-13.933,2.5066,8.7042,1.2585,5.2935,12.932,17.364,11.907,-2.2502,20.844,7.3842,2.2884,-11.305,-14.213,-4.119,0.17908,-3.4433,-7.7814,-7.0612,-12.298,-9.8484,-7.1357,0.065776,0.59981,-5.3871,-15.186,-18.302,-15.927,-11.164,3.2296,10.534,3.2866,-2.3136,5.5079,-1.7482,-8.4455,-8.5949,2.8092,-0.47673,-2.4949,-0.96382,-0.55796,4.7221,9.6094,10.887,12.811,4.6118,-0.51073,-10.409
0.81879,13.808,2.5996,2.6606,9.6809,15.801,15.708,-1.361,5.8026,6.3086,1.0688,-2.9296,3.9045,-3.63,-19.464,-14.066,2.4543,9.1728,0.56296,4.517,11.071,14.297,9.8264,0.63682,18.502,3.9546,1.5284,-8.5283,-11.547,-3.3248,1.107,-4.7454,-7.1851,-8.0265,-11.341,-11.294,-6.9546,0.93692,-0.31948,-5.8433,-11.451,-13.331,-10.576,-7.7086,2.4158,9.1635,4.1935,-3.8975,2.7872,-3.0071,-7.0755,-4.0464,6.3132,-1.4129,-5.8443,-2.939,1.4198,3.1797,8.871,13.487,11.235,8.7152,1.8791,-5.5119
1.6944,12.723,2.5291,2.4064,7.0591,12.996,14.109,-0.48359,4.5692,3.7396,0.58107,-3.5477,3.1156,-2.0439,-15.111,-9.792,4.3564,9.5991,0.027387,5.2818,11.052,13.17,9.4608,1.696,14.685,3.2827,0.49496,-6.0958,-9.1506,-1.6486,2.7153,-5.0391,-5.8034,-8.0436,-11.288,-11.127,-6.1524,0.93641,-2.0381,-6.6767,-9.8082,-12.012,-8.5543,-6.3942,-0.27393,5.3074,3.9823,-4.0988,0.07471,-3.9299,-5.5566,-1.1645,8.8171,-0.75969,-6.1092,-3.3223,3.0093,2.1689,7.4555,14.024,11.229,8.8672,1.9629,-3.2827
1.11,7.0348,2.4714,2.875,5.5905,7.7314,6.8845,-1.4306,2.0247,1.9158,0.36924,-4.0798,1.3437,-0.26714,-7.7214,-1.0655,7.2744,9.1556,0.25439,7.1796,12.597,14.33,12.093,2.9101,12.186,5.6308,-0.38552,-6.1989,-9.2879,-0.6057,3.5926,-4.2443,-3.8781,-6.2434,-8.6511,-8.5778,-4.2674,0.77745,-2.0814,-4.5076,-6.4785,-9.4833,-8.1168,-5.3445,-0.80445,3.4006,2.8767,-3.5655,-1.0329,-4.7469,-5.5018,-2.3174,6.6118,-1.0286,-5.8186,-3.2866,2.2977,0.9994,5.1371,10.605,10.755,4.8916,-0.42119,-5.4775
