2.0337,1.3689,-5.4619,-23.731,-22.342,-9.7819,1.2203,-0.32504,-7.7979,-19.386,-16.096,-0.24535,6.9853,4.4739,-0.67266,4.3648,8.6477,7.0534,-1.5603,-5.2684,-1.589,6.0374,11.595,18.416,12.592,2.4944,7.4727,3.8731,4.684,5.2895,0.92703,2.7957,3.9992,2.5314,-0.97556,3.7346,-0.41161,-14.856,-5.341,-0.92272,-1.214,-0.47886,4.601,-1.1359,-6.5656,-7.888,-9.5577,1.4883,1.9412,-1.0058,2.0091,7.209,8.3728,7.1713,7.905,8.8383,4.221,7.1406,7.5878,4.5188,-11.085,1.3592,6.4675,2.5593
5.395,8.1693,-4.1683,-25.361,-20.221,-3.8975,7.9248,2.028,-3.2374,-15.336,-11.191,4.1738,9.806,6.8229,-0.98852,3.1864,8.4731,5.6888,-0.61725,-7.3935,-5.7025,2.2628,7.5796,15.271,4.0086,-5.5945,-2.4757,3.4101,0.13042,2.7376,2.0766,5.7499,6.183,3.7146,-2.4884,5.9973,-0.71802,-17.847,-4.3056,2.9552,1.2316,-2.4801,4.0245,0.70711,-5.5947,-10.101,-9.8784,2.0537,-4.8758,-8.7279,0.18581,8.3393,10.05,4.0005,-0.35075,4.4855,3.5174,3.8867,5.829,5.8636,-7.8919,3.045,7.0876,3.8217
8.3362,15.095,-2.7041,-27.496,-14.755,4.0111,14.412,3.6785,3.3641,-3.3119,-6.3232,13.181,19.862,7.7008,-2.6716,0.70984,4.6824,6.5381,3.5549,-6.5859,-8.5147,-2.8104,2.9116,12.496,-5.4674,-14.058,-15.034,1.0425,-8.4415,-0.4876,5.3107,7.9154,7.4879,4.6925,-3.6514,6.9518,-2.7573,-23.726,-5.0602,5.575,2.1582,-4.4167,3.6218,0.76884,-2.9355,-12.742,-15.582,0.20431,-10.535,-12.595,-1.6886,11.961,16.211,1.9823,-6.1978,1.2517,4.6035,0.32219,2.3416,7.536,-7.0557,1.2089,4.8892,0.817
9.3912,15.655,-0.81914,-26.922,-8.8764,7.4751,14.536,3.2464,7.1424,9.069,-3.8321,21.384,29.789,5.9973,-4.6803,-2.3941,-1.2047,7.3245,7.7292,-4.3822,-9.7174,-6.8828,-0.266,11.333,-9.7368,-17.946,-21.408,-1.3698,-15.546,-3.2419,8.8149,10.816,8.825,5.7047,-3.5136,7.0309,-2.5723,-27.996,-8.0887,4.4928,0.89114,-4.872,4.2893,-1.3387,-3.9121,-16.032,-22.767,-0.72471,-10.795,-13.184,-2.836,16.648,22.755,0.69418,-7.66,3.536,7.198,-2.4249,-2.7947,7.113,-7.4116,-4.9042,-0.29313,-5.9365
8.968,11.025,1.0199,-22.084,-5.8876,4.6163,9.2704,0.727,5.1533,13.246,-2.2515,25.495,32.671,2.7279,-6.6801,-5.8278,-5.5303,6.862,9.3428,-3.6782,-10.03,-8.9063,-2.877,8.7714,-9.5802,-17.228,-20.137,-2.3351,-17.963,-5.175,10.135,13.827,10.096,6.0315,-3.8159,6.9183,0.59116,-25.98,-9.7299,2.1099,-1.0442,-5.8425,3.5367,-3.462,-6.9648,-16.891,-23.83,1.5843,-6.7029,-12.41,-3.1679,17.621,22.948,-1.3138,-6.7548,9.064,9.9024,-3.323,-8.1494,2.9462,-5.9538,-12.269,-5.7324,-12.58
8.6135,8.2215,2.8581,-15.837,-4.9843,1.0374,5.626,-1.1993,0.62188,8.9832,-1.5477,26.92,29.604,0.9206,-7.5191,-8.1345,-5.4998,6.9926,10.244,-5.3311,-10.041,-9.3191,-6.1237,2.7822,-9.9939,-16.063,-17.043,-2.3696,-17.504,-7.2169,8.637,16.255,10.039,4.9936,-5.353,5.8789,2.8538,-20.919,-9.1267,1.3371,-2.0055,-7.8073,0.99621,-4.0173,-6.0674,-13.865,-20.092,5.9666,-1.8432,-10.638,-3.5463,14.615,17.732,-3.9582,-6.6223,12.56,11.266,-2.3721,-11.339,-2.4867,-3.3068,-17.145,-8.7442,-16.269
9.0545,9.8692,5.405,-11.969,-3.564,1.4908,6.927,0.15673,-1.7437,2.1819,-4.5145,27.783,25.801,1.7479,-5.4211,-7.3923,-2.0528,9.7948,13.74,-7.3693,-8.7243,-8.034,-8.1474,-3.6008,-11.212,-15.849,-15.301,-2.4967,-16.633,-10.383,4.7489,18.552,8.7737,3.505,-6.2362,3.6112,2.4466,-19.121,-9.2483,1.529,-2.1876,-8.2583,-0.58776,-3.9476,-0.5723,-9.8727,-19.482,9.7649,2.2738,-7.4479,-4.6179,10.946,12.405,-5.192,-7.1233,12.654,10.033,0.25107,-9.255,-4.578,-2.9026,-16.62,-8.5908,-16.324
9.2389,11.751,7.6862,-9.8906,-1.7277,3.3947,9.4086,3.6453,-1.5918,-2.2426,-9.497,27.006,23.697,4.19,-0.99956,-3.8591,2.8579,14.713,18.498,-8.0435,-5.0612,-4.3163,-6.7726,-6.8965,-9.9474,-14.647,-13.336,-2.694,-15.404,-14.007,-0.48136,20.248,7.4361,2.527,-6.0684,1.0742,1.674,-19.309,-10.901,0.098901,-3.8481,-7.593,-0.85748,-5.4492,3.3127,-7.5637,-21.535,11.813,6.6343,-2.6166,-5.3543,7.7629,8.3331,-3.1341,-4.4612,12.5,6.7142,4.264,-1.8869,-2.6553,-5.814,-11.181,-6.4037,-13.528
8.0027,10.763,7.6204,-5.6797,-0.84206,2.4549,9.2054,5.5565,-1.5291,-3.1122,-9.0324,23.107,21.949,7.1916,2.4288,-0.34558,8.5839,18.602,19.361,-7.6698,-0.74775,0.65296,-3.8323,-8.4513,-7.2521,-12.192,-10.98,-2.7948,-13.309,-15.382,-4.3343,19.535,5.9335,1.3647,-7.5822,-1.1376,1.852,-14.968,-11.34,-3.7055,-8.8923,-10.379,-3.1715,-9.5649,1.1609,-6.1307,-17.248,13.071,11.466,3.7758,-4.0942,4.3938,4.6043,1.8188,3.6783,14.422,4.3724,8.0966,5.0818,-0.78466,-9.08,-6.0134,-4.0699,-10.044
6.3675,9.7787,5.7056,1.0838,-0.59339,0.1435,8.0277,4.8383,-2.6743,-2.9643,-1.0365,17.937,18.014,9.4138,3.11,1.3213,13.783,18.699,15.048,-6.7207,1.7405,4.1811,-2.4693,-10.645,-7.0059,-10.212,-10.433,-3.315,-11.215,-12.74,-4.3833,16.29,3.8802,-0.23156,-10.953,-2.5944,1.8268,-5.6581,-8.7617,-7.5472,-14.985,-16.755,-8.054,-14.27,-4.5918,-4.6661,-4.8942,14.929,14.241,10.083,-0.8559,1.909,2.9278,7.4824,13.896,16.442,4.759,9.5024,6.4412,-1.3306,-10.196,-5.4876,-2.8216,-8.1868
6.5241,12.406,4.7775,5.8558,0.055445,0.66327,9.3291,3.8565,-3.6463,-3.9652,6.7696,14.902,13.141,9.6951,2.5678,1.9007,16.115,16.468,10.489,-4.5555,2.8591,5.3441,-2.6246,-12.434,-8.9148,-8.841,-11.685,-4.6217,-10.328,-8.1376,-1.8998,12.473,2.4793,-0.62357,-12.126,-2.1569,1.3768,1.8452,-4.5621,-8.4648,-17.036,-20.318,-11.14,-15.956,-8.9355,-4.3364,5.4758,16.171,12.589,13.438,2.5491,2.0309,5.1794,11.758,20.118,15.443,5.4503,7.8556,3.8883,-1.8479,-10.08,-7.8097,-2.7862,-8.4135
8.3283,16.013,5.9545,6.9563,2.1201,3.3852,11.103,2.9805,-3.1921,-1.9641,9.3571,15.478,14.047,8.393,1.371,1.4785,14.408,16.151,9.62,-1.0513,4.6425,5.1796,-2.6885,-12.087,-9.1937,-6.422,-11.969,-6.3342,-10.661,-4.7657,0.1157,8.5677,2.9811,0.91902,-9.6195,0.038598,1.856,3.4012,-1.5112,-6.473,-14.285,-18.3,-10.37,-14.212,-9.6146,-5.6779,5.6136,12.769,8.0836,13.332,4.1928,3.9449,9.4486,13.238,20.052,11.922,4.279,4.567,1.4867,-0.36306,-10.119,-9.3675,-3.7937,-9.889
9.3394,14.637,7.6966,8.5072,6.2971,3.8491,8.013,-0.327,-2.285,7.6311,11.379,18.337,22.711,5.7544,-2.0938,-1.1437,9.0265,17.932,10.281,1.899,6.8589,4.5402,-2.0808,-9.2767,-5.8504,-2.5288,-9.5438,-7.5312,-11.303,-3.1839,0.6792,3.3425,4.9189,2.9291,-6.5543,1.9006,3.7601,1.8801,-1.1559,-4.3073,-10.952,-14.69,-8.096,-12.01,-7.6268,-7.2507,-0.82897,4.2265,4.536,12.194,3.6112,6.0831,13.164,11.697,16.267,8.7984,2.7575,1.1299,-0.49561,1.5602,-10.244,-10.381,-5.7716,-12.17
9.2175,9.2491,8.5941,11.651,10.325,1.794,1.9937,-4.5549,-2.0467,17.934,15.917,20.338,28.687,1.4121,-6.4197,-4.3678,1.924,17.063,8.8444,1.6001,7.4644,3.9653,-0.28635,-3.8203,-0.25434,0.5706,-5.8606,-7.3502,-11.856,-3.4004,-0.64577,-2.0914,7.6208,4.5724,-5.0898,2.8347,6.2317,1.0763,-2.4673,-3.3728,-8.97,-12.104,-4.8089,-10.153,-5.8322,-8.066,-4.5166,-2.2714,3.3932,10.842,2.5299,9.6541,17.337,9.2295,11.81,6.9408,1.653,-1.9074,-2.2291,3.4465,-10.346,-11.547,-8.2107,-14.669
10.765,8.8104,9.0024,11.369,10.521,2.6437,2.7214,-3.7242,-0.99089,18.032,17.916,19.609,22.833,-2.9802,-7.3937,-5.0005,-3.5037,11.888,6.3714,-2.0065,5.9912,3.9089,2.4829,2.4029,4.2086,0.27677,-4.0668,-6.0203,-12.842,-6.5812,-4.4826,-4.0038,11.111,6.259,-5.8169,4.5687,8.4336,1.0048,-2.7471,-2.4362,-7.3597,-11.478,-0.42905,-7.5683,-6.7939,-8.419,-2.1519,-0.11782,3.2004,7.1415,2.7004,15.439,23.244,8.5072,7.4109,5.0914,-0.92753,-3.9924,-1.0822,7.4917,-9.5742,-10.381,-9.9646,-15.871
14.853,17.57,9.743,6.1336,8.0898,9.1197,13.269,2.6174,2.5224,11.438,14.505,18.622,12.832,-4.7299,-5.5096,-4.4224,-5.6997,7.0415,6.946,-5.0997,3.8603,3.4475,3.3453,4.299,4.5921,-2.6072,-5.1729,-4.5627,-13.797,-10.807,-7.8866,-0.7244,14.108,7.0576,-10.554,7.064,9.7849,0.65218,-0.07507,-0.57952,-8.0169,-16.951,-0.4581,-7.0581,-9.223,-7.4719,1.4604,7.1834,2.6078,0.53776,2.3991,19.196,28.101,8.9127,2.1464,2.7687,-4.2324,-4.4271,3.5179,13.46,-5.9745,-5.3871,-9.6927,-14.427
17.809,27.776,9.9862,0.49348,7.3421,16.348,24.222,7.7753,6.9802,10.925,10.211,20.625,11.789,-3.6582,-5.0763,-6.3364,-6.5021,5.9856,10.856,-4.6056,1.9249,1.1073,0.040098,-0.30721,1.3888,-4.3326,-6.3423,-3.1359,-12.466,-10.974,-6.4704,4.9489,14.041,5.4822,-17.979,7.7351,9.1449,-0.24856,4.4596,1.4463,-12.426,-27.885,-8.0208,-11.433,-8.7507,-3.7013,1.1237,11.377,1.6555,-6.5332,-1.3677,17.234,28.958,7.2862,-5.0034,0.50437,-4.7414,-3.6357,7.705,17.846,-0.17322,0.7593,-6.8499,-10.41
16.299,30.007,7.5829,-4.8464,7.3786,18.665,27.13,9.1242,10.238,16.979,7.3884,22.807,17.224,-1.2992,-5.0791,-8.6236,-7.051,5.7576,12.672,-2.7341,0.13295,-1.8396,-4.2919,-6.1466,-1.655,-3.2597,-5.0164,-1.4199,-8.4603,-6.9319,-2.3326,8.5638,10.656,2.7821,-20.833,5.8602,5.205,-3.9769,6.5378,2.8459,-14.894,-32.307,-13.504,-15.157,-4.7959,0.79397,-3.1264,10.843,0.67864,-12.595,-6.7511,14.054,27.749,3.0088,-13.143,-1.3251,-2.957,-2.9648,8.5659,19.076,4.2744,4.8062,-3.0012,-5.6872
11.947,25.068,2.3271,-14.098,3.6034,16.917,24.912,11.283,12.347,17.675,2.1092,19.415,15.527,1.1978,-0.65042,-5.9908,-5.8946,2.412,8.6708,-3.5124,-1.0102,-1.9784,-4.3199,-6.6143,-1.5535,-1.8959,-2.732,0.15486,-5.2366,-5.0963,-2.141,8.7445,6.9346,1.7144,-15.248,3.767,-1.4847,-13.023,2.8522,3.2604,-9.9714,-22.457,-6.7556,-11.299,-2.5903,1.2909,-7.9841,10.567,-0.19485,-18.069,-8.5598,16.649,28.504,-0.82629,-19.083,-2.3172,-3.2758,-3.2398,7.1741,19.129,6.1644,6.3996,-1.1091,-2.7031
8.6308,20.304,-2.7017,-25.857,-3.5612,15.076,24.076,16.176,13.189,8.249,-7.0545,11.875,3.9567,2.4673,6.7067,0.20305,-2.9395,-2.1945,3.3172,-6.4588,-0.75418,1.2525,0.060092,-1.7455,1.4974,-2.1746,-1.3368,1.7126,-4.7017,-8.3334,-6.5233,8.491,5.1895,2.5119,-7.2068,2.9885,-7.775,-23.798,-3.8629,2.1526,-2.6171,-8.0024,6.3687,-3.8868,-5.7474,-2.425,-10.793,13.583,-0.47327,-22.397,-6.1397,24.07,32.23,-1.9353,-21.08,-2.0418,-6.6139,-4.7836,5.1736,20.004,7.314,6.9918,-2.1896,-1.724
7.4137,18.424,-4.6099,-32.405,-8.8909,13.586,24.231,18.992,11.296,-2.6312,-14.775,7.7501,-5.2758,1.4886,10.003,3.4241,-0.8276,-3.0618,2.899,-7.4203,0.91743,4.6732,4.1621,3.4599,5.8108,-1.485,1.2065,3.9323,-3.7345,-10.815,-9.1111,10.242,4.6965,3.1558,-3.3252,2.5542,-10.687,-29.244,-8.1646,-0.32388,-0.42732,-1.0317,13.687,-1.4301,-11.154,-5.6917,-11.369,17.023,0.25852,-24.183,-3.9541,29.659,36.263,-1.9589,-21.238,-0.67483,-9.0046,-7.5809,2.1171,20.808,7.7733,6.9018,-4.0057,-0.98919
6.4614,15.861,-3.9787,-30.733,-9.8381,10.388,20.673,15.76,6.8601,-6.1521,-16.157,9.3731,-3.6392,-0.85305,6.9258,1.8888,-1.1117,0.25046,5.6416,-4.7959,3.4661,6.1662,5.5599,6.1756,9.9783,3.1364,6.3386,5.1644,-0.24781,-6.7814,-6.3007,11.452,3.9298,2.6921,-2.2508,1.2371,-10.591,-28.608,-9.8206,-2.7302,-1.8105,0.59642,14.501,-3.2103,-13.342,-6.6358,-11.754,16.154,1.0364,-23.45,-4.5725,30.406,37.02,-3.7172,-21.637,1.0482,-7.4308,-10.05,-2.5738,18.852,6.0218,4.7207,-4.0163,-0.30003
4.3368,10.329,-3.6472,-25.999,-8.963,5.5913,13.127,9.0308,2.3109,-4.1649,-12.376,11.291,2.2476,-3.0081,1.9429,-0.36186,-2.4154,2.9586,5.2321,-1.805,5.6706,6.5519,5.7612,7.3985,12.215,8.7054,10.032,3.0742,2.5554,0.86375,-1.5698,8.6049,2.5288,1.6967,-0.15892,-0.98152,-10.462,-27.202,-12.478,-4.099,-1.292,4.3342,15.611,-3.0967,-10.98,-7.586,-12.882,10.414,0.27346,-21.19,-6.0491,28.7,33.963,-6.5361,-20.9,2.2124,-3.2551,-9.7302,-6.717,14.224,3.1828,0.84274,-1.9348,-0.70074
1.0417,3.7564,-5.7141,-23.792,-10.078,0.97512,6.1597,4.4163,-0.64723,-4.1166,-7.6684,9.3279,2.5886,-4.1922,-0.15524,-0.54266,-2.8459,2.3152,1.0573,-1.9849,5.9573,6.4359,5.5573,7.8918,10.605,9.3036,8.0237,-0.28701,2.024,4.8829,0.086892,2.8312,0.43397,0.549,2.9527,-3.5166,-12.388,-27.294,-16.305,-5.2558,0.97639,10.351,18.845,-0.34991,-7.7405,-9.3665,-12.307,4.022,-1.7714,-17.622,-5.4645,27.232,30.148,-6.6923,-16.737,2.2346,-0.030342,-6.6171,-7.089,10.904,2.0349,-0.96679,0.76612,-0.86677
-3.0204,-2.423,-9.8096,-24.724,-14.061,-3.3147,1.6194,3.7501,-2.2351,-7.8464,-4.921,6.0401,-0.52147,-3.6437,1.4152,0.49311,-1.9481,1.3649,-2.066,-4.5117,4.3115,4.9849,3.7592,6.7032,5.5051,4.5832,2.4207,-0.81583,0.36172,3.3074,-2.0621,-2.5013,-2.4737,-0.63332,6.414,-5.6108,-15.646,-27.309,-18.951,-7.1794,2.8264,16.386,22.07,2.5715,-7.3665,-11.066,-9.291,0.36312,-3.1196,-11.936,-1.7284,25.779,26.785,-2.9369,-8.9801,1.6662,0.50644,-3.5513,-4.7189,10.124,2.6382,0.5529,2.1497,0.90877
-6.6756,-8.2069,-12.98,-26.643,-18.233,-7.7802,-2.7121,3.9178,-3.46,-11.203,-5.3128,6.13,1.6809,-0.75829,4.2465,1.5694,0.20044,3.9353,-1.5292,-5.9278,2.3607,2.1898,0.42457,3.7539,-0.5249,-0.46586,-2.1131,0.91649,-0.029494,0.6878,-4.6212,-6.1772,-5.1894,-1.2501,10.955,-6.5105,-17.91,-28.253,-21.289,-9.2531,5.1864,23.02,24.742,5.7311,-9.0012,-13.881,-9.3688,-1.5545,-2.7107,-3.637,3.9399,22.852,21.344,1.7461,0.89571,2.1039,0.32899,-1.6965,-3.8886,7.5929,2.1322,0.88361,1.6558,2.6549
-7.6371,-10.811,-12.307,-28.417,-20.119,-10.726,-5.9214,2.934,-5.0682,-13.282,-9.028,9.9646,9.2959,3.4342,6.0434,2.6766,3.8319,9.1487,1.1147,-5.0839,1.0413,-0.37996,-2.6426,0.42354,-5.6092,-2.8141,-4.5437,1.1512,0.36664,1.6026,-4.2015,-7.87,-5.9825,-1.0705,14.507,-6.2625,-17.801,-32.77,-25.527,-10.519,7.5684,27.936,26.206,8.4493,-9.4507,-18.873,-17.012,-3.4716,-0.90951,5.1221,8.5064,18.927,13.967,5.0312,10.478,4.7081,2.7688,2.0396,-3.9206,1.9136,-1.2717,-2.3921,1.99,2.1996
-5.2922,-7.5718,-8.9504,-30.791,-21.475,-10.847,-4.2507,2.9737,-7.4717,-18.585,-14.891,13.844,13.311,6.0622,6.7993,3.5602,7.6493,12.886,3.8811,-3.5167,0.34517,-1.3442,-4.2044,-2.1593,-8.3371,-2.2685,-4.7401,-0.47784,1.6829,6.3885,-0.90665,-6.4998,-4.6746,-1.0889,12.761,-5.8967,-16.084,-38.654,-29.833,-11.329,6.3252,25.884,24.757,7.554,-8.7304,-22.836,-26.412,-3.4971,1.8954,9.384,9.279,16.29,9.1868,7.5127,16.431,8.6955,8.0284,10.304,0.84302,-1.4387,-5.5146,-4.4832,6.4063,1.5858
-2.6863,-2.9647,-7.5053,-34.507,-26.082,-11.074,-0.037402,5.1192,-11.054,-28.926,-20.61,15.601,8.7029,4.4698,7.5655,3.6776,8.37,12.831,6.6661,-1.9281,0.92399,-0.54419,-3.8662,-2.9843,-6.3048,1.911,-0.3893,-1.2095,5.1975,12.107,2.4588,-1.9036,-3.1047,-2.0357,6.817,-5.9965,-14.406,-39.979,-29.988,-12.133,1.8633,18.828,21.939,3.5001,-9.6581,-21.733,-27.343,1.9244,4.9717,5.7669,6.4678,16.053,8.8252,8.9878,16.221,11.67,12.409,19.443,10.121,0.69711,-7.1761,-1.8794,12.871,2.804
-2.7233,-3.1976,-9.6599,-38.083,-32.456,-13.543,0.60944,7.0545,-14.371,-38.257,-24.065,16.41,0.2073,-0.08568,8.7827,3.7365,5.3989,10.414,10.174,0.66591,3.3354,1.3178,-1.799,-1.6689,-0.23935,8.436,7.0718,-0.4221,8.9179,15.148,4.3345,4.7052,-2.7921,-2.7938,3.7391,-5.7501,-13.579,-35.336,-25.304,-11.967,0.0073238,15.764,21.903,1.388,-12.754,-16.738,-19.122,12.145,6.4667,-3.4686,2.7867,17.197,9.8262,7.4953,10.231,11.813,12.686,22.239,15.408,3.8196,-6.2235,1.0933,15.148,3.3739
-3.861,-5.0171,-11.286,-38.47,-32.644,-12.856,-0.20537,8.4847,-12.508,-37.613,-24.523,16.585,-4.5255,-1.8874,10.691,5.0189,3.0203,8.1966,13.541,4.2487,5.9778,2.8616,0.14573,-0.68156,3.3777,11.824,10.209,-0.21229,8.6289,13.818,5.6099,11.459,-3.3511,-2.0646,6.3852,-4.4809,-13.475,-30.331,-19.681,-9.6854,3.0611,18.935,24.09,3.181,-14.388,-12.543,-11.846,20.595,4.841,-12.312,0.14131,17.775,9.6572,2.7599,0.99009,8.8753,9.2994,16.215,11.415,3.2193,-5.1764,-0.36466,11.038,0.90614
-2.6678,-0.52576,-8.3025,-34.339,-22.46,-3.448,4.9569,11.733,-2.917,-25.217,-22.514,14.503,-2.7132,2.3812,12.915,6.8854,4.1628,6.6345,13.74,5.8871,5.9744,2.8245,0.037341,-2.5689,0.89473,9.1384,6.3652,-1.3014,4.8511,9.6411,6.0128,15.059,-3.464,-0.67024,9.1076,-3.0724,-13.437,-29.735,-16.735,-5.6761,6.59,20.432,23.047,5.2497,-10.496,-10.911,-12.902,20.984,0.74287,-16.362,-2.1559,16.491,8.9136,-3.3436,-8.9444,3.3481,4.1984,5.4583,1.9187,0.21354,-4.1064,-4.0917,4.8876,-2.1115
