1.8985,4.4145,1.193,-2.595,0.81496,3.815,3.6157,-1.1612,1.4765,1.0852,0.099177,-2.5932,0.35147,-0.76966,-7.6833,-7.6204,2.5687,1.8163,-13.755,-10.834,9.6115,14.084,4.8453,0.71328,14.863,16.198,14.48,1.8428,8.2015,1.0182,-21.237,-21.526,-0.23282,-0.94857,-2.2893,0.39432,-0.89754,-1.3488,1.9398,0.6502,-1.7194,-2.3972,1.0101,0.24783,1.1477,3.2777,1.9529,-4.0475,-3.395,0.64696,3.4922,4.649,3.8984,3.828,-0.90466,-13.676,-14.5,-3.3618,-1.2531,-2.7398,-1.1069,-7.5035,-2.3149,-1.64
2.8533,5.8197,2.2927,-3.1587,1.388,4.7067,4.2462,-2.0439,1.2093,1.3736,0.59247,-0.89829,1.6746,-1.4223,-10.071,-9.7057,3.1712,3.3225,-13.328,-10.654,10.539,15.396,4.3158,-2.9804,15.982,18.668,17.36,5.6146,12.85,4.2668,-21.554,-21.251,-0.80569,-2.4944,-3.9675,-1.9315,-2.2669,-3.5555,-0.97114,-1.2978,-2.7616,-4.2008,-1.6339,-0.70174,-0.20083,1.0938,1.865,-1.9391,-4.3915,-0.50362,1.4119,0.75945,0.26226,0.85195,-3.0612,-15.721,-16.441,-5.1853,-2.5023,-3.3503,3.4992,-4.2129,0.26071,3.6009
3.0037,6.2508,2.2976,-4.5489,1.179,5.0373,4.6583,-1.9353,1.5446,1.3037,0.25052,-0.60203,1.8562,-1.0472,-10.891,-11.377,3.1514,3.493,-13.52,-11.053,9.8366,14.706,2.9458,-4.5196,15.534,18.614,18.144,7.3056,15.175,5.7074,-21.468,-20.064,-1.0731,-2.5094,-3.7384,-2.656,-3.5916,-6.1952,-3.5444,-2.3979,-2.7312,-4.3323,-2.5212,-0.93965,-1.0311,-0.68232,1.2376,0.12377,-4.1043,-0.75214,0.19002,-1.2486,-2.188,-1.3517,-4.0758,-15.918,-17.192,-6.2419,-3.6839,-4.2581,5.2304,-2.4369,1.8219,6.7128
1.6023,4.4991,0.31072,-6.0311,-0.34433,3.7933,4.4504,-0.52539,1.689,0.041452,-2.0599,-3.2632,0.39933,-0.39531,-9.4355,-11.065,2.721,2.8055,-13.773,-10.441,8.9199,13.505,2.8129,-2.097,14.803,16.976,16.625,4.5757,15.044,6.4039,-20.006,-19.184,-0.4647,0.42583,0.38713,-0.27731,-3.8466,-7.5799,-4.0752,-1.3093,-0.18252,-0.60403,0.42002,0.0565,-0.97025,-1.3834,-0.78688,-0.85812,-3.6098,-1.1015,0.076323,1.1283,0.36766,-0.98341,-4.9007,-15.547,-16.283,-5.196,-0.45323,0.12509,3.9859,3.6987,5.687,10.483
0.63311,2.6382,-0.88694,-5.5292,-1.1645,2.3209,3.9452,1.0461,1.5852,-1.1675,-4.959,-7.4037,-0.53792,0.29622,-6.797,-8.8539,2.793,2.9203,-13.197,-8.1053,8.8179,12.75,3.6962,0.55775,14.02,15.204,14.259,1.049,13.813,6.8541,-17.059,-18.77,0.61746,3.0391,3.9924,1.9872,-2.6503,-6.2662,-2.6781,0.57204,2.4195,3.0201,3.2515,0.96138,-0.18597,-0.79189,-2.8986,-4.5167,-3.5934,-2.0325,-0.45061,3.6474,4.3256,-0.13414,-6.519,-15.558,-14.727,-3.8389,4.7196,7.4749,3.6519,12.732,10.134,14.779
2.683,4.4614,1.8788,-2.9786,0.71743,3.4105,4.1503,0.41848,1.5795,-0.93537,-6.8818,-10.673,0.16109,0.22525,-6.4353,-7.1288,3.5378,4.189,-12.675,-6.2209,9.5813,13.079,4.5761,0.19491,13.175,13.601,12.11,1.8997,12.323,5.7286,-15.258,-19.342,0.93762,0.78918,0.67786,0.079047,-0.99737,-3.2764,-1.334,0.14134,0.64349,0.3779,1.0629,-0.11149,0.33216,0.029394,-4.1355,-8.7642,-3.9492,-2.3572,-1.7531,1.8641,4.9549,-0.54473,-7.9184,-15.893,-14.54,-4.3256,7.0564,12.138,8.4685,18.714,10.935,17.148
6.2237,8.8829,6.3824,-0.81895,3.5527,6.5329,5.0573,-2.2165,1.7422,0.21492,-7.5544,-11.689,1.2405,-0.97027,-8.8679,-6.9895,3.8134,4.8181,-13.081,-6.7623,9.6238,13.474,5.0527,-1.1756,12.181,11.591,10.277,6.0651,11.286,3.4125,-15.934,-20.808,0.21399,-4.6004,-7.1258,-4.1901,0.074221,-0.6545,-0.79954,-2.5066,-4.5059,-6.5187,-3.9646,-2.4942,-0.28551,-0.14832,-4.7023,-12.157,-5.5497,-2.1305,-2.4669,-1.8047,3.6244,-0.79383,-8.0139,-16.671,-15.771,-5.6238,6.9167,13.441,15.939,20.146,8.8428,17.58
7.3249,10.816,7.6056,-1.3406,3.8837,8.0206,5.5422,-3.2943,2.017,0.94102,-7.444,-9.9579,1.7949,-1.5515,-9.0555,-5.5288,3.1316,3.2405,-13.124,-8.8407,6.58,11.58,5.4719,-0.11445,10.378,8.3638,8.3278,7.9842,11.475,2.6589,-16.377,-20.93,-0.54025,-6.8992,-10.196,-5.6525,0.057443,-0.31397,-0.77164,-4.0015,-6.8245,-9.1732,-5.594,-3.6145,-1.7967,-1.662,-5.3522,-13.55,-8.941,-3.2879,-2.3114,-2.5344,4.1274,0.30338,-7.6196,-17.648,-15.672,-4.8287,8.2499,14.949,19.529,21.485,9.351,19.137
5.7416,9.2379,5.3341,-4.5559,1.5615,6.7738,5.3834,-0.73788,2.5915,0.86395,-7.6265,-6.6538,2.184,0.43984,-3.4802,-0.33909,2.669,0.32755,-11.342,-10.108,0.88088,7.2359,6.2101,3.0496,7.4363,3.887,5.7335,5.8964,12.071,4.0793,-14.024,-17.987,-0.67714,-4.6046,-6.1744,-3.6976,-1.2386,-3.5124,-2.0955,-3.2073,-4.1714,-5.3827,-2.7604,-2.8338,-3.4011,-4.4403,-7.397,-12.729,-12.278,-5.9791,-2.3267,-0.054371,6.9109,1.763,-7.7831,-17.655,-12.885,-1.7757,11.969,18.411,18.349,25.495,13.738,22.464
4.5921,7.964,3.6321,-8.2229,-0.36373,5.557,5.4365,2.6744,3.5077,0.59694,-9.0583,-4.8696,2.5677,3.7774,3.1549,5.0412,3.3911,-1.271,-9.1827,-9.7726,-2.8678,4.0916,7.0358,5.5834,4.9262,0.27569,2.9562,3.024,11.096,4.873,-11.045,-14.566,-0.63858,-2.0762,-1.7937,-2.005,-3.1329,-8.6769,-5.0483,-2.4192,-1.0394,-1.3483,0.31589,-1.829,-4.3843,-7.5435,-11.175,-11.782,-12.899,-7.309,-2.3595,2.767,9.8834,2.8112,-7.804,-16.178,-10.027,0.58787,15.025,21.753,16.783,28.961,16.815,23.963
4.9572,8.8737,4.0045,-10.252,-0.26392,6.2781,5.8983,2.9829,4.1171,0.56193,-11.159,-6.25,2.5299,4.9313,3.7193,5.502,4.6032,-0.12671,-9.1708,-9.4073,-1.1874,5.5258,7.8765,6.8061,5.1489,-0.25143,1.2154,1.633,8.1367,2.8274,-11.589,-14.529,-0.96949,-1.9549,-1.311,-2.0965,-4.4938,-12.196,-7.5109,-2.9304,-0.78978,-0.95473,1.1679,-1.5502,-4.1894,-8.769,-14.396,-12.276,-10.035,-5.3384,-1.554,4.1417,11.166,3.4789,-6.6649,-14.071,-9.907,0.70306,15.403,22.602,16.49,28.999,15.69,21.976
5.3531,10.182,4.4991,-10.827,0.51598,7.7045,6.132,0.31731,3.6727,0.41202,-12.351,-8.1974,1.851,2.7159,-1.0779,2.5275,5.0189,1.9791,-10.353,-10.427,2.737,9.6012,9.4072,8.4116,7.5404,0.27742,0.054662,1.0696,4.6269,-1.5109,-15.257,-16.259,-1.5245,-2.5738,-2.0228,-2.5272,-5.2263,-13.088,-8.2059,-3.7287,-1.6774,-1.6717,0.83063,-1.5264,-3.3031,-7.7177,-14.927,-12.344,-5.8373,-2.3395,-0.90897,3.6388,10.205,3.1062,-5.3359,-12.177,-11.679,-0.013485,14.8,22.206,16.563,29.108,13.772,20.279
5.1397,10.306,4.1196,-10.952,0.60556,7.9706,5.7081,-2.0747,2.2686,-0.08176,-11.759,-7.1377,0.88936,-0.40322,-4.3797,1.8918,4.3086,2.2862,-9.2568,-11.723,3.1865,11.333,11.799,11.075,8.9036,-2.121,-2.2465,0.67521,1.7564,-6.2084,-17.268,-14.68,-1.7782,-2.2773,-1.1783,-2.6008,-5.9093,-13.451,-8.8017,-4.222,-1.4072,-0.94513,0.54479,-1.5116,-3.3487,-7.4108,-14.018,-10.159,-3.9029,-1.9546,-1.9256,1.9133,8.6451,1.5612,-5.6088,-10.811,-12.88,-0.36333,15.642,23.903,17.912,33.414,13.812,21.903
4.8443,9.4001,3.6801,-10.451,0.4352,6.8193,4.6846,-2.71,0.5511,-0.41941,-9.7419,-3.6038,0.18961,-2.167,-3.5875,4.6786,3.4628,1.1045,-5.4999,-11.049,0.99383,10.407,14.205,13.045,8.5881,-5.7679,-4.8289,0.57997,-0.33864,-9.3477,-15.67,-9.9778,-1.5704,-1.5298,0.15053,-2.6778,-6.4266,-14.201,-10.289,-4.6689,-0.58223,0.17112,0.47445,-1.7282,-4.599,-9.3257,-13.729,-7.4017,-5.0162,-4.0174,-3.5698,0.86696,8.7674,0.43415,-7.3226,-10.354,-13.252,-1.1816,17.176,27.41,20.72,38.433,13.479,23.641
4.7237,8.4659,3.7564,-9.217,0.82259,5.4427,3.7514,-2.5642,-0.82306,-0.1825,-7.579,-1.131,0.14892,-2.6038,-2.2096,6.7811,4.1086,1.6445,-2.3197,-8.2097,2.4923,11.83,16.044,12.304,9.589,-4.7457,-4.7503,0.5877,-1.9468,-10.425,-13.99,-7.3221,-1.2938,-1.2726,0.10471,-2.7357,-6.4321,-14.444,-11.095,-4.8283,-0.76767,-0.14545,0.24978,-2.1483,-5.0759,-10.401,-13.587,-5.975,-5.5927,-5.0103,-3.9696,1.1258,9.6961,0.23835,-8.8036,-10.697,-14.438,-3.5028,16.332,28.265,22.173,37.687,10.1,21.106
5.1264,8.8758,4.5677,-8.3622,1.8066,5.3768,4.1249,-2.0298,-1.0343,0.60789,-6.369,-0.8141,1.1584,-2.0401,-2.3929,6.0751,6.5461,5.0677,-1.5255,-5.6993,8.5691,16.924,17.038,9.2002,12.665,0.79306,-2.1553,0.51975,-3.3131,-11.116,-15.253,-8.1574,-1.3302,-1.9192,-1.4924,-3.0898,-6.3733,-14.435,-10.753,-4.8173,-2.1934,-1.8901,-0.51352,-2.6143,-3.9737,-8.7898,-12.637,-4.9759,-3.1964,-3.4559,-3.4189,1.1104,8.7693,-0.41175,-9.0315,-10.664,-16.673,-6.4288,12.538,24.636,20.887,31.705,5.026,15.648
6.4,11.03,6.1682,-8.4297,3.0942,7.0134,5.8393,-1.0778,0.07449,1.8549,-5.6933,-0.43442,2.7727,-0.93878,-2.7718,4.5076,8.1594,7.7508,-1.7475,-5.6068,12.03,19.688,16.508,6.979,14.116,3.6871,-0.69716,0.37622,-4.4691,-12.669,-17.314,-8.7468,-1.6281,-3.2408,-3.4981,-4.3021,-6.7977,-15.212,-11.107,-5.6728,-3.9751,-3.6431,-1.2347,-3.0393,-3.3793,-7.5453,-11.757,-3.4283,-0.6564,-1.5735,-2.7201,0.79281,7.1412,-0.93164,-7.8629,-9.4218,-17.799,-7.6421,9.3384,20.541,18.688,26.315,1.3947,11.552
7.573,12.856,7.4811,-8.4087,4.177,8.6119,6.6504,-1.2802,0.85518,2.9563,-4.562,1.0568,3.0992,-1.1926,-2.84,4.2561,6.2547,5.9196,-1.4444,-6.6909,8.6303,16.049,14.909,8.87,11.851,0.72118,-2.1947,-0.25087,-5.3542,-13.645,-16.423,-6.8605,-1.8682,-4.1686,-4.4474,-5.4921,-7.2753,-15.988,-12.383,-7.1861,-5.0274,-4.1542,-0.89643,-3.1981,-4.5274,-8.8065,-11.643,-2.2982,-1.0672,-1.4002,-1.5783,1.9229,8.0606,0.60648,-6.0882,-7.7919,-16.372,-6.5971,9.3825,19.831,16.931,24.051,0.23895,9.797
7.4162,12.118,7.4072,-7.4824,4.4728,8.1286,4.8316,-3.5405,-0.26107,3.065,-3.419,1.869,1.4776,-3.4235,-3.1192,5.9527,2.8693,1.6187,-0.97175,-6.6686,3.5506,11,14.709,13.646,9.1351,-3.2167,-4.4843,-1.2514,-6.1084,-13.014,-13.24,-4.4106,-1.7755,-3.9472,-4.015,-5.493,-7.0539,-15.272,-12.658,-7.6158,-4.8384,-3.672,-0.30109,-2.9887,-5.4196,-9.9356,-11.431,-2.134,-2.2391,-2.123,-0.79745,3.0767,9.6811,2.1541,-5.5779,-6.7996,-14.226,-5.9062,10.225,20.671,15.612,23.208,0.041708,8.7523
6.8444,10.186,7.0511,-6.0952,4.3498,6.2956,2.3203,-5.412,-2.1018,2.5355,-3.1845,0.71538,0.20779,-4.8245,-2.5619,9.1391,2.8511,0.1117,-1.8889,-6.5158,3.1782,11.611,17.402,16.439,9.8758,-3.2747,-4.8701,-1.5008,-6.8671,-12.905,-12.397,-3.926,-1.3298,-3.545,-3.7953,-5.3753,-6.3234,-13.718,-11.88,-6.8515,-4.2617,-3.712,-1.2596,-2.798,-4.349,-8.6099,-10.495,-1.7874,-0.29562,-1.7504,-1.9102,1.0118,7.3674,0.063193,-6.6668,-5.8572,-14.016,-7.4266,8.3266,19.061,14.924,22.141,-0.9517,7.7247
7.3171,9.8088,7.7574,-4.8441,4.5884,5.3556,2.0392,-4.4911,-2.6457,2.2632,-3.1075,-1.3127,0.53433,-3.4939,-0.54042,12.143,6.8106,2.2291,-4.9217,-8.6063,6.859,17.67,21.468,15.436,13.823,-0.25049,-3.1283,-0.96617,-7.3854,-15.041,-15.994,-5.4464,-0.72579,-3.9161,-4.742,-6.4462,-5.7779,-12.815,-11.829,-6.7232,-4.4457,-4.5558,-2.8882,-2.8565,-2.8003,-6.5816,-9.0685,-0.39161,3.9549,0.048822,-3.7093,-2.493,2.6201,-3.6989,-6.9066,-4.0793,-15.582,-9.1095,5.0192,15.38,14.348,20.826,-2.6328,7.036
7.5743,9.9422,7.8704,-3.7816,4.594,5.1047,3.2281,-2.3189,-2.3982,1.8124,-1.9153,-2.7347,0.15416,-1.8461,0.94717,13.154,10.441,4.105,-8.3978,-11.687,10.262,23.643,24.636,13.803,17.982,2.7762,-0.96852,-1.2223,-7.312,-17.365,-20.493,-6.9213,-0.186,-3.7071,-4.6788,-7.0825,-5.5044,-12.208,-12.465,-7.549,-4.6644,-4.0443,-2.2368,-2.6432,-2.7793,-6.0868,-7.2198,1.4661,6.5191,1.6136,-3.6263,-2.5881,1.2025,-4.2818,-5.096,-2.3022,-16.796,-8.471,4.3727,13.694,12.742,20.551,-3.15,7.2225
5.865,8.3129,5.669,-3.2732,3.5729,4.1986,3.3851,-1.8157,-2.8622,0.57689,-0.31294,-3.2122,-2.1571,-2.5846,-0.15284,11.7,10.661,3.742,-9.6975,-12.32,11.581,25.812,25.604,13.67,19.913,4.487,0.15841,-2.5506,-6.4413,-16.691,-21.54,-7.1437,-0.099815,-1.8186,-1.9136,-5.5803,-5.5212,-11.437,-12.495,-7.8897,-3.6605,-1.2384,0.59545,-1.9167,-3.7751,-6.5867,-5.4414,2.6826,6.3479,1.8484,-2.0099,0.36571,3.4347,-1.9259,-3.2298,-1.8482,-16.302,-6.0929,6.8425,15.172,10.633,22.371,-0.82926,8.9194
3.8619,7.0056,3.4283,-4.2659,2.6437,3.9345,3.0497,-3.0936,-3.4613,-0.45698,-0.20539,-2.9256,-3.8772,-4.7027,-3.3327,8.2624,8.3949,2.8848,-8.3907,-9.9313,11.612,24.263,23.641,13.358,19.075,5.5284,0.56843,-3.2622,-4.4049,-12.112,-18.903,-7.3233,-0.95262,-0.41046,0.75013,-3.8694,-6.4558,-12.105,-12.278,-7.5077,-2.4844,0.9456,2.09,-1.5152,-4.2074,-6.7187,-5.2105,2.5534,5.5395,1.6038,-1.0748,1.7363,4.4918,-0.40137,-2.6136,-2.5387,-13.887,-3.3889,9.2505,16.341,9.3456,24.656,4.1802,11.747
3.7403,8.4823,3.5345,-6.7662,2.7341,5.5646,4.0327,-3.969,-3.0616,-0.56418,-1.9208,-2.1469,-3.4172,-5.7869,-6.0414,4.4025,5.9485,2.8585,-6.1025,-6.3668,11.261,20.98,19.649,11.646,16.745,6.9854,1.4612,-2.7223,-1.1491,-5.1289,-14.668,-8.2345,-2.4446,-1.2775,0.62837,-4.0785,-8.2446,-14.98,-12.832,-7.2816,-2.4871,0.47966,1.1066,-1.9155,-4.1097,-6.897,-7.124,1.1406,4.5545,1.4175,-1.2339,0.61278,3.1321,-0.45434,-2.4231,-3.5418,-10.237,-0.7457,9.9557,15.121,8.7274,24.937,9.7181,14.198
4.1214,9.8324,4.0878,-8.7258,2.4985,6.5284,5.2261,-3.1826,-2.6334,-0.97299,-3.8434,-1.4723,-2.9304,-5.6183,-5.9893,2.8246,4.5582,2.8342,-3.5975,-2.24,11.024,18.18,16.639,9.9415,14.746,8.8846,2.7468,-2.3186,2.1074,1.5062,-9.5679,-7.73,-3.2512,-2.2725,-0.14372,-4.697,-9.1745,-17.19,-13.603,-7.3334,-2.7061,-0.24891,0.50239,-2.3688,-4.7199,-8.3699,-9.6856,-0.67204,2.0456,0.31696,-1.3914,0.44744,3.132,-0.048804,-2.6052,-4.5476,-7.0863,0.87251,10.452,14.585,8.3913,24.454,13.18,15.671
3.6538,8.4243,3.4971,-7.7041,1.4351,4.7571,4.7425,-2.0626,-3.7663,-2.5945,-4.4653,-1.3752,-4.4668,-6.0261,-4.1927,4.1051,4.0076,2.2752,-0.46808,3.0078,11.797,17.425,16.654,9.6972,14.246,10.939,3.5971,-3.1171,4.0228,5.9896,-3.5814,-4.1232,-2.4929,-1.7397,-0.15257,-4.2621,-7.6809,-15.412,-13.177,-7.6503,-3.001,0.0063351,1.579,-2.6932,-6.1674,-10.423,-10.818,-1.8616,-1.1096,-1.5747,-1.0489,2.667,6.375,1.5556,-3.7595,-5.0697,-5.5691,0.44111,12.042,17.589,8.5144,26.08,13.995,16.868
4.3748,7.7364,4.2973,-3.9236,1.7542,3.0506,3.631,-2.9823,-6.1004,-4.1927,-3.5956,-1.5816,-7.0649,-8.4039,-4.491,5.3272,3.4685,1.955,2.6695,8.8841,14.701,19.257,18.77,10.676,15.882,14.545,4.9271,-4.5046,5.0991,9.4829,2.0977,0.08625,-1.0757,-2.1857,-2.5938,-4.6349,-4.6733,-10.433,-10.987,-8.563,-5.5503,-1.8665,1.6499,-3.8714,-6.986,-10.269,-9.4506,-2.0136,-2.2669,-2.3143,-0.49865,4.4785,9.3992,3.0945,-4.7615,-4.5038,-4.5424,-0.79343,13.234,20.655,7.8711,27.771,13.776,17.437
6.931,10.463,7.4501,-0.57713,4.1774,4.2063,3.5482,-6.1005,-8.0242,-4.3912,-1.8463,-1.298,-8.7011,-11.898,-7.7301,5.0711,2.8396,2.141,4.3763,13.788,18.981,22.555,21.031,11.229,19.113,20.739,8.2662,-4.9358,6.6861,14.028,6.0932,1.4616,-0.83025,-5.2029,-7.9009,-6.8822,-2.912,-6.2931,-7.884,-9.3003,-9.695,-6.5084,-1.0697,-5.7347,-6.2169,-6.8629,-5.931,-1.1974,-1.389,-1.4906,-0.2504,3.025,7.8556,3.1187,-4.1092,-3.3791,-2.2729,-0.73618,11.396,17.712,5.0864,23.952,13.473,15.551
7.4964,11.938,8.6738,0.11061,5.6211,5.5536,3.1354,-8.8108,-8.8207,-3.6012,0.3226,0.18932,-8.5217,-13.91,-9.6115,5.8887,2.8968,1.979,4.6604,16.372,21.275,24.447,22.174,9.4031,21.273,26.547,12.44,-3.2958,8.7931,18.84,8.5567,0.8124,-2.1412,-7.4581,-10.201,-8.2525,-3.534,-5.0662,-5.4433,-8.4015,-10.771,-8.8979,-4.2986,-6.4099,-4.8492,-3.1396,-1.8058,0.50121,-1.133,-1.1733,-0.74781,-1.0914,1.9296,1.3216,-2.547,-2.7873,0.89652,0.34208,6.2575,8.5894,1.79,14.006,12.157,11.033
3.5145,6.7219,4.8234,0.17341,3.6893,2.6459,-0.059691,-9.1529,-9.1027,-3.0209,3.1429,2.8267,-7.13,-12.795,-7.094,8.9944,3.8156,1.0117,4.7622,16.31,19.235,22.828,21.485,5.3336,20.103,27.75,14.682,-0.3486,10.387,21.079,10.236,1.6905,-3.0374,-5.4771,-6.0587,-6.2506,-4.1389,-4.0558,-3.9716,-5.7284,-6.7805,-5.8435,-5.1614,-4.9151,-4.051,-1.9611,1.8287,3.0977,-2.4602,-2.5108,-1.9927,-5.0343,-4.4268,-1.5408,-2.0752,-2.6421,2.9894,0.28769,0.25136,-0.92008,0.013678,3.6875,9.0517,6.3887
