-6.0476,-1.273,-8.8953,-6.4847,-5.7307,-0.95853,2.8832,4.9183,2.5231,-2.5162,-5.1637,-3.7033,1.068,4.7639,5.9565,9.5174,6.9153,0.9946,-6.9747,-16.772,-5.7721,3.1655,8.1914,5.5361,1.3752,-8.1533,-2.1612,0.53348,3.2696,-4.6986,-19.578,-12.033,-3.4647,1.4345,-1.268,-3.1913,-8.357,-3.8895,-3.4599,-4.1715,-4.6033,-3.8054,-2.3515,-2.622,-1.5308,-2.354,-4.231,-6.5768,-3.1974,-0.43548,-0.87671,0.54676,4.5044,2.0413,1.046,-5.5028,-5.3234,7.0182,10.212,10.579,6.6786,14.967,11.27,11.096
-3.2274,1.078,-7.7871,-7.8098,-6.2613,0.45189,4.4911,5.4003,3.5157,-2.8973,-5.1708,-2.8498,-0.77878,4.2851,6.5873,12.487,7.2079,-2.222,-8.686,-21.03,-8.9442,4.9097,12.766,7.9841,4.3898,-9.6631,-1.6425,0.89534,2.6411,-7.4963,-21.734,-10.551,-0.049094,2.512,-4.1601,-1.0687,-5.7313,-3.4926,-1.1918,-3.4934,-6.559,-7.1057,-3.0535,-2.6542,-0.91486,-0.4659,-2.494,-2.843,-0.73079,1.3154,0.62347,0.84917,3.0056,1.4547,1.4195,-4.2855,-6.2835,5.4606,7.3981,7.5215,6.1693,12.334,9.523,9.7981
0.85366,4.2706,-4.8288,-5.8478,-4.902,2.0997,6.8657,6.3733,4.15,-1.7855,-1.8801,-1.6659,-2.7123,2.9945,6.4733,12.559,5.585,-6.4981,-11.723,-23.81,-11.428,5.4805,14.383,7.8602,6.8497,-9.3612,-0.17354,1.3016,2.2729,-9.0367,-22.273,-10.183,4.4582,3.573,-8.2849,2.1934,-0.37328,-0.48043,2.8383,-1.633,-8.513,-11.876,-4.8499,-2.9651,0.0026719,2.5102,1.2654,0.5566,1.7153,2.4524,1.579,0.94362,1.7164,-0.10582,0.87932,-3.2448,-6.7182,2.3153,1.9657,2.9902,5.9146,6.743,5.899,6.9515
3.85,6.9809,-1.1486,-2.086,-1.0552,4.318,8.216,6.0484,4.0724,0.62023,2.2747,-0.95427,-3.2386,0.93374,4.2215,9.161,3.276,-7.6429,-12.389,-22.562,-10.131,6.1981,13.431,6.3184,9.2642,-7.1985,2.0901,2.5642,1.3559,-11.253,-21.844,-10.369,5.7406,3.0215,-9.7219,2.271,1.7375,1.3067,3.3032,-1.2224,-8.666,-13.313,-5.9359,-3.1075,0.65716,4.7955,4.3631,1.4925,3.3059,2.2707,1.2241,0.69506,2.1963,-1.2865,-0.52765,-3.0704,-8.674,-1.8972,-1.749,2.2067,7.5159,4.0438,0.4009,4.3472
3.8061,6.0774,0.62272,0.62117,1.3751,4.4145,6.6577,4.5675,3.5408,2.2643,3.8761,-0.49936,-1.46,0.47572,2.3689,5.6949,1.9361,-5.1476,-8.7042,-17.565,-7.0125,5.6586,10.864,5.4367,10.25,-4.2276,4.5592,3.521,0.76708,-12.597,-19.558,-8.5668,5.0605,2.6282,-7.8195,0.56809,1.7164,1.148,0.38168,-2.8581,-7.8321,-11.023,-5.2692,-3.0319,0.47538,4.0393,3.6269,-0.4248,3.073,1.9792,0.76113,0.8389,4.0012,-0.87593,-1.5473,-3.1963,-11.575,-5.8373,-2.0198,5.2423,9.373,5.3692,-4.7582,2.8631
2.5275,2.2437,1.4637,2.2048,1.0675,1.8359,3.2347,3.6647,2.8812,1.9705,2.2589,-0.19775,1.3825,2.4663,3.1378,3.8674,1.7094,-1.6344,-2.824,-10.214,-4.4487,2.6337,6.2873,4.2808,7.5701,-1.8555,5.285,2.5577,0.59233,-10.657,-13.493,-3.7978,5.8239,3.6937,-5.1099,1.4841,4.6069,1.9117,-0.50573,-3.2201,-6.4733,-7.8671,-3.2068,-2.256,0.12868,0.695,-0.51653,-3.3239,1.0902,2.5877,1.6545,2.0534,5.0944,0.25969,-1.3912,-2.3236,-11.815,-8.3793,-2.217,6.4793,8.6993,5.3044,-7.9823,1.0068
2.8054,-0.088912,4.2758,4.7986,1.9659,0.16273,0.63781,3.1474,1.8317,1.3365,0.13697,-0.12426,3.2782,3.948,4.2362,2.1121,1.3221,1.2892,2.7124,-1.5403,-1.6418,-0.88269,0.62765,1.5243,2.2265,-0.85364,3.1094,0.5376,-0.42195,-6.7218,-4.4308,1.7006,6.9769,4.1718,-3.2153,4.5832,9.3464,4.7641,2.7603,0.0051422,-3.6086,-5.2076,-1.1315,-0.62128,0.67244,-2.181,-4.5815,-5.5188,-1.373,3.1003,2.8803,3.3304,4.2863,-0.11883,-1.2774,-0.6178,-8.5723,-10.316,-5.8891,2.7576,5.7946,0.2944,-10.291,-2.3734
3.4149,-0.43699,7.3395,8.3174,4.9102,0.31038,-0.89333,1.5363,0.16273,1.8531,-0.042758,0.50359,4.4842,3.3556,3.3718,0.10641,0.49582,3.9266,7.8152,5.7792,0.63399,-3.3541,-3.4226,-0.96628,-2.3983,-1.7384,-0.043309,-0.32496,-1.8815,-3.9193,3.5481,5.546,6.0603,3.0308,-1.8077,5.9599,11.18,7.8261,6.47,3.891,-0.30442,-2.9924,-0.21159,0.80275,1.9447,-2.5353,-6.1038,-6.9606,-2.7199,3.2064,3.0193,3.4264,2.7411,-1.9187,-2.02,0.60829,-5.4199,-12.686,-11.08,-2.1727,3.1311,-5.9155,-12.526,-5.5515
1.4461,-2.808,6.2247,9.8324,4.6549,-1.5142,-3.0147,-0.38098,-1.5395,1.7518,0.34699,1.7546,6.1774,3.5073,2.7672,0.097115,0.81381,6.2778,12.039,7.8658,-0.82792,-5.8904,-4.6994,-0.87106,-4.8483,-4.5403,-1.3055,0.39979,-1.4417,-2.7539,6.803,7.3922,4.9115,2.852,-0.93619,5.3007,10.674,9.6752,7.5042,4.3824,0.29415,-2.1181,-0.27096,1.0166,2.8247,-1.1609,-5.6564,-7.9827,-2.4153,4.2577,3.0656,2.9491,2.1437,-2.251,-2.0767,0.88425,-4.6912,-13.684,-12.439,-3.5755,1.498,-7.8001,-12.588,-5.7455
-1.2422,-6.4003,2.3021,7.7193,-0.24633,-5.3929,-4.775,-0.42449,-2.2407,-1.0031,-1.9487,1.4423,6.8972,5.874,4.7436,2.5579,2.5677,7.019,12.837,4.5218,-5.4381,-9.1028,-4.889,0.72505,-6.6679,-7.8478,-0.88147,1.3738,1.5465,-1.1166,5.4331,7.3086,6.3164,4.5741,-1.9029,5.1943,11.599,9.9791,6.6681,2.0279,-2.3036,-3.5558,-0.3907,0.48186,2.6762,-0.29336,-5.5912,-8.5551,-1.757,5.9151,4.241,3.1125,2.3487,0.16888,-0.20248,0.57202,-4.2482,-10.247,-8.1743,-2.0444,0.038863,-5.1504,-7.8409,-2.4707
0.15075,-4.9345,1.5084,3.3352,-3.756,-5.6725,-3.2839,1.2893,-1.3503,-4.3434,-7.0346,-1.5804,4.9711,7.4424,7.1346,4.6601,3.1709,5.1913,9.3043,-0.077293,-8.7929,-11.542,-5.5456,1.4961,-8.694,-9.2391,-0.70096,1.5991,4.9974,2.1541,2.194,4.9638,8.6662,4.9031,-5.2171,5.4287,13.068,7.5477,5.0397,-0.11277,-5.3096,-6.4629,-0.35331,0.17116,1.9152,-1.3108,-7.6442,-8.9036,-2.1249,6.3827,5.6553,3.7726,2.3531,3.0556,2.2411,-0.21866,-2.128,-3.4093,-2.1022,-0.8049,-1.0314,-1.7007,0.26605,2.0224
4.5359,1.1384,3.7783,-1.3494,-3.2587,-1.6781,0.35567,2.642,0.54102,-4.9278,-11.096,-4.2837,2.8377,6.5059,7.2049,4.9271,1.6601,2.2122,4.5551,-2.9043,-9.0499,-11.126,-4.9762,1.8361,-8.2397,-7.1349,-0.077237,1.0496,7.1236,5.4805,-0.96655,1.3555,9.134,2.8117,-8.6934,4.2351,11.778,2.3027,2.2218,-1.6538,-7.1981,-8.9834,-0.71468,-0.050334,1.1078,-3.7468,-10.972,-9.1202,-2.7814,6.2704,6.1976,4.0647,2.3264,4.0864,3.3958,-1.2998,-0.67081,1.23,1.2553,-0.21225,-0.46967,0.57593,6.3725,5.1324
4.9142,2.277,2.6325,-4.4453,-3.9992,-0.90531,0.89968,2.3828,1.5106,-3.6353,-10.894,-3.3959,3.4,5.4591,6.0053,5.9141,1.4639,0.80985,1.9769,-4.4369,-7.5652,-6.5568,-0.10229,3.7345,-2.9454,-2.6828,2.5364,0.29153,8.0891,6.8432,-3.7285,-1.3927,8.6076,2.7273,-9.1197,3.3068,9.2227,-1.5049,-0.43398,-3.617,-8.7527,-10.151,-1.8457,-1.1043,0.12766,-5.882,-12.489,-8.6261,-2.3186,7.1483,5.8806,3.5499,2.6865,3.3968,3.0267,-2.1055,-2.4786,0.29806,1.0981,1.0832,1.6106,2.3688,7.3731,6.2812
-0.56604,-5.2253,-2.8262,-3.6433,-8.1489,-6.6891,-3.5793,0.62394,-0.15079,-3.8065,-7.4267,-0.58172,4.6176,5.4227,5.4404,9.4171,4.5454,1.5096,1.4005,-5.5368,-5.4584,0.27726,7.8008,6.965,3.808,0.66414,5.308,0.29814,8.9892,6.9608,-5.7094,-2.6917,9.2169,7.0052,-5.9895,5.6472,9.7257,0.92435,0.53286,-4.3291,-9.5415,-9.9497,-3.3717,-2.9606,-1.1217,-5.9983,-10.213,-7.208,-1.2288,7.4582,4.4978,2.2712,2.6975,1.6475,1.3592,-2.6759,-5.5789,-3.4445,-0.93954,2.1245,3.4251,3.6696,6.265,7.0331
-4.7898,-12.496,-5.0969,0.90177,-10.166,-12.235,-8.6167,-1.7344,-3.5085,-5.7332,-4.491,0.10617,3.1067,4.3106,4.8504,11.927,6.8098,1.8666,0.46472,-5.9937,-3.6796,4.0771,12.166,8.7349,6.295,1.373,6.0981,1.5345,10.743,8.1195,-6.561,-3.7461,10.536,11.368,-1.8385,10.219,13.655,7.8437,5.6821,-1.4506,-7.5874,-8.2097,-4.1568,-4.1558,-1.8639,-3.6872,-5.7523,-5.3766,-0.61979,4.9475,1.8971,1.0011,1.9171,-1.3079,-1.827,-3.7155,-6.986,-6.3632,-4.0343,0.98015,3.8069,3.0636,6.8855,8.5544
-2.4391,-11.88,-0.38486,5.3368,-6.9304,-11.579,-9.6522,-3.0046,-5.4902,-6.9252,-3.883,-2.1254,-0.43813,1.5472,3.1119,9.1103,4.3033,-0.13234,-2.3313,-6.0531,-3.2264,2.4762,9.1233,7.1446,4.6465,2.319,6.8423,3.0756,13.092,10.155,-7.2712,-5.3836,11.473,11.96,1.1262,13.652,17.865,12.933,11.118,3.5111,-3.1581,-5.0666,-3.2689,-3.4953,-1.2971,-0.03785,-1.7616,-3.3837,0.08529,1.2257,-0.50538,0.81268,1.0641,-4.8656,-5.8098,-5.2522,-7.7418,-8.8854,-8.1143,-1.8595,3.3368,0.29977,7.6151,9.5642
2.1613,-7.7285,5.4108,7.6917,-2.4559,-7.9137,-7.7792,-2.438,-4.9647,-6.1491,-2.9369,-5.0733,-3.7102,-1.0409,0.83512,2.9057,-0.33062,-3.697,-6.707,-6.367,-3.5178,-0.18668,3.3674,3.7816,3.9012,5.8419,9.5247,3.6774,14.44,11.012,-8.5493,-7.5121,12.304,10.852,2.5359,14.943,20.325,14.547,13.805,6.7904,0.45072,-2.3364,-1.5688,-1.6101,0.36765,3.8743,1.9769,-1.761,1.7236,-0.18698,-0.97766,1.3842,0.22055,-7.2788,-8.4208,-6.4032,-9.5223,-11.938,-11.965,-4.5975,2.7403,-2.9442,5.3651,8.3916
2.3126,-7.5851,6.037,10.646,-0.22977,-6.9414,-6.9333,-1.7549,-4.371,-4.2409,1.3766,-7.1754,-6.3059,-2.9729,-1.0912,-0.96513,-2.5054,-6.5987,-10.716,-6.2748,-3.2601,0.15979,1.3574,1.7454,5.4743,9.1841,11.677,3.195,13.815,11.024,-8.4243,-9.5922,12.768,10.99,2.3259,14.8,20.663,16.675,14.686,7.0637,0.71298,-2.4092,-1.186,-0.21519,2.1954,7.3949,6.6451,-2.1324,3.1905,1.5729,0.32256,1.3116,-1.074,-7.4943,-8.0357,-6.4449,-9.8866,-13.13,-13.55,-6.3468,1.7439,-4.8986,2.4554,6.043
-1.2452,-10.542,3.0282,15.123,0.62065,-8.6782,-7.7348,-2.3435,-5.6872,-2.6179,6.6527,-8.1632,-7.9381,-4.8118,-2.435,-1.3288,-2.3922,-7.2907,-11.803,-4.2811,-2.1948,1.3727,2.0081,1.4208,5.7973,9.2765,10.65,2.0433,12.17,12.175,-4.9294,-10.343,11.804,11.375,0.33317,13.492,19.072,20.495,15.517,6.0501,-1.4658,-5.2879,-2.7081,-0.25344,3.1227,8.9101,9.933,-4.912,2.7443,4.1644,1.7431,0.64443,-1.5391,-6.0447,-5.5742,-5.4476,-6.5208,-10.718,-12.097,-6.1956,0.50145,-4.766,2.8908,4.7952
-2.5382,-10.402,1.6892,17.195,1.2433,-9.3123,-7.2431,-2.6192,-7.2285,-2.4037,7.3545,-8.0658,-7.55,-5.4963,-2.7746,-2.0356,-2.6773,-5.8155,-9.5361,-0.8623,-0.52105,0.23342,-0.044726,0.41537,3.2718,8.2885,8.4942,0.34462,11.018,13.724,-0.67459,-8.8621,10.113,10.205,-2.4739,11.957,17.021,22.353,16.537,5.9628,-3.2183,-8.3464,-4.3539,-1.1952,2.5946,7.2007,8.5997,-7.4095,0.63185,4.5662,1.8916,0.8361,0.50875,-4.2644,-3.8539,-4.3062,-2.7888,-7.4435,-8.8151,-3.224,0.30553,-2.5981,5.2649,4.9785
0.64316,-5.8753,3.7649,15.066,1.6491,-7.1768,-4.3845,-1.0468,-6.4263,-3.2122,3.2491,-7.2633,-5.6325,-4.0247,-2.1034,-5.1662,-3.661,-3.6508,-6.4293,1.4114,1.4517,-1.9689,-5.2157,-2.2385,0.77478,9.7259,8.7052,-1.4741,11.003,13.587,-0.0079269,-6.5499,9.8392,8.4316,-4.5699,11.818,16.504,20.844,17.569,7.3938,-3.1078,-9.6862,-4.632,-1.8555,1.4654,4.5089,4.5603,-7.1429,-1.0391,2.2741,0.87649,1.9513,3.5336,-3.0859,-4.2864,-4.0637,-3.0263,-6.3947,-5.5683,0.88818,1.335,0.32473,5.8311,5.3793
4.4498,-2.1274,6.5836,12.881,2.3991,-4.3124,-2.126,0.85126,-3.5509,-2.8996,0.53941,-6.3495,-3.9096,-1.8379,-1.7672,-8.9696,-3.9352,-2.1312,-4.7487,1.794,3.015,-2.3984,-9.2355,-4.9619,0.69699,12.725,11.013,-2.3058,11.741,12.736,-1.8714,-5.614,11.592,8.0556,-5.7604,13.007,17.776,19.304,18.443,8.8041,-2.6276,-10.309,-4.2937,-1.6419,1.4209,4.448,3.0172,-5.5826,-0.8806,0.44073,0.40209,2.3607,4.1145,-2.341,-4.9993,-4.5497,-5.379,-6.6747,-3.6716,2.4283,1.6603,1.6289,4.6821,5.2091
4.9423,-3.0632,7.4087,14.444,3.8487,-3.3261,-2.8547,1.2188,-1.0213,-0.48322,3.1842,-5.631,-2.7679,-0.705,-2.7301,-11.641,-3.0028,-0.86218,-4.2135,2.5961,3.9757,-1.0567,-10.347,-6.9025,1.5899,13.93,12.2,-1.4385,11.956,13.134,-1.2303,-5.841,13.648,9.1599,-6.6015,13.806,19.308,20.475,18.814,8.6713,-3.4097,-11.534,-4.5833,-0.8685,2.8893,7.2417,5.6045,-5.5033,0.4041,1.7974,1.7006,1.4052,1.6763,-1.7162,-4.0723,-4.498,-5.3745,-6.7609,-4.1368,-0.038934,0.036233,-0.22061,3.4226,4.1031
2.3967,-6.5837,6.1664,17.9,4.8782,-4.3953,-4.7617,0.83417,-0.51017,1.7767,7.8538,-5.1471,-1.539,-0.22196,-3.7177,-12.758,-1.2449,1.3149,-3.5548,5.0839,4.6588,-0.34017,-10.953,-8.8979,0.36522,11.956,10.275,0.42382,10.484,13.405,2.8969,-5.0292,13.67,9.9161,-6.4445,13.203,19.346,23.087,18.758,7.8489,-4.0326,-11.858,-4.8526,0.095464,4.5633,10.309,9.7218,-6.1575,1.5616,4.4868,3.6525,0.35945,-1.2873,-1.8868,-2.816,-3.3245,-3.1908,-7.8748,-7.5372,-4.6259,-2.5619,-4.5861,1.239,1.835
-1.1428,-9.2083,3.5275,18.638,3.5995,-6.2902,-5.2175,1.2569,-1.6103,1.1559,9.4168,-4.462,-0.33995,0.97828,-2.7927,-11.867,0.8839,4.0354,-2.2933,7.49,4.5616,-2.1236,-12.92,-10.95,-4.0396,7.9551,6.1456,1.7034,7.9076,11.683,7.0678,-2.0083,11.028,9.1888,-4.4574,11.72,17.134,23.997,18.267,7.7219,-2.5546,-9.3907,-3.7279,1.144,5.057,11.815,12.749,-4.4008,2.5023,5.2223,4.5939,0.40729,-3.1485,-3.1093,-2.8664,-1.4305,-1.3248,-10.215,-12.419,-9.3525,-5.1584,-9.7288,-2.0455,-0.93426
-4.7337,-11.079,-0.6161,14.902,-0.72739,-8.6957,-4.902,2.1755,-2.7507,-1.8503,7.5134,-2.7982,0.22048,3.0198,-0.16882,-9.0083,2.6827,5.2935,-0.75523,8.1238,2.8593,-5.5156,-14.734,-11.652,-9.1347,4.0788,2.3491,1.688,6.3,10.009,9.6182,2.327,7.7305,8.0092,-1.8322,10.303,13.662,21.603,16.455,7.3736,-0.52378,-5.7836,-1.8066,1.7608,4.0682,11.296,13.819,0.49474,3.676,4.0957,4.5627,0.99654,-4.3714,-3.9991,-3.0907,0.77904,0.62232,-10.751,-15.414,-13.277,-7.6679,-13.845,-3.4775,-2.6213
-7.0999,-12.819,-4.6758,9.4825,-5.5904,-10.973,-5.5409,2.2455,-2.9422,-4.1957,5.3608,-0.44332,0.16761,4.6852,1.9938,-5.9552,3.1957,3.8159,0.24626,7.2696,-0.036874,-7.882,-14.247,-10.468,-11.29,1.7839,0.79372,1.4035,6.6332,10.596,11.232,6.2596,6.0584,7.4008,-0.52686,8.9577,10.715,16.972,12.738,5.3427,-0.45847,-3.907,-0.8189,1.4168,2.309,9.0764,13.189,5.9455,4.9006,2.9288,4.1775,0.96329,-5.1854,-3.5649,-2.5038,2.7072,3.1265,-8.4983,-14.692,-14.929,-9.1187,-15.174,-1.7166,-2.2596
-6.2366,-12.194,-5.236,6.0959,-6.8825,-10.848,-6.086,1.5849,-2.1907,-4.0327,4.4707,1.0339,0.011856,5.1152,2.5517,-4.7356,2.0512,0.95686,0.42806,5.9215,-3.038,-8.9334,-12.719,-8.7728,-10.691,0.13314,0.7474,2.0331,7.2166,10.991,11.849,8.8613,6.0147,6.6279,-0.8219,7.0219,9.1293,12.158,7.9228,2.2898,-1.7641,-3.7007,-0.7533,0.72794,0.9022,6.2241,11.321,9.1134,5.665,2.361,3.7255,0.65422,-4.644,-2.4374,-2.0624,3.741,4.0444,-6.712,-12.064,-13.274,-8.2072,-13.518,-0.23923,-0.9886
-2.9663,-8.5729,-2.3913,4.7799,-4.7736,-7.8896,-4.6994,1.8277,-0.70614,-2.7659,3.1131,0.87971,0.20807,5.0845,2.7132,-5.1676,0.20423,-0.48823,1.2252,5.102,-5.8549,-11.39,-13.476,-8.011,-11.595,-3.168,-0.47384,2.9542,5.9448,8.5,11.956,10.84,6.493,5.3656,-1.8491,4.936,8.7539,8.1757,3.4625,-0.3706,-2.8414,-3.8572,-0.39773,0.60249,0.28854,3.5589,8.1344,9.0852,5.7213,2.7582,4.0824,1.4775,-2.402,-0.9903,-1.501,4.5721,3.3793,-6.8493,-10.176,-9.9991,-5.8488,-11.322,-1.8431,-0.94799
-1.2595,-5.6914,-1.0149,2.5132,-4.2673,-5.4459,-2.4013,3.3656,1.0304,-3.0261,-0.45235,0.033663,0.94832,5.805,3.6815,-5.1988,-0.7816,0.47495,4.2066,5.6516,-8.6366,-15.814,-16.208,-7.6796,-15.494,-7.8583,-3.5909,2.6433,3.4677,5.7936,13.667,13.499,6.8013,4.6594,-3.1304,3.8222,8.5641,5.0297,0.53806,-2.3464,-4.0454,-4.6678,0.026933,0.58514,-0.18296,1.1889,3.87,6.9848,4.9846,4.2329,5.6354,3.2705,0.22954,1.1286,0.75909,6.3647,4.7866,-5.8987,-8.995,-7.7303,-4.3835,-10.746,-3.7426,-2.3262
-2.4236,-5.3071,-3.4921,-2.0421,-7.3762,-5.4374,-1.1295,4.2825,1.9959,-5.0373,-5.2744,-0.4781,2.0549,6.7075,4.3277,-3.8598,-0.50237,2.2323,8.3615,7.1917,-10.538,-18.207,-16.469,-6.2487,-17.706,-10.358,-5.698,1.0822,2.2054,6.5877,17.055,16.543,6.0135,4.1279,-4.6186,3.0172,6.4734,2.3285,-0.46985,-3.5927,-5.7765,-6.4769,-0.68935,-0.24547,-0.9764,-0.48269,0.050797,4.8775,3.6269,5.3064,6.7766,4.0966,1.8019,3.2638,3.846,8.4309,9.0599,-2.1464,-6.8472,-6.5345,-4.3148,-10.729,-2.1795,-3.1388
